X,Y,Z,M
1409.924683,1236.522095,1729.892456,10.000000
557.540100,2632.104736,21.295139,10.000000
412.507477,2279.263428,197.765656,10.000000
1124.299072,1084.119751,774.003174,10.000000
1068.165161,1089.806641,745.179443,10.000000
1214.133301,2779.064453,334.178345,10.000000
612.264709,2717.037598,249.173920,10.000000
1118.841064,1083.894531,759.138733,10.000000
2225.513916,1316.470703,1507.421143,10.000000
152.810944,2754.286865,2870.462646,10.000000
1865.192139,1752.604004,1584.969116,10.000000
691.628601,2563.821289,278.347076,10.000000
2340.231934,1171.777344,1942.090820,10.000000
1089.934326,1082.217407,767.870911,10.000000
566.117371,2888.333496,382.958527,10.000000
2472.609863,1032.796265,1947.525635,10.000000
1479.191162,2083.229980,1823.648315,10.000000
2339.840820,954.329224,1863.192871,10.000000
283.094849,2228.050781,51.002644,10.000000
1930.545532,858.527771,1136.163818,10.000000
2130.808838,1403.716675,1720.783081,10.000000
2175.025879,1491.501343,1826.115356,10.000000
2243.235107,1411.727417,1878.073730,10.000000
1052.967529,1080.520874,750.038940,10.000000
2385.941162,1025.884521,1870.456055,10.000000
2221.494873,1547.541870,1625.619141,10.000000
2814.078369,1646.227539,1108.379395,10.000000
2074.260254,1228.717407,1538.708984,10.000000
1105.683594,1094.658936,716.343323,10.000000
2233.505615,1587.888916,2022.902222,10.000000
1617.604858,1677.335327,1866.931885,10.000000
2369.343994,653.925720,2132.041748,10.000000
748.968262,2762.121338,55.251980,10.000000
2218.725342,1329.837036,1738.028198,10.000000
2391.577881,2636.453125,776.983521,10.000000
261.242126,2952.881592,181.163483,10.000000
644.543396,2725.448975,2496.130615,10.000000
1073.322144,1073.928589,755.293945,10.000000
2302.150879,1300.139038,1626.559570,10.000000
606.216553,2807.229736,90.075340,10.000000
2575.759033,572.725037,346.324951,10.000000
2369.129150,1459.352417,1669.199951,10.000000
1550.802612,965.287903,2041.819458,10.000000
2597.061523,660.205444,583.919678,10.000000
2532.449951,556.689026,1025.512573,10.000000
2622.574707,2747.281494,223.502335,10.000000
2164.382812,1940.572754,1012.626343,10.000000
2825.548828,2472.860107,407.468292,10.000000
643.684875,2830.655518,204.437790,10.000000
1464.899536,868.864502,2026.266357,10.000000
2109.341797,1258.660767,1625.216919,10.000000
578.137939,670.924316,2958.391602,10.000000
2417.968506,1038.108765,1833.416870,10.000000
2707.709717,612.278564,1969.546143,10.000000
1172.827026,1106.825928,541.211853,10.000000
2323.754883,1582.922119,1715.917236,10.000000
1637.708862,980.176819,926.183228,10.000000
2151.765625,1205.324829,1561.394653,10.000000
375.044983,38.559055,2266.153809,10.000000
562.264099,2779.480713,54.216053,10.000000
2006.029541,1225.368164,1697.245605,10.000000
2203.311279,2003.948364,962.743408,10.000000
2208.178223,936.334717,1969.409668,10.000000
2248.716553,2058.006836,890.928467,10.000000
2259.883057,1864.001587,1569.205811,10.000000
1422.524048,864.228333,2076.726318,10.000000
2211.541260,1181.214600,1490.157104,10.000000
890.598999,2719.224609,297.213989,10.000000
2088.114258,1259.857300,1564.335938,10.000000
2506.696289,2559.199951,273.348663,10.000000
244.039642,2930.533691,2967.308350,10.000000
2380.572998,1101.418213,1921.429443,10.000000
2209.101562,1528.625122,1834.269409,10.000000
1902.621338,1482.645386,1730.147339,10.000000
591.712769,2773.767334,176.552139,10.000000
5.833518,2756.775391,2911.700195,10.000000
1770.950317,1948.313721,1795.963257,10.000000
2198.535156,1969.365479,985.922607,10.000000
2253.738525,1474.520142,1488.526489,10.000000
2186.270020,1354.696289,1726.360718,10.000000
2162.020752,1486.485596,1820.026245,10.000000
2989.693848,2859.817139,2692.624023,10.000000
612.978271,2732.015137,243.862427,10.000000
2137.140137,1478.306763,1770.047119,10.000000
2896.977051,486.048645,714.676697,10.000000
2281.799072,1253.254028,1625.739380,10.000000
2266.757812,1742.352905,1837.781128,10.000000
2215.024170,1296.390747,1594.540405,10.000000
786.853699,465.883301,329.134796,10.000000
2194.169189,1289.864624,1518.055664,10.000000
1826.368774,976.976929,1661.934814,10.000000
2353.091064,982.148743,1949.679199,10.000000
2408.000488,1384.572754,1955.461060,10.000000
92.938202,2591.660645,2833.468750,10.000000
1923.648315,1691.884277,1803.109375,10.000000
1374.450439,803.508423,2068.826904,10.000000
299.308868,2891.677979,285.281067,10.000000
1592.522217,1050.073486,1931.702271,10.000000
2410.264648,931.858398,2047.559326,10.000000
2105.539551,1140.064087,1531.893921,10.000000
638.271729,2627.583008,205.039185,10.000000
415.801514,2439.418213,713.108215,10.000000
2280.473877,1042.044922,1833.000000,10.000000
1746.029297,1613.309326,1123.802734,10.000000
1430.257446,895.536865,2031.356201,10.000000
2320.278564,630.239868,282.785187,10.000000
2206.046631,1501.356323,1734.760376,10.000000
2185.477783,1948.882935,927.137390,10.000000
2132.847168,1340.276367,1715.884277,10.000000
1005.747314,1177.548218,769.961426,10.000000
2076.341797,1634.306519,1766.261841,10.000000
1055.976440,1093.883179,767.678955,10.000000
587.856323,2762.763672,303.509369,10.000000
1441.062622,983.317993,1957.509399,10.000000
2515.248047,2364.138672,699.492859,10.000000
2224.857910,1259.350220,1707.477539,10.000000
909.093567,2415.089111,101.320747,10.000000
2882.198242,2796.667480,134.985901,10.000000
519.823792,111.755791,192.128143,10.000000
471.053467,2945.616699,2572.711426,10.000000
2794.238525,878.281616,2228.981689,10.000000
1960.320557,147.804398,539.031555,10.000000
2399.169922,2583.924072,785.658997,10.000000
2286.653320,1444.272827,1975.342407,10.000000
630.075562,22.644144,162.079803,10.000000
2564.627930,1141.698120,2007.599976,10.000000
1072.927979,1098.985229,744.972473,10.000000
1526.425537,998.846863,1947.759155,10.000000
2233.577637,2017.832275,910.845825,10.000000
605.792725,2687.958740,191.224380,10.000000
2210.754395,1970.788330,982.414856,10.000000
326.917511,2410.805908,573.416382,10.000000
571.225952,2760.480225,249.541748,10.000000
1118.327881,888.518982,662.706116,10.000000
566.420105,2734.433594,256.344757,10.000000
293.177704,94.207481,54.411453,10.000000
2200.996582,1468.970825,1692.010254,10.000000
1026.103638,985.968811,706.908630,10.000000
418.506805,1640.917847,1814.055664,10.000000
225.014297,2923.365234,2952.802490,10.000000
561.829041,2726.065186,296.394928,10.000000
1560.034180,912.490295,1987.402832,10.000000
1423.315186,862.198303,2038.158936,10.000000
2132.555420,1323.266602,1593.573608,10.000000
2169.577148,1471.848999,1848.425659,10.000000
2499.629883,554.133728,590.556335,10.000000
2322.215820,989.385376,1855.277832,10.000000
248.182007,2934.069092,2971.521973,10.000000
142.096970,2732.559082,2907.172363,10.000000
1284.405029,1263.844238,2022.136353,10.000000
599.645264,2748.226807,185.655899,10.000000
1715.896240,1950.720093,1820.414917,10.000000
679.294800,1245.433838,196.504486,10.000000
2336.526611,973.212219,1957.930664,10.000000
1531.973022,959.203613,1978.257935,10.000000
2402.724121,1139.372681,1811.369751,10.000000
2187.486328,1109.663940,1825.646606,10.000000
1829.135132,1006.062683,1660.070435,10.000000
1745.499146,2008.303589,1784.110596,10.000000
1321.198853,1257.157593,749.095154,10.000000
2355.286133,956.942688,1930.814453,10.000000
2712.830078,2208.385010,817.974731,10.000000
576.746460,2812.793945,168.034683,10.000000
1214.115479,1131.008301,995.336304,10.000000
1190.609253,1179.259888,792.570862,10.000000
1771.333496,1939.703857,1811.591187,10.000000
2289.776855,1791.045898,1548.838257,10.000000
2388.291260,1057.484375,1920.035767,10.000000
2213.729736,1992.775879,962.258911,10.000000
59.518784,2635.798584,2784.614258,10.000000
2356.639648,917.760376,1839.061401,10.000000
2495.474365,1071.806763,1968.052002,10.000000
2099.477295,1232.306763,1533.693848,10.000000
2126.580078,1548.209595,1831.532349,10.000000
621.972778,2743.247070,212.828079,10.000000
1475.385620,816.017639,2041.022705,10.000000
2294.345459,714.684143,2946.575928,10.000000
2076.009766,1201.939331,1531.261963,10.000000
2223.765869,1071.619019,1937.832153,10.000000
2155.719727,1346.779053,1599.398804,10.000000
628.840637,2675.356445,241.021362,10.000000
2235.454102,1370.192627,1561.809692,10.000000
371.152039,2763.700928,2705.485107,10.000000
2314.582275,1306.616943,1832.368042,10.000000
2317.684814,1181.097412,1821.968262,10.000000
1739.972290,1035.533447,1658.969727,10.000000
1685.365234,1044.069214,2050.842041,10.000000
734.509033,2473.912109,285.743408,10.000000
1040.939087,1041.710815,657.345215,10.000000
1797.374146,1837.485474,1786.103271,10.000000
211.581665,2611.814453,2765.190186,10.000000
2185.812500,2003.926147,1016.849792,10.000000
517.083191,2867.756592,2939.884521,10.000000
427.740112,84.089401,57.236073,10.000000
2183.445557,2000.266602,970.555237,10.000000
2420.609131,1073.802490,1892.311890,10.000000
1075.003784,1014.564392,755.931885,10.000000
2219.764648,1481.248047,1611.157837,10.000000
2432.580078,1127.665527,1791.913330,10.000000
2218.029785,1253.471191,1608.398438,10.000000
2396.018799,1134.156860,1951.246826,10.000000
2648.712891,1547.292236,1207.457397,10.000000
2828.225098,2449.408691,408.423157,10.000000
2121.804199,1202.952393,1561.905396,10.000000
181.773315,2015.523193,2959.597656,10.000000
2348.059814,1814.874634,2141.343750,10.000000
2199.556641,1985.710938,988.346252,10.000000
2216.548584,1345.977783,1723.732788,10.000000
2331.790527,650.606812,600.938416,10.000000
564.247192,2616.641357,33.287876,10.000000
2301.571777,1173.693115,1931.163940,10.000000
2172.186523,1107.656006,1538.329956,10.000000
2416.748535,972.096863,1927.803711,10.000000
547.151184,2698.051270,217.068863,10.000000
