X,Y,Z,M
1728.265869,1077.363892,1716.734253,10.000000
1745.754272,1559.064697,1859.556641,10.000000
1415.322388,823.874573,1685.600464,10.000000
1855.528809,1416.816895,1591.270996,10.000000
2171.647949,965.135559,1027.885132,10.000000
2181.701660,812.097656,2009.883789,10.000000
2279.489014,1864.090454,2004.120850,10.000000
2222.720703,998.941650,1960.197266,10.000000
1710.701782,1869.918579,2123.996582,10.000000
2002.054810,1051.856079,1242.569214,10.000000
2255.872803,984.690369,1021.650940,10.000000
1272.458984,2047.965942,987.269348,10.000000
2273.710693,1984.099976,2017.122559,10.000000
2162.880615,878.637756,2026.896606,10.000000
2110.053955,2044.133667,906.810913,10.000000
888.376343,2259.782471,710.112488,10.000000
833.510437,2328.758545,899.416992,10.000000
2766.231445,534.581787,628.260315,10.000000
1044.829834,1121.693726,869.578003,10.000000
2126.968262,1754.544922,1953.830688,10.000000
2190.216797,2012.350464,2071.368164,10.000000
2110.131104,833.261536,2095.590820,10.000000
2170.485107,2107.359131,908.155273,10.000000
1744.937744,1081.452148,1742.869629,10.000000
2325.519531,2056.766357,1980.531982,10.000000
2086.809082,818.670837,1965.412231,10.000000
2165.659180,820.138855,2007.848022,10.000000
2154.019043,2152.749756,836.368042,10.000000
2236.661865,1927.782471,1947.014893,10.000000
2010.615845,1235.109863,1680.082642,10.000000
2367.976807,2359.681885,2576.873047,10.000000
2226.309082,2015.230103,2020.471313,10.000000
1208.418457,900.504639,2142.636475,10.000000
2233.470215,949.853821,956.621643,10.000000
2421.207520,2379.594482,2544.410156,10.000000
1098.944946,1037.859009,1842.141846,10.000000
2020.958130,1933.803833,887.215576,10.000000
907.044434,2236.640137,633.858398,10.000000
889.226379,837.845703,619.964661,10.000000
1194.953735,900.508972,2145.681152,10.000000
726.388611,1066.833862,1905.085693,10.000000
1407.401611,2029.173340,1889.049927,10.000000
2103.665527,2136.112549,857.995667,10.000000
1009.748413,863.780701,2052.367432,10.000000
1947.017700,1292.507080,1325.857422,10.000000
2220.187744,930.177979,2053.519043,10.000000
2060.238770,1046.202881,1059.488159,10.000000
2301.686768,1050.680420,2233.244141,10.000000
1183.127319,1853.175903,1801.407104,10.000000
2130.368408,2167.736328,838.533569,10.000000
1601.670776,1801.761841,1616.018555,10.000000
988.308105,116.240906,771.174316,10.000000
275.990753,2620.274414,560.788086,10.000000
2235.165771,2000.775269,882.318665,10.000000
1242.227539,539.678528,1240.964722,10.000000
858.383972,2248.925537,725.169739,10.000000
1140.947754,965.929565,1938.298706,10.000000
973.351868,1083.084595,880.984436,10.000000
899.797791,2267.766602,733.276733,10.000000
935.458191,2206.807373,696.030945,10.000000
935.540649,1081.594482,837.816528,10.000000
2216.303467,2002.412598,2026.696777,10.000000
2125.878906,2015.223633,915.213562,10.000000
2148.448242,2067.610107,963.833862,10.000000
933.122803,899.292358,2015.620605,10.000000
916.614868,2229.855713,631.267700,10.000000
2085.596924,1006.637939,952.841187,10.000000
1047.857910,1804.385620,2264.055420,10.000000
2247.591064,2005.002686,2036.271240,10.000000
852.513733,728.922424,503.224579,10.000000
434.615356,503.759674,169.450134,10.000000
1858.885864,1547.530884,1142.129639,10.000000
915.749084,1240.043335,738.135132,10.000000
2251.471191,2007.620239,2035.458862,10.000000
2211.957275,889.398987,2056.126953,10.000000
2165.449707,793.797180,1987.644897,10.000000
2099.732910,2055.837646,975.886353,10.000000
1096.874634,2332.183594,1943.709839,10.000000
1919.440063,1461.352295,1621.889404,10.000000
1736.967407,2224.632324,1047.554688,10.000000
2280.556152,1930.183716,1978.351074,10.000000
1012.931152,1071.281738,956.071594,10.000000
2198.034180,898.071106,2069.489014,10.000000
2322.927734,839.129272,2317.283203,10.000000
825.472351,2457.185303,779.128052,10.000000
2068.049072,2049.114258,875.011108,10.000000
2352.278076,2281.402344,2561.574951,10.000000
1922.023438,1390.624756,1528.861938,10.000000
1958.224731,1315.512329,1514.595947,10.000000
909.660400,2249.433105,689.728638,10.000000
1061.761353,1131.870483,974.511230,10.000000
2302.181641,1867.303711,1972.074585,10.000000
1738.289673,1720.046875,1435.569824,10.000000
1359.931274,1386.796631,1040.279663,10.000000
2226.973145,969.867310,1077.073120,10.000000
775.964844,2195.482666,695.499573,10.000000
908.782104,2229.316650,754.762939,10.000000
2246.856201,720.786438,2270.309570,10.000000
2149.891602,987.858276,972.118103,10.000000
1474.894043,1366.766479,1437.506714,10.000000
557.052795,594.667908,2328.985596,10.000000
2037.868286,2028.015015,688.381042,10.000000
642.499084,266.020599,2029.109619,10.000000
419.755066,138.720688,2690.928223,10.000000
2010.432251,2071.354980,781.777649,10.000000
287.883728,563.726929,2482.755371,10.000000
1936.519165,1379.328491,1529.975952,10.000000
1698.400146,1007.470154,1770.222168,10.000000
2084.109375,989.868225,877.727600,10.000000
1112.795654,2120.302002,1805.486816,10.000000
1066.513306,1750.548950,2159.323242,10.000000
2622.033936,2593.765625,182.551971,10.000000
994.189697,1054.906250,235.520401,10.000000
2632.535889,464.103973,570.020447,10.000000
614.561584,623.359680,340.301910,10.000000
2124.037109,1036.252930,940.282959,10.000000
895.982483,2192.871338,724.962708,10.000000
2061.794678,2107.895020,896.485901,10.000000
2155.309082,1065.523315,841.581726,10.000000
2850.190186,745.691772,2380.736572,10.000000
2140.257080,1047.529297,934.048828,10.000000
1927.709839,806.879395,1562.155029,10.000000
419.609711,76.382050,2725.661133,10.000000
1225.770264,936.507202,2088.292725,10.000000
2195.054688,961.125793,2208.102295,10.000000
2102.958740,1005.783325,943.948242,10.000000
983.710327,1076.275269,875.569214,10.000000
1754.153687,2128.447754,988.399109,10.000000
2247.701416,687.572449,2182.846191,10.000000
1003.315979,2020.551758,847.358704,10.000000
1263.398560,1012.934753,2130.709717,10.000000
2013.817139,313.076477,1221.114868,10.000000
341.058716,76.092186,2727.039551,10.000000
2211.172852,969.377747,2108.719482,10.000000
1959.228271,1246.038574,1355.622314,10.000000
2253.441895,2031.629028,2027.459839,10.000000
2193.750977,711.313354,2000.973389,10.000000
1532.369629,2262.984619,680.525940,10.000000
1682.739258,635.279602,2547.034912,10.000000
2156.375000,2152.236084,853.827698,10.000000
935.584595,1074.175781,930.659729,10.000000
1953.254517,2119.624756,765.514343,10.000000
871.877014,1116.756470,860.582275,10.000000
939.867981,883.111267,2034.596436,10.000000
2294.478027,920.788025,2121.152100,10.000000
1794.009033,1505.484619,1594.413818,10.000000
2240.309570,1925.654419,1937.338989,10.000000
871.856812,2249.343750,671.837524,10.000000
2756.579102,2332.739014,660.117126,10.000000
2202.718994,1003.733276,1117.752686,10.000000
2404.850830,2467.543213,2595.979736,10.000000
2209.751465,885.867249,2078.244385,10.000000
2181.849121,2069.854248,881.845215,10.000000
2277.193848,1968.381836,1916.634033,10.000000
959.674622,1109.231445,869.403320,10.000000
1869.558105,1297.745483,1529.059814,10.000000
193.323456,2383.303711,2023.654663,10.000000
2270.635742,847.085938,2093.531738,10.000000
1739.774292,1090.959473,1749.959839,10.000000
1236.314697,2138.710693,2005.422729,10.000000
2050.264160,1763.381714,2107.595459,10.000000
920.764526,2238.716553,713.417236,10.000000
1553.357422,2192.817139,2041.951050,10.000000
2218.822266,643.220398,2098.960693,10.000000
2281.479736,1950.991699,1972.890137,10.000000
2128.652344,827.066589,1924.152710,10.000000
404.115051,136.254639,2905.528564,10.000000
2992.933105,1825.380249,299.734589,10.000000
1894.673096,1292.990967,1542.485840,10.000000
2018.919556,1875.335205,1690.758301,10.000000
2144.666016,2067.541992,958.458008,10.000000
875.781494,2261.710449,636.631592,10.000000
2094.740967,2114.531494,921.031250,10.000000
2221.181396,803.663269,1979.416748,10.000000
2728.933838,2934.796631,2713.213867,10.000000
214.946060,2409.287842,2041.806152,10.000000
2230.360352,783.182739,2272.937256,10.000000
2153.546875,697.662170,896.421570,10.000000
2269.774170,908.786072,969.137329,10.000000
992.906372,957.003662,1955.111450,10.000000
879.463501,2277.831543,693.445679,10.000000
835.978577,2245.618652,706.275818,10.000000
2153.985596,944.777588,835.790344,10.000000
2248.833252,721.283508,2334.078613,10.000000
1347.161255,1823.044312,2475.332520,10.000000
2259.461670,1028.131226,2214.563477,10.000000
665.305359,861.776123,832.297668,10.000000
739.104797,2407.640625,773.842346,10.000000
1038.734863,899.458740,2050.400635,10.000000
2033.325195,2010.930298,1059.293579,10.000000
2117.914062,2066.635498,938.969360,10.000000
980.214600,898.100159,565.006775,10.000000
1076.009644,1170.506592,855.636414,10.000000
2243.312012,929.188782,1023.798645,10.000000
2169.270508,1917.651611,1885.951050,10.000000
762.290100,615.518799,581.562073,10.000000
2632.515869,2540.077393,2681.640137,10.000000
2133.991455,1057.561890,937.330383,10.000000
955.944275,1043.119995,970.329468,10.000000
2126.841309,1725.100220,1215.965454,10.000000
1314.681763,799.290527,1841.536133,10.000000
2170.601074,1509.249634,1834.784546,10.000000
1717.837402,1854.841675,1868.515503,10.000000
45.021622,2788.028320,745.032410,10.000000
1732.707886,1610.908081,1991.883667,10.000000
921.359009,2199.891846,720.517273,10.000000
2242.514160,889.760437,2094.389893,10.000000
2123.454590,1018.834106,965.102600,10.000000
886.823425,2156.196289,548.688110,10.000000
864.658630,2409.590576,783.306824,10.000000
1669.076050,1454.325928,1262.518921,10.000000
874.447571,2217.076904,783.992798,10.000000
1180.805542,2137.107422,1878.913086,10.000000
1827.785278,1531.099976,1408.799927,10.000000
1721.953613,1279.390259,1625.177856,10.000000
41.821899,223.851334,2727.233887,10.000000
740.039307,2839.242676,892.908936,10.000000
805.728638,245.977692,781.614380,10.000000
945.710999,1108.325439,890.643738,10.000000
899.409912,1337.365112,903.887512,10.000000
1072.379150,2353.011475,845.287903,10.000000
918.279297,2242.104248,708.429138,10.000000
896.521423,1067.144043,886.602661,10.000000
2052.945312,1138.070435,1170.075562,10.000000
2403.185547,2484.411865,2601.148682,10.000000
1349.307251,1912.944702,2048.847656,10.000000
705.051575,2413.849365,809.112976,10.000000
2191.572998,755.437805,2062.027100,10.000000
959.808167,1108.071167,869.868591,10.000000
941.916992,1962.943115,570.999146,10.000000
2221.856201,736.921936,2218.636719,10.000000
1171.516968,1860.304932,1800.944214,10.000000
2239.750000,781.468750,2092.658936,10.000000
725.344971,16.004963,2489.112305,10.000000
2659.296631,2556.384033,2704.104004,10.000000
1744.526489,1282.110962,1464.915771,10.000000
2218.582764,954.533508,988.371399,10.000000
2193.263672,958.513550,1124.245850,10.000000
1015.040344,1131.874878,860.960327,10.000000
2220.513916,828.374634,2074.531494,10.000000
2303.455811,1082.148804,1778.591187,10.000000
2136.304443,2082.351807,936.267639,10.000000
1923.271851,1338.182617,1532.536255,10.000000
956.395691,1101.874390,873.513794,10.000000
2023.514771,2076.757324,2170.543213,10.000000
1138.391846,2015.776489,1801.066528,10.000000
2103.759766,1998.119263,985.095764,10.000000
1127.097900,1986.701416,750.708984,10.000000
2252.770020,2024.584961,2053.770020,10.000000
2174.180420,2176.044189,875.702454,10.000000
2765.011719,526.332153,616.496704,10.000000
2824.761230,42.553432,410.587341,10.000000
962.783813,1131.172729,889.851562,10.000000
1786.101807,1426.283936,1476.495361,10.000000
918.005737,2232.641846,693.134460,10.000000
363.264282,2456.097656,748.835144,10.000000
1850.591553,1458.363525,1235.900879,10.000000
958.646667,933.519470,1998.179565,10.000000
283.592224,2638.135742,2885.767334,10.000000
2322.780273,419.808746,1277.750366,10.000000
243.195374,567.763672,2500.059814,10.000000
2027.347046,1970.173340,1002.092896,10.000000
2543.900391,2301.819336,552.141174,10.000000
859.333740,2286.224609,704.455750,10.000000
1141.481689,949.580688,1948.627075,10.000000
2094.912842,1940.759155,1904.556885,10.000000
742.590820,726.967224,2258.222900,10.000000
1811.102661,1381.431519,1264.159668,10.000000
1491.519897,977.078308,2018.719849,10.000000
1108.974731,1227.240967,1107.760986,10.000000
2212.286133,1972.195312,2014.596558,10.000000
1774.983521,1582.919312,1407.691895,10.000000
1880.872681,1316.701660,1526.717163,10.000000
824.359131,2296.947998,225.377594,10.000000
1076.224121,2053.512939,844.149597,10.000000
2256.172607,2017.993286,2121.827637,10.000000
2087.610596,2057.755127,932.586304,10.000000
2239.669189,943.524841,2178.567139,10.000000
2130.147949,2073.596924,913.992432,10.000000
2248.158691,719.767029,2279.276855,10.000000
1232.635986,1002.733521,2258.115967,10.000000
2207.021973,1949.265503,1853.264404,10.000000
816.087646,2657.197998,502.033844,10.000000
2226.715088,1969.804321,2014.211548,10.000000
280.641693,513.818787,2452.562500,10.000000
729.311401,2526.338623,2428.126465,10.000000
2335.851807,783.094788,2312.651611,10.000000
1510.524902,1388.783691,1429.274292,10.000000
1923.772217,1374.527466,1456.640991,10.000000
965.110413,2284.505859,656.394470,10.000000
2391.638672,2344.405762,2455.612549,10.000000
1301.734741,1910.357666,1853.080811,10.000000
2124.082764,2094.511230,937.384155,10.000000
1722.919556,1793.132080,1904.394287,10.000000
2284.629883,1932.150146,1954.066040,10.000000
2059.949219,997.337646,975.513184,10.000000
2267.496826,2375.384277,169.821045,10.000000
961.888794,2238.240234,671.191711,10.000000
2131.683105,1127.692871,1126.925415,10.000000
2633.606445,1113.583008,2615.556641,10.000000
2227.393555,1069.179810,979.871704,10.000000
2109.244873,962.187073,983.289246,10.000000
2305.117188,1858.557617,1922.581909,10.000000
863.383728,2577.125732,942.142700,10.000000
1939.721802,1340.533936,1618.315552,10.000000
1282.833618,1182.380005,2342.706055,10.000000
2232.765869,741.328003,2268.025391,10.000000
2217.493652,978.520386,1024.785278,10.000000
2410.079346,2349.875488,2443.530762,10.000000
1143.763428,2125.674072,1833.775513,10.000000
983.233765,933.969910,2101.807861,10.000000
2757.426025,531.517883,648.521118,10.000000
992.210022,819.920898,1956.785278,10.000000
2164.615479,838.827209,2069.732910,10.000000
2315.444092,2103.925293,2058.182129,10.000000
973.074341,2303.508789,780.188354,10.000000
516.266174,2283.348877,432.624237,10.000000
2344.139648,859.500732,2257.975586,10.000000
919.457275,824.567505,636.596741,10.000000
1024.101074,883.337769,2027.762939,10.000000
415.061401,1441.466064,2588.473877,10.000000
2235.512451,928.049194,896.596802,10.000000
2117.994629,2076.531982,941.324036,10.000000
1571.316772,2167.678955,2046.220215,10.000000
1005.639587,994.755432,1099.565552,10.000000
1967.174316,986.752747,1305.886597,10.000000
972.155884,1072.563110,863.432861,10.000000
918.854675,2210.093018,722.927551,10.000000
916.656433,901.651367,1976.400757,10.000000
405.163361,136.012955,2913.478760,10.000000
2094.736816,1055.516968,1034.823120,10.000000
779.206665,2198.999512,819.590698,10.000000
2749.562500,2310.454102,704.776184,10.000000
860.564270,2158.521484,513.030579,10.000000
923.256897,2265.710205,666.190430,10.000000
2258.433350,836.010620,1992.548584,10.000000
2952.159668,2413.556641,2668.279785,10.000000
2172.454346,2219.267822,845.836304,10.000000
2043.160400,2032.338257,1028.532349,10.000000
1228.430542,1849.525269,1002.794128,10.000000
2059.530762,1881.785400,1935.303223,10.000000
921.192810,1060.040039,938.595032,10.000000
997.603577,870.388855,2038.516724,10.000000
2122.398926,2062.661133,870.250000,10.000000
886.208618,2235.419189,692.080627,10.000000
2082.785156,2055.573975,953.733765,10.000000
842.840088,2207.088867,660.534668,10.000000
901.277893,2238.618164,740.495178,10.000000
516.066589,1119.992310,1176.234863,10.000000
902.643188,2259.932861,653.893188,10.000000
713.937988,2451.517334,2476.387695,10.000000
2101.383789,840.553223,1272.857544,10.000000
1027.083496,1087.562866,868.007080,10.000000
872.280762,2068.309326,1820.978394,10.000000
693.912048,2441.466797,2377.257568,10.000000
790.479370,2202.559814,621.537842,10.000000
1231.781006,927.540100,2082.857178,10.000000
1000.006958,940.880737,2050.257568,10.000000
2285.284912,2037.630737,2033.851318,10.000000
2214.091064,935.794861,1027.579956,10.000000
223.689819,2613.326172,2612.874023,10.000000
2202.892090,866.635315,2082.339355,10.000000
729.673584,2420.394287,2446.331299,10.000000
2370.268066,2215.234863,2558.605469,10.000000
1234.993286,1036.363647,2070.932373,10.000000
834.249207,2412.139404,724.242554,10.000000
1222.443970,2052.764404,1897.882935,10.000000
887.153748,1187.565430,751.677246,10.000000
2014.947510,1061.555298,1831.083130,10.000000
1051.518555,955.203796,1989.964844,10.000000
2184.529053,889.130981,2071.770020,10.000000
1625.428833,2019.781738,1921.124268,10.000000
1265.156982,1177.810059,2370.174316,10.000000
1203.292480,2055.563477,1777.547607,10.000000
1052.921875,1160.373413,1048.108398,10.000000
2256.837402,689.463257,2169.456299,10.000000
511.022583,299.224884,2801.152832,10.000000
803.882263,2464.286621,738.741943,10.000000
1067.329468,922.469055,1046.237793,10.000000
990.063110,981.913879,881.967773,10.000000
1186.347900,1989.561279,1763.635742,10.000000
1410.416992,1439.854858,1214.152222,10.000000
2174.205566,814.809937,2121.087646,10.000000
2099.434570,2052.400146,964.705017,10.000000
2390.515381,2321.511963,2537.663574,10.000000
2188.408203,971.774048,2207.636230,10.000000
2206.070557,986.914917,2112.603271,10.000000
1949.206787,1318.992188,1545.057495,10.000000
2211.839844,939.388306,1025.897339,10.000000
847.603760,2315.857178,703.306763,10.000000
995.863770,915.941406,2010.250854,10.000000
2084.803223,904.461243,360.606567,10.000000
1776.123413,1456.770264,1592.627319,10.000000
2238.338623,890.064270,2086.071533,10.000000
2218.639404,2032.409424,2032.709839,10.000000
728.569336,2397.471924,774.560791,10.000000
1810.693726,1240.871338,1101.134644,10.000000
2770.551514,529.886536,618.199219,10.000000
1524.850098,1833.392700,1846.594482,10.000000
1851.159668,1322.761841,1388.357544,10.000000
1147.458496,1259.310669,2448.210693,10.000000
1003.740051,943.994263,2055.051758,10.000000
680.583252,1736.915771,889.271912,10.000000
935.998657,1059.817871,950.769836,10.000000
1094.022217,2339.163330,1943.320801,10.000000
2396.558594,2316.700195,2541.381348,10.000000
2098.969238,2177.177246,791.117859,10.000000
755.547546,2525.771729,2435.386475,10.000000
872.488220,2400.130615,2370.192871,10.000000
2098.454834,2061.419189,930.831970,10.000000
2248.449219,866.013611,2096.515869,10.000000
957.072266,1105.074341,872.568359,10.000000
1802.664673,1253.685547,1105.535645,10.000000
2114.365723,848.110474,2005.831177,10.000000
2575.392822,2234.123047,1774.466309,10.000000
2270.133057,887.808533,1989.932251,10.000000
1667.636963,1884.371704,2159.422607,10.000000
2560.182129,2337.767334,559.165894,10.000000
1293.456299,1364.160767,1626.337036,10.000000
875.618225,2938.152588,2473.685791,10.000000
2165.474609,2032.802002,1726.850586,10.000000
2155.029541,2091.377197,943.286499,10.000000
2328.727783,2055.947021,1979.517334,10.000000
454.293884,2769.898193,2880.017090,10.000000
738.979431,2835.479980,889.859314,10.000000
2156.912842,882.031067,2061.852539,10.000000
1784.920532,1492.832275,1495.296753,10.000000
2212.642334,839.669678,2134.688721,10.000000
925.291016,2229.413818,766.618530,10.000000
