X,Y,Z,M
1714.397949,2050.455322,2060.559326,10.000000
1160.319336,1818.795898,1818.459839,10.000000
1301.021729,1089.294800,1838.456909,10.000000
1207.924438,1422.596191,1291.448853,10.000000
1627.245239,1776.205566,1795.937500,10.000000
1588.231323,1523.221191,1523.218628,10.000000
1035.798584,1203.518188,979.990356,10.000000
980.300476,1866.198608,1946.072021,10.000000
1638.484863,1591.905396,1819.337524,10.000000
1010.159729,1220.282715,1332.051392,10.000000
1106.142334,1088.866821,1316.831787,10.000000
1820.241821,1103.310303,1836.393188,10.000000
1897.785645,1295.447754,1030.906860,10.000000
1644.660645,1563.072632,1543.186401,10.000000
1167.701538,1779.053589,1318.166626,10.000000
2064.712646,976.134583,951.225403,10.000000
1965.725220,1958.549072,1907.251953,10.000000
1889.783081,1225.171143,1274.705811,10.000000
1342.879395,1466.847412,1327.770630,10.000000
1574.792236,1737.637085,1601.285889,10.000000
1014.874573,1707.072876,1714.527100,10.000000
1095.840942,1786.377075,1059.013184,10.000000
1738.330688,1721.355103,1124.886963,10.000000
1043.878906,1919.348755,1023.094910,10.000000
1005.047363,1809.707153,1702.057129,10.000000
1021.377197,1336.739990,1685.702515,10.000000
1690.038086,1813.191528,1595.354492,10.000000
1262.372559,1006.960327,1896.431152,10.000000
1697.984375,1373.142456,1423.092163,10.000000
1895.856567,1281.647705,1178.515015,10.000000
1730.669556,1275.544922,1649.030518,10.000000
1867.371948,1791.785400,1850.251587,10.000000
1686.004028,1283.803223,1582.423828,10.000000
984.972290,1877.783569,1677.650757,10.000000
1766.422974,1052.137085,1217.440796,10.000000
1880.400391,1262.829712,1301.331787,10.000000
930.854004,2011.196777,1237.234863,10.000000
1648.337524,1606.477539,1883.337524,10.000000
1714.076416,1336.836304,1671.634155,10.000000
1738.826050,1847.618042,1168.548584,10.000000
1193.783325,1973.641846,1046.047119,10.000000
1047.277710,1926.244507,1050.837891,10.000000
1900.019897,980.610596,978.391357,10.000000
1205.086792,964.568665,1132.215210,10.000000
1828.802246,1744.870239,2028.612183,10.000000
1829.591431,2037.883911,2031.547974,10.000000
1825.682617,1276.329346,1667.309326,10.000000
1923.084717,1678.984863,1082.303101,10.000000
1010.203125,1328.299805,1781.881470,10.000000
1774.437378,1722.146240,1642.153564,10.000000
1774.409180,1358.286133,1736.753662,10.000000
1729.066650,1197.575317,1854.203369,10.000000
1731.026367,2010.478271,1115.105225,10.000000
1706.001465,2027.415894,2060.562988,10.000000
1604.274048,1590.970337,1556.943481,10.000000
2018.772705,1967.752441,1821.933838,10.000000
1827.721436,2045.336792,2077.269043,10.000000
1361.832642,1234.091187,1989.770508,10.000000
1871.730469,1272.667969,1215.265503,10.000000
1913.099609,1849.406616,1945.463745,10.000000
1279.020996,1280.454468,1886.911621,10.000000
1840.554565,1710.513062,1343.560059,10.000000
1193.652710,1991.076050,1013.337097,10.000000
978.159424,1092.496826,1152.439087,10.000000
1346.009766,1237.969971,1982.096802,10.000000
1327.348877,995.533020,1962.560791,10.000000
1964.871948,1640.855835,1714.161499,10.000000
1817.495117,1645.967285,1151.963379,10.000000
1123.825684,1350.275635,1695.572998,10.000000
1677.340820,1014.746094,1074.748657,10.000000
1679.701172,1300.605713,1577.761475,10.000000
1879.514282,1286.442139,1183.883667,10.000000
1633.685059,1329.192505,1901.323975,10.000000
1200.950317,1812.887817,1648.598022,10.000000
1931.830200,1875.679199,1082.804077,10.000000
1156.132690,1831.279053,1814.985962,10.000000
1031.573853,1204.512085,982.739624,10.000000
1726.878906,2093.159424,939.218567,10.000000
1678.036377,1650.514160,1020.631409,10.000000
1157.630981,1378.598145,990.263000,10.000000
1210.223022,1751.080322,1176.971069,10.000000
1345.581909,1080.686279,1792.108398,10.000000
1184.921265,1158.084351,1343.887085,10.000000
1346.379150,1833.214600,1223.214111,10.000000
1156.448120,1734.172852,1298.010986,10.000000
1171.992432,1103.633545,1212.684448,10.000000
1619.585449,1668.361694,1853.510376,10.000000
1937.872559,1757.370850,1214.742432,10.000000
1712.624390,2006.547852,1097.922607,10.000000
1215.444092,1314.077637,1628.564087,10.000000
1151.068604,1800.034302,1312.873413,10.000000
1915.189209,1222.512817,1283.186768,10.000000
1409.952148,1754.147705,1817.421753,10.000000
1614.735229,1736.368774,1776.082520,10.000000
946.376892,1062.793823,1076.888184,10.000000
1283.353638,1231.064209,1253.722046,10.000000
1860.439087,1240.004395,1081.992310,10.000000
1387.772583,1341.731689,1239.140991,10.000000
1884.967163,1883.073853,1852.570190,10.000000
1840.923584,1248.007202,1697.416992,10.000000
1854.910156,1029.295044,1844.941040,10.000000
1804.824951,1738.607178,1351.444214,10.000000
1153.875610,1669.843506,1853.874756,10.000000
1772.830566,1456.017822,1408.171509,10.000000
2026.516357,1670.082642,953.078918,10.000000
1780.656250,1710.982178,1606.634888,10.000000
1348.780273,1082.560547,1182.335815,10.000000
1863.204834,1235.815552,1754.975952,10.000000
1626.285278,1415.861328,1806.267334,10.000000
1044.376709,2019.926636,930.315247,10.000000
1925.154297,1736.037476,1219.176514,10.000000
1962.387817,1908.839600,1910.747559,10.000000
1672.703857,1385.762573,1425.713867,10.000000
1611.068359,1452.849243,1619.708740,10.000000
1030.917236,2010.712280,1037.546753,10.000000
1361.040894,1304.742554,1278.784058,10.000000
1638.546265,1787.225098,1834.368530,10.000000
1944.101440,1909.316406,1049.016602,10.000000
1112.635742,1668.022339,1926.342773,10.000000
1647.619019,1283.508301,1250.769653,10.000000
1131.025635,1862.650024,1081.979492,10.000000
1362.305664,1749.048340,1254.127075,10.000000
2018.089233,934.052368,1920.976318,10.000000
1839.411377,1109.762817,1322.792603,10.000000
1770.423828,1529.407837,1392.909912,10.000000
1227.933594,918.627197,2050.737305,10.000000
1725.244995,1858.354492,1162.779419,10.000000
949.022644,1193.467285,2022.328491,10.000000
919.225708,1003.700195,2106.839600,10.000000
1761.344360,1790.873413,1071.612915,10.000000
1191.298950,1019.397522,2011.860596,10.000000
1690.301147,1375.748169,1553.929565,10.000000
999.637939,1313.201050,1870.110962,10.000000
1956.995239,1232.095703,1313.379517,10.000000
1428.634399,1740.185547,1610.501099,10.000000
1207.891846,2013.315674,1727.322510,10.000000
2077.451416,2062.272949,1005.518738,10.000000
998.355591,1022.783020,1289.598145,10.000000
2029.793335,1074.429199,906.935852,10.000000
989.797974,1088.930176,1156.181274,10.000000
1776.442627,1305.948608,1120.827759,10.000000
1304.364868,1735.769165,1320.105347,10.000000
1668.599243,1654.657715,1021.773071,10.000000
1875.853271,1359.652344,1108.133057,10.000000
1934.442017,937.245789,2046.839722,10.000000
1772.210693,1314.272339,1122.355957,10.000000
1925.450439,1260.581421,2010.868042,10.000000
994.050537,1040.594604,2060.126709,10.000000
1303.707642,1315.761597,1878.163574,10.000000
1959.141235,1145.305054,1902.473022,10.000000
1859.083496,1067.018433,1282.312012,10.000000
1183.183472,1160.819458,1310.440063,10.000000
1753.096924,1855.326172,1147.235107,10.000000
1824.633911,1193.810547,1992.891724,10.000000
1027.878540,1719.476562,1269.987061,10.000000
1307.766479,1327.988525,1878.800903,10.000000
2040.524414,1314.860229,929.794556,10.000000
924.759766,952.055786,2087.198242,10.000000
1915.848389,1288.031616,2024.807007,10.000000
1725.500488,963.110352,1062.495239,10.000000
1633.305542,1748.583008,1793.178223,10.000000
1833.239014,1318.172607,1720.629395,10.000000
1049.621216,1907.368408,1039.341919,10.000000
1208.733154,1189.255859,1593.444336,10.000000
1723.394897,2030.424927,1097.822754,10.000000
1245.142700,1134.265991,1132.464600,10.000000
1924.933105,1738.651978,1200.408936,10.000000
1187.301392,1155.195557,1318.597656,10.000000
1188.572021,1153.280518,1636.720947,10.000000
1654.971924,1365.975464,1896.772095,10.000000
1725.658203,1004.449097,2045.098145,10.000000
1698.143188,2033.693481,2060.692139,10.000000
1170.067749,1682.014038,1001.775085,10.000000
1965.715210,1960.254639,1004.478882,10.000000
1642.625488,1358.496704,1196.688599,10.000000
1976.295898,1858.602783,1953.812622,10.000000
1786.937744,1322.816650,1619.297974,10.000000
1923.307983,1790.922119,1292.723511,10.000000
1642.421387,1863.410400,1860.280029,10.000000
1163.247437,1149.709839,1347.758423,10.000000
1583.328735,1539.687622,1413.874390,10.000000
1276.878418,2047.772339,1986.784912,10.000000
1913.213501,1081.129028,1804.748291,10.000000
1007.599121,1303.969727,1768.366089,10.000000
1386.631714,1844.693481,1751.950928,10.000000
2061.788818,1968.046143,2107.153809,10.000000
985.335388,2021.157837,998.659119,10.000000
1218.919922,1607.269165,1612.829468,10.000000
1939.768311,1281.776001,2034.018677,10.000000
1846.795898,1795.684448,1818.057739,10.000000
1711.114258,1090.647217,1730.894653,10.000000
957.049866,982.434570,2074.236328,10.000000
1605.563721,1708.684082,1027.656738,10.000000
1640.447510,1560.477905,1522.887573,10.000000
1664.367310,1942.473267,1853.203003,10.000000
1868.213257,1651.563965,1141.818237,10.000000
1297.640869,1765.553711,1036.927002,10.000000
1939.826294,1764.074219,1183.857300,10.000000
1703.534790,1070.914673,1764.545532,10.000000
966.161682,895.278320,960.986511,10.000000
1311.086792,2025.722168,1984.467285,10.000000
2021.687256,979.221069,2002.467773,10.000000
1681.493042,1082.431885,1390.640381,10.000000
1855.317017,1080.903320,1313.137329,10.000000
1194.514160,1172.381226,1594.211548,10.000000
966.533752,1971.890381,1075.356567,10.000000
1002.221497,1927.216064,984.037903,10.000000
1887.366699,1292.401245,1200.224976,10.000000
1768.134155,1201.459351,1678.692749,10.000000
1101.039673,2005.241943,1664.244995,10.000000
1624.121216,1339.714844,1895.466919,10.000000
1096.304443,987.178650,971.329407,10.000000
1339.955322,1954.180786,1315.517212,10.000000
1184.596069,1163.120483,1620.239014,10.000000
1793.367676,1722.850098,1213.991089,10.000000
1716.161621,1865.259155,1145.151733,10.000000
1193.418823,985.133850,1031.963989,10.000000
1102.288452,981.988220,972.491394,10.000000
1877.296387,1285.216675,1313.219482,10.000000
2052.646729,1982.969238,1963.521118,10.000000
927.205688,968.004639,1206.446045,10.000000
876.680359,896.547607,857.075745,10.000000
1882.828247,1272.136719,1268.576172,10.000000
1368.445923,1170.480835,1142.639282,10.000000
2005.969238,1865.105347,1188.139038,10.000000
1339.684082,1174.729736,1864.503052,10.000000
1537.029907,1724.316040,1634.290894,10.000000
1768.967041,1668.895874,1825.788696,10.000000
1688.026978,1814.214111,1288.784546,10.000000
1752.351318,1654.781982,1634.644287,10.000000
1310.549927,1665.955933,1343.936157,10.000000
1868.607422,1149.508667,1788.829224,10.000000
1683.057495,1233.158813,1133.669922,10.000000
1097.451660,1907.338623,1032.248657,10.000000
1386.547974,1744.939697,1360.337769,10.000000
1962.188477,1304.261719,985.107666,10.000000
1241.248535,1827.306274,1001.890381,10.000000
1376.898560,1757.481079,1620.843872,10.000000
1736.526978,1049.992432,2019.094604,10.000000
1870.754028,1084.833862,1296.264404,10.000000
2083.928955,2071.332520,981.024475,10.000000
1165.441772,1623.675781,1022.539368,10.000000
931.605896,1266.674194,1038.102783,10.000000
1335.651489,1284.643555,1276.173218,10.000000
1253.877563,2005.027466,1271.171875,10.000000
1106.605469,1789.885986,1023.113159,10.000000
1039.734497,1944.807617,1033.773560,10.000000
1337.129883,1031.527954,1258.717651,10.000000
2036.925537,979.144531,1256.447388,10.000000
1931.454224,1902.664429,2008.854370,10.000000
1110.577393,1780.396973,1947.630737,10.000000
1249.457153,1734.657471,1227.705200,10.000000
1901.688232,1256.601074,2012.686890,10.000000
1219.940796,1148.977661,1213.071777,10.000000
1071.840454,1903.113159,1018.645142,10.000000
2014.503174,996.105957,1989.920044,10.000000
1222.289429,1798.283325,1654.662720,10.000000
1827.102295,1326.687988,1696.611206,10.000000
996.140320,1290.546631,2035.380127,10.000000
912.341858,916.059937,881.522949,10.000000
2001.019043,993.036926,1260.896973,10.000000
2064.245605,1026.089966,1131.372803,10.000000
1873.224609,1257.703979,1044.181519,10.000000
1217.993530,1096.002930,1219.200439,10.000000
1825.132690,1027.682251,1846.555054,10.000000
1793.701904,1334.789551,1986.395142,10.000000
1691.582642,1926.638672,1207.085815,10.000000
1706.061401,1364.472534,1459.503540,10.000000
1363.903320,1303.285034,1274.131470,10.000000
2059.220703,2040.616333,1795.288330,10.000000
1373.868896,1610.227905,1856.040527,10.000000
1860.931885,2014.107178,932.371277,10.000000
1029.480469,1941.384888,1032.780273,10.000000
1854.331665,1631.803589,1826.821777,10.000000
1704.894409,1934.532349,1199.960815,10.000000
1908.020508,973.693298,968.507446,10.000000
1988.933228,986.252991,977.804993,10.000000
1246.438232,1162.121216,1235.225220,10.000000
1746.927979,1008.203430,2050.485107,10.000000
1155.623901,1771.850830,1309.661133,10.000000
1112.111694,1814.481934,1306.400146,10.000000
1898.503784,1853.241089,1085.429810,10.000000
1164.676636,1383.779785,1694.435059,10.000000
990.098389,2010.566772,1880.249268,10.000000
1662.389160,1313.993286,1017.660156,10.000000
1180.331909,922.601501,2059.515869,10.000000
1788.427124,1608.106323,1237.358765,10.000000
1971.529297,1972.469360,990.919983,10.000000
1330.781006,1931.578979,1353.439087,10.000000
1327.342529,1088.053833,1831.360229,10.000000
1849.161987,2071.203613,2045.673950,10.000000
1272.021973,1381.568848,1884.778809,10.000000
1982.768311,1022.876587,1305.257446,10.000000
1304.030884,1080.431152,1822.479614,10.000000
1046.191162,1050.875000,1310.110718,10.000000
1751.513306,1871.599365,1892.966797,10.000000
1717.890137,1058.606689,2011.997925,10.000000
1607.745728,1502.776001,1547.045410,10.000000
1423.172241,1611.400879,1294.120728,10.000000
1170.421997,1984.379150,1011.028320,10.000000
1752.100586,1897.470093,1889.580200,10.000000
1740.044312,1847.475586,1149.406738,10.000000
1932.016846,1247.009766,1985.197021,10.000000
1589.751709,1719.954346,1249.723877,10.000000
1996.916504,992.816101,1973.805542,10.000000
1241.957153,1273.089844,1819.439941,10.000000
1640.343506,1854.627441,1859.296509,10.000000
972.490356,1683.324219,1156.977417,10.000000
1702.003052,1979.648926,1763.321289,10.000000
1205.758911,1044.965454,1999.280518,10.000000
1017.262817,1981.026855,1860.664307,10.000000
2026.574951,973.175110,2002.017822,10.000000
1760.868164,1558.711426,1387.838501,10.000000
1639.083130,1542.767456,1506.691895,10.000000
1364.461182,1755.188354,1266.962891,10.000000
1973.283325,1897.259766,1950.298706,10.000000
1309.136108,1730.728149,1887.855103,10.000000
1928.351318,1770.734619,1181.466797,10.000000
1110.562866,1620.896362,1719.067993,10.000000
1890.870728,1797.398560,1860.877808,10.000000
1872.303345,1264.224609,1307.417114,10.000000
2036.995117,2059.049805,1134.091797,10.000000
1319.187134,1652.508423,1345.910156,10.000000
2015.489502,990.498901,1270.643311,10.000000
1638.128296,1078.083496,1372.651733,10.000000
1774.221191,1309.256958,1113.996338,10.000000
1878.033081,1296.316162,1309.166870,10.000000
1855.365723,1808.246094,1826.000000,10.000000
1214.553345,1862.084229,1243.715454,10.000000
1612.371338,1518.045532,1554.427612,10.000000
1083.692139,962.507690,1738.945923,10.000000
2055.947998,952.761292,2044.794189,10.000000
1937.170410,1218.492188,1182.506592,10.000000
1987.260498,1914.420288,2038.043457,10.000000
1422.159424,1753.727539,1657.326050,10.000000
1308.815186,1071.978394,1812.692017,10.000000
2081.875244,955.431946,959.858154,10.000000
1284.768066,1301.185425,1866.264160,10.000000
1863.596436,1176.027222,1724.501343,10.000000
1947.956055,2046.468506,2070.591309,10.000000
1169.013794,1960.572998,1042.078125,10.000000
1331.685425,1615.973022,1207.834717,10.000000
1902.459106,992.584106,1902.872070,10.000000
991.334656,1048.165039,1178.722046,10.000000
1303.296143,1200.782104,1657.916992,10.000000
1652.953125,1987.746216,1685.589478,10.000000
1743.989136,1291.026611,1277.237061,10.000000
1797.093750,1876.399780,1111.266235,10.000000
1185.823853,1614.354004,1664.478882,10.000000
1189.983276,1259.203491,1204.095947,10.000000
1869.464600,1102.592896,1280.583496,10.000000
1297.151611,1140.843628,1094.775146,10.000000
1322.496094,1650.661621,1386.059937,10.000000
1219.288086,1390.230103,1628.270386,10.000000
956.807983,987.845825,2072.872070,10.000000
1842.492310,1077.306396,1300.075806,10.000000
1089.186035,1969.674683,1072.821045,10.000000
2016.739746,2001.662842,967.253296,10.000000
1083.037842,1848.494263,1072.679565,10.000000
1052.979370,1930.795532,1030.992188,10.000000
1831.736816,1013.765564,1868.952148,10.000000
1229.387695,2080.279785,2009.781006,10.000000
1709.291504,1993.626465,1134.537476,10.000000
1950.152222,1727.281982,1191.962769,10.000000
1435.753662,1616.495117,1404.852539,10.000000
1642.765137,1860.260132,1864.631592,10.000000
1172.638428,1129.474854,1315.663208,10.000000
1319.116577,1128.706299,1858.880371,10.000000
1954.939697,1719.079956,1062.894775,10.000000
972.676331,1973.973389,1109.365112,10.000000
1923.751465,1741.793945,1202.290039,10.000000
1189.566040,1733.400757,1291.234375,10.000000
1036.159424,1922.160522,1049.226196,10.000000
1300.161987,1067.807251,1007.319885,10.000000
1167.363525,1862.748535,1111.992676,10.000000
932.171631,1968.956909,2016.956909,10.000000
1711.487061,1119.775879,1221.707764,10.000000
1356.420654,1189.510376,1342.847900,10.000000
1938.931885,1645.335449,1718.867676,10.000000
1011.718079,1844.091675,2020.992188,10.000000
1043.963013,1906.643555,1036.848755,10.000000
1290.477295,1318.233398,1876.082153,10.000000
1268.159302,1175.135376,1991.466553,10.000000
1612.883179,1731.052002,1777.384277,10.000000
1854.704956,1068.965820,1288.475220,10.000000
1264.970215,2077.718506,2083.822266,10.000000
1760.029175,1256.209839,1770.890015,10.000000
1076.889648,1964.069336,2033.528809,10.000000
2020.354614,1871.340210,2067.482422,10.000000
1335.480835,1372.481445,1878.064575,10.000000
1178.850220,1654.368774,1059.589478,10.000000
1148.657104,1818.421997,1819.948120,10.000000
1378.541748,1351.495972,1369.038452,10.000000
1797.188843,1178.244629,1685.286621,10.000000
1294.812256,1323.303101,1874.863281,10.000000
1657.264771,1164.654419,1659.385254,10.000000
1417.700806,1859.063232,1887.399292,10.000000
1110.856689,957.371704,1712.646484,10.000000
1402.550903,1812.925903,1734.773193,10.000000
1387.623901,1213.803955,1143.673096,10.000000
1871.588623,1159.049683,2003.556152,10.000000
991.060852,1012.939941,1969.234619,10.000000
1002.932983,1752.982300,1261.999512,10.000000
1141.922729,1116.459717,1294.225220,10.000000
1349.193237,1959.698486,1211.608154,10.000000
1381.072266,1627.008667,1912.159180,10.000000
1193.074585,1243.314453,1085.685913,10.000000
1891.793335,998.756042,1759.647339,10.000000
1746.733398,1726.670776,1365.854492,10.000000
2048.170898,1951.287231,1936.374146,10.000000
1944.535522,1285.490112,1883.501343,10.000000
1944.961914,1285.543945,1881.449951,10.000000
1651.418213,1569.593018,1542.714844,10.000000
1876.698242,1295.685547,1188.216797,10.000000
1239.977173,1691.234253,1284.739136,10.000000
1339.854248,1121.687500,1757.854858,10.000000
1661.229126,1242.599487,1208.895020,10.000000
1965.195190,1253.264404,1043.706909,10.000000
1829.379761,1337.379761,1889.966431,10.000000
1675.001099,1950.055420,1895.365479,10.000000
1345.336060,1933.080200,1338.082031,10.000000
1825.379272,1054.452515,1122.759644,10.000000
1933.734375,941.167664,949.719299,10.000000
1210.836426,1798.134399,1688.847656,10.000000
1684.439087,1415.768311,1441.968262,10.000000
1049.166382,1028.786621,1663.590088,10.000000
1307.894409,1263.412964,1593.020508,10.000000
964.684998,1959.309570,1090.207275,10.000000
1202.751953,1180.461670,1354.455688,10.000000
1189.330566,1733.637939,1823.261963,10.000000
2010.836060,1937.263184,1816.509521,10.000000
1813.154907,1748.260742,1331.381592,10.000000
966.872742,1818.716797,2077.300537,10.000000
1095.853149,1953.634155,2019.370361,10.000000
1777.957886,1847.254517,1140.373169,10.000000
1696.224609,1040.074097,1801.804810,10.000000
1414.087402,1415.392334,1249.784790,10.000000
1904.728271,1216.508423,1283.260742,10.000000
1882.742676,1188.936279,1796.211304,10.000000
1766.416260,2038.096802,1955.779175,10.000000
1893.795532,1006.792786,1772.085083,10.000000
956.609131,1928.004761,1695.280640,10.000000
1902.109497,2009.171631,940.479919,10.000000
1320.901733,1006.029968,1237.801514,10.000000
1002.027222,1198.934814,2070.622803,10.000000
1817.117676,1643.794678,1995.194824,10.000000
1791.738159,1708.188599,1037.525879,10.000000
1774.947876,1710.955078,1642.901001,10.000000
1084.673462,2054.713379,1893.629272,10.000000
1161.299194,1657.210938,1028.865112,10.000000
1880.893066,1008.746033,1788.151611,10.000000
1702.378174,1108.209351,1978.486694,10.000000
1708.406616,1062.103149,1763.713989,10.000000
1129.515869,1797.957275,1315.355591,10.000000
