X,Y,Z,M
330.042053,2873.300781,2900.397461,10.000000
2576.556641,1769.852173,2633.992432,10.000000
2055.567383,1718.110596,2092.075928,10.000000
1059.799438,998.446106,617.415527,10.000000
2354.321533,941.773315,1994.996704,10.000000
2026.420654,1369.879883,1433.077637,10.000000
2151.206543,1254.045898,1496.817261,10.000000
703.038269,2720.414307,548.875061,10.000000
234.193420,16.541159,229.613968,10.000000
50.461472,2645.297607,2734.259033,10.000000
2100.547119,1406.020752,1719.606934,10.000000
2313.029297,1333.424805,1584.572876,10.000000
2255.685059,1091.872559,1345.916870,10.000000
2336.185791,1443.311890,1395.278320,10.000000
1271.492432,365.560577,2884.355225,10.000000
2293.415039,2046.719116,907.488037,10.000000
677.960999,2693.849121,230.372833,10.000000
1940.042358,1749.321167,2247.640381,10.000000
2146.944824,1152.434082,1503.248047,10.000000
2226.446045,1253.329834,1533.771973,10.000000
2514.834229,1001.301025,2011.351196,10.000000
2337.022217,1238.731445,1514.219116,10.000000
2311.748535,1122.308716,1186.314209,10.000000
2411.398193,829.856750,1775.508179,10.000000
2155.764404,1482.290039,1684.452881,10.000000
2111.020508,941.744568,2073.181396,10.000000
2374.782227,1687.606445,1661.990112,10.000000
2208.290283,1435.867798,1784.809082,10.000000
2270.939941,1401.427368,1847.407715,10.000000
974.033813,2296.668701,981.642639,10.000000
2075.804199,1593.526123,1843.398926,10.000000
2370.508789,986.611267,1974.522705,10.000000
2199.267090,1980.120361,1022.324341,10.000000
637.732422,2680.947021,333.985779,10.000000
627.487122,2627.574951,308.868713,10.000000
237.729492,22.904419,206.705093,10.000000
1010.931702,962.362061,802.805420,10.000000
2109.834961,1867.568359,1680.037842,10.000000
2241.297119,1656.099487,1759.213379,10.000000
2367.806641,1079.376831,1840.203125,10.000000
2113.080811,1796.980957,1108.802612,10.000000
2106.681885,1122.596069,1720.369751,10.000000
2213.777832,1502.384277,1775.128418,10.000000
2306.737793,825.699097,2131.316406,10.000000
2401.909912,944.852051,1928.299194,10.000000
2188.900146,2016.679688,969.982788,10.000000
2234.207275,1507.759033,1633.685791,10.000000
2267.387939,1608.581543,1829.311035,10.000000
3.937991,2589.647705,2789.990479,10.000000
2100.867920,1702.142822,1678.262695,10.000000
1425.213135,943.074280,1993.411743,10.000000
2200.202393,1410.000366,1746.254150,10.000000
2961.448242,2631.836426,2817.681885,10.000000
1419.218262,742.801575,2144.600586,10.000000
2307.165771,2078.429688,783.044800,10.000000
683.236023,2641.011719,302.389679,10.000000
1502.587280,1396.052979,1050.950684,10.000000
1532.954346,917.185669,2121.514404,10.000000
1060.554688,793.593994,2362.336426,10.000000
1557.194092,1878.353638,1911.531128,10.000000
2386.137695,2016.573242,1192.228149,10.000000
1405.134521,860.569580,2015.551758,10.000000
2183.471680,1606.012085,2159.695068,10.000000
2393.903564,974.564697,1919.422729,10.000000
2192.618652,1246.147339,1706.632568,10.000000
2398.902100,876.561646,2266.280029,10.000000
1419.543823,2150.973389,1841.185303,10.000000
2201.695557,2038.815674,976.943359,10.000000
2107.665527,1436.945557,1758.538208,10.000000
364.391144,2319.508301,56.680824,10.000000
1438.001343,2953.802979,142.852402,10.000000
2132.653564,2058.975342,783.404968,10.000000
1729.859619,691.389648,1217.344727,10.000000
661.486328,2624.013184,305.147614,10.000000
1347.169678,811.337891,2046.301392,10.000000
1057.883545,1142.159302,756.643738,10.000000
684.729187,2598.012695,307.787720,10.000000
677.055115,2638.792969,332.083282,10.000000
983.950378,1101.361450,772.354675,10.000000
2288.263672,1509.739868,1681.074585,10.000000
2222.978760,2021.581909,948.767639,10.000000
2214.067871,1998.668457,953.682007,10.000000
1191.915161,858.242432,2165.324951,10.000000
677.016724,2718.886475,267.510468,10.000000
2112.777832,1368.443359,1760.252808,10.000000
1676.937744,1958.848145,2106.938232,10.000000
2095.944336,1517.631836,1777.791626,10.000000
1075.276978,1061.628662,794.669006,10.000000
2644.700195,2609.504395,2189.369629,10.000000
2434.971436,2001.416016,1627.010254,10.000000
1079.392578,1679.789185,837.546082,10.000000
2097.369873,1450.574707,1751.828857,10.000000
2343.873047,1013.374939,1985.873657,10.000000
2355.276367,881.208984,1928.012085,10.000000
2211.119629,1997.516113,941.047607,10.000000
1706.421875,1871.900024,1841.303711,10.000000
2139.189209,1428.820557,1640.951782,10.000000
2294.721924,1620.848877,941.675110,10.000000
2125.584961,1726.350464,1708.050903,10.000000
1034.960693,1058.658936,767.917542,10.000000
2380.087402,1015.185730,2034.328491,10.000000
1947.960449,661.613159,1760.254272,10.000000
679.320618,2644.261719,283.296204,10.000000
1971.133301,2023.969482,1061.259644,10.000000
2994.936279,2577.802734,2729.991943,10.000000
2329.464844,1246.679199,1577.844849,10.000000
2328.327148,1655.459473,1768.756958,10.000000
681.494324,2657.500488,343.446777,10.000000
1100.323730,1079.133667,840.677612,10.000000
2276.416260,1527.358276,1778.653931,10.000000
2311.435547,1335.767578,1408.618408,10.000000
1775.056519,662.973022,546.788391,10.000000
2159.286377,1512.753052,1633.273804,10.000000
1015.937988,2961.685303,61.705494,10.000000
665.318787,2662.166260,362.066101,10.000000
2378.374756,907.652649,1941.142090,10.000000
2160.045410,1448.126831,1804.228394,10.000000
2223.957764,1340.370361,1557.163696,10.000000
265.170074,2830.079834,2860.339355,10.000000
2255.513428,1985.944458,866.407776,10.000000
174.230118,2785.910156,2345.851318,10.000000
2680.773193,2341.476318,547.527405,10.000000
1865.792969,2203.243164,863.071838,10.000000
2639.086426,2785.932617,213.577988,10.000000
2273.885254,1244.155762,1624.031128,10.000000
2205.498047,1223.094116,1584.935913,10.000000
2148.711426,1408.663086,1772.913574,10.000000
1835.432983,1920.101807,1998.018677,10.000000
1733.683594,2023.068359,1601.700806,10.000000
333.230255,252.693787,2706.774902,10.000000
663.225708,947.217529,60.296276,10.000000
693.141357,15.937659,242.551117,10.000000
147.803558,322.890900,2836.686523,10.000000
2034.643799,1384.846191,1751.028564,10.000000
707.024292,2631.654053,309.719025,10.000000
2232.891846,2047.237671,881.997437,10.000000
2179.122559,1508.694824,1801.308105,10.000000
25.845236,353.156708,2726.228271,10.000000
2152.114258,1386.836182,1746.307617,10.000000
2020.138550,1629.677612,1726.747437,10.000000
2686.011719,2395.593994,702.071167,10.000000
1412.724609,893.518494,2047.176025,10.000000
2511.619141,912.845520,2133.764648,10.000000
2101.065430,1343.641724,1726.134155,10.000000
991.691895,1100.783813,736.061707,10.000000
2231.184326,2431.151123,303.249359,10.000000
2336.353760,856.648499,1903.836792,10.000000
624.792236,2583.915527,368.408997,10.000000
1322.034302,769.559204,1934.030151,10.000000
2272.838867,509.726257,1530.656860,10.000000
2673.928711,2357.726318,519.148987,10.000000
2369.471924,963.633667,1962.955200,10.000000
2448.402100,1187.025269,1785.298828,10.000000
2365.855469,1457.694580,1865.546753,10.000000
2368.327881,992.897339,1993.737793,10.000000
2109.780518,2444.970947,655.317261,10.000000
2769.248047,33.852428,2843.826172,10.000000
2192.531250,2028.568604,936.024719,10.000000
1001.573608,1069.954956,700.926392,10.000000
2142.472900,1738.560181,1044.749268,10.000000
1279.960449,1269.216675,911.271240,10.000000
1368.956787,867.233948,2057.310791,10.000000
2417.713379,959.375305,1967.804199,10.000000
2263.558838,1185.137207,1509.095337,10.000000
2239.829102,1510.890015,1641.851318,10.000000
661.659302,2685.203369,276.802368,10.000000
2886.118896,2730.399902,200.996399,10.000000
2012.161987,1458.514893,1773.342529,10.000000
2990.247559,2543.950684,2714.778564,10.000000
2398.423828,982.169678,1987.408081,10.000000
2212.594482,2095.656494,882.625366,10.000000
2161.353271,1625.044067,1629.830078,10.000000
990.601562,1054.183960,699.340088,10.000000
2189.950928,1187.901978,1468.879883,10.000000
2444.528320,2803.680420,2191.564941,10.000000
2251.941162,926.698425,1990.360107,10.000000
2135.150879,1136.508911,1442.787109,10.000000
1888.558228,1614.264648,1813.990356,10.000000
2244.693359,1383.894165,1523.339233,10.000000
658.616272,2725.080566,266.635101,10.000000
2373.531250,1474.923096,1849.540161,10.000000
2236.260742,656.472839,2139.211914,10.000000
1940.372070,1543.374146,1799.017334,10.000000
2358.868408,968.347046,1919.040283,10.000000
0.883417,2361.532227,2972.656494,10.000000
902.559326,2348.959961,2377.224609,10.000000
2173.492432,1260.362915,1516.007935,10.000000
2143.135010,1517.381836,1704.885498,10.000000
2158.297119,2018.591309,994.480774,10.000000
697.175293,2593.248047,316.911377,10.000000
2038.925659,1924.263306,1028.530273,10.000000
2353.347900,964.262390,1962.699829,10.000000
1995.415161,1359.432495,1547.501953,10.000000
2539.839844,2959.794922,2229.992920,10.000000
2364.047852,973.847412,2000.060547,10.000000
2026.991089,1469.270630,1710.394653,10.000000
2173.439453,1420.992554,1750.642944,10.000000
1383.116943,941.246521,1936.798584,10.000000
639.387085,2622.193604,318.641602,10.000000
689.150818,2694.619629,254.055603,10.000000
2083.110352,1393.899170,1745.352905,10.000000
2599.467285,1184.865479,1996.459106,10.000000
1889.899170,1751.387573,2259.182617,10.000000
2382.570068,1113.352051,2159.713867,10.000000
1291.522949,1266.763916,919.096924,10.000000
565.910522,2702.602295,342.130249,10.000000
1399.610107,911.240295,2034.182495,10.000000
2301.385498,1950.422485,1284.333862,10.000000
2219.300537,2006.683228,950.901672,10.000000
1050.130737,1142.541504,828.933594,10.000000
967.204590,1057.931885,829.402466,10.000000
2158.261719,1461.664185,1829.808472,10.000000
2210.837158,1645.459595,1804.652466,10.000000
620.056763,818.799011,243.201294,10.000000
1873.116943,988.762512,1308.138672,10.000000
2152.818115,1385.179443,1751.026855,10.000000
1006.408020,998.611267,686.444397,10.000000
2087.383301,1254.980469,1434.939453,10.000000
1302.387329,992.364319,1950.741821,10.000000
2291.649170,1320.938354,1587.214233,10.000000
2113.073486,1253.987305,1331.992676,10.000000
1036.126343,761.790405,2898.864258,10.000000
2288.574707,1104.130859,1597.129395,10.000000
428.439728,2673.195068,142.972580,10.000000
2564.997559,1186.468872,1930.809570,10.000000
2150.345459,1428.159180,1765.956909,10.000000
472.292908,2639.493164,260.951721,10.000000
689.208313,1830.669922,657.678894,10.000000
2224.739014,1753.507202,1999.145020,10.000000
587.281372,2750.235352,183.642914,10.000000
1806.046387,1763.525391,1969.255249,10.000000
1796.950562,1104.917358,1141.521729,10.000000
2263.863281,1394.859863,1447.304932,10.000000
1217.693481,1156.848267,1808.367188,10.000000
550.036011,2696.179932,52.145313,10.000000
503.318665,2368.533936,264.553558,10.000000
1071.222534,1097.150146,725.452881,10.000000
1109.186768,923.757690,789.655823,10.000000
1271.164673,2750.642090,414.059540,10.000000
666.100159,2633.934082,335.637390,10.000000
1076.206421,1097.041260,717.290833,10.000000
2172.819092,1360.978638,1548.829956,10.000000
49.417233,2659.261963,2820.698975,10.000000
1761.380493,1784.826538,1602.932739,10.000000
645.711853,2599.008301,321.053589,10.000000
2406.356689,1109.519897,2013.983032,10.000000
1010.685059,1104.249023,719.628052,10.000000
647.977112,2823.453369,343.353333,10.000000
2355.578125,973.186462,1966.557007,10.000000
1419.948242,2163.586670,1842.213745,10.000000
2409.087891,1028.941284,1971.961060,10.000000
336.972260,2263.235107,2993.889893,10.000000
1856.363647,1004.396851,1343.795898,10.000000
2234.081055,1564.476562,1623.691895,10.000000
2122.483887,1432.864868,1739.775024,10.000000
2121.404297,1459.250488,1777.699463,10.000000
1030.849609,1096.395142,741.298706,10.000000
2372.003906,989.730286,1984.827271,10.000000
2073.910400,1358.716919,1594.000122,10.000000
2818.063965,1670.225586,1090.421021,10.000000
2146.004395,1209.874146,1468.639160,10.000000
1130.306274,1069.264160,790.303955,10.000000
2337.068604,1662.001343,2075.054932,10.000000
1550.828003,1781.577148,1913.854370,10.000000
2220.048584,710.338379,2062.155273,10.000000
646.764343,2722.309570,243.363373,10.000000
2202.135986,1540.451904,1765.521606,10.000000
2367.543701,2629.658691,814.184265,10.000000
234.930389,22.882296,213.741043,10.000000
582.192444,2694.716553,2565.512451,10.000000
1090.124756,1069.753784,735.269958,10.000000
2286.811279,1198.831909,1562.485107,10.000000
620.867249,2713.326904,210.993835,10.000000
2638.606201,461.548340,411.054016,10.000000
2401.290771,1419.060425,1737.092285,10.000000
1479.693481,950.489624,2028.797974,10.000000
2656.273438,577.179810,539.165649,10.000000
2511.153564,509.237885,1051.327759,10.000000
2638.709961,2832.904297,154.052826,10.000000
2179.995361,2023.948730,1001.272766,10.000000
2783.994629,2429.180420,442.233673,10.000000
742.513245,2761.074463,195.299698,10.000000
1363.753174,843.285767,2034.418335,10.000000
2148.713135,1485.173828,1663.572998,10.000000
599.601135,699.345154,2886.160889,10.000000
2402.787842,1127.088989,1855.617920,10.000000
2682.771240,695.998962,2005.507324,10.000000
1065.347046,1058.248169,551.678894,10.000000
2288.905518,1671.228638,1789.803223,10.000000
1611.495605,1033.982300,931.809448,10.000000
2160.259766,1197.635132,1491.677368,10.000000
451.726257,2928.089111,2324.342773,10.000000
625.363525,2788.270508,219.879730,10.000000
2100.648682,1298.367310,1673.658447,10.000000
2198.552734,2022.121460,969.915344,10.000000
2337.725342,850.457092,1994.861206,10.000000
2142.679443,2013.040771,843.873047,10.000000
2195.172363,1681.225464,1517.297974,10.000000
1340.492798,839.373230,2069.173096,10.000000
2107.437012,1345.533569,1646.073364,10.000000
932.409241,2607.234131,398.448669,10.000000
2156.020508,1483.251709,1681.949707,10.000000
2545.788330,2659.216064,167.373611,10.000000
345.166382,2851.901367,2883.181641,10.000000
2434.172852,983.148682,1779.507324,10.000000
2043.761108,1341.890869,1734.246338,10.000000
1931.289917,1433.822266,1597.239990,10.000000
672.572205,2576.482422,373.800781,10.000000
2936.352295,2635.685791,2861.463623,10.000000
1645.332642,2057.636230,1828.682251,10.000000
2158.830811,2008.733521,972.061523,10.000000
2207.518799,1369.808716,1472.240845,10.000000
2209.700684,1511.881714,1789.700562,10.000000
2146.222168,1418.743286,1718.513062,10.000000
2866.212891,2814.179443,2730.871338,10.000000
645.068420,2647.202637,295.469543,10.000000
2157.729736,1326.952881,1499.911987,10.000000
2903.692383,550.651428,896.179871,10.000000
2295.961426,1271.523071,1625.786621,10.000000
2204.969727,1612.284302,1848.577393,10.000000
2144.114746,1488.722168,1698.367188,10.000000
819.058533,388.207031,420.216919,10.000000
2160.367188,1307.361328,1526.019897,10.000000
1743.839966,1008.194885,1743.365356,10.000000
2469.801514,852.456238,1993.651367,10.000000
2209.153076,1372.954346,1795.891479,10.000000
2981.810791,2602.749756,2782.266602,10.000000
1813.780518,1812.142212,1786.101562,10.000000
1369.746460,835.043335,2069.000000,10.000000
253.624390,2986.042725,339.883545,10.000000
1435.618530,1024.240723,1957.132324,10.000000
2392.244873,804.016968,2110.443848,10.000000
2059.968018,1085.528442,1535.327271,10.000000
655.460510,2500.794922,311.595947,10.000000
491.685059,2419.706299,752.997253,10.000000
2270.879150,991.079041,1980.920898,10.000000
1597.821045,1541.148438,1049.622070,10.000000
1383.123291,822.968506,2001.305298,10.000000
2119.714111,728.805908,214.145920,10.000000
2107.615234,1369.916748,1787.454956,10.000000
2202.341064,2081.908936,929.794128,10.000000
2272.251221,1499.216431,1797.539673,10.000000
969.672180,1087.217041,822.676514,10.000000
1980.484863,1565.355591,1544.167969,10.000000
1075.773560,1074.299805,723.968079,10.000000
685.343323,2817.668213,359.441254,10.000000
1402.165649,934.088806,2046.197144,10.000000
2579.751465,2412.905029,610.093445,10.000000
2097.211914,1205.054199,1691.542358,10.000000
983.225647,2358.989014,111.787354,10.000000
2914.300049,2732.301514,188.896347,10.000000
569.899353,4.877645,218.816406,10.000000
580.999817,2815.932129,2700.926758,10.000000
2732.792480,824.698914,2293.205078,10.000000
2021.416870,71.044624,467.250458,10.000000
2373.962646,2614.149170,800.076904,10.000000
2356.662109,1634.913818,1851.405396,10.000000
651.467102,2831.644531,243.354752,10.000000
2612.506348,1293.847534,2047.726562,10.000000
1037.082153,1052.984009,746.249023,10.000000
1419.347290,926.506287,1942.037476,10.000000
2192.579346,2070.193604,877.402405,10.000000
639.842407,2684.932861,334.713440,10.000000
2150.383545,1988.451538,944.472229,10.000000
359.448456,2363.402100,605.297119,10.000000
708.464966,2630.723145,299.177368,10.000000
1095.400635,1019.103638,689.966919,10.000000
704.140808,2602.433350,296.221832,10.000000
357.229767,52.510136,2963.513672,10.000000
2145.740967,1227.279785,1524.233154,10.000000
1080.418823,1140.778809,766.901794,10.000000
436.393097,1666.202881,1805.121704,10.000000
347.059448,2892.169434,2907.961670,10.000000
590.181396,2812.079590,260.545258,10.000000
1436.400879,889.641235,2033.311890,10.000000
1402.578369,862.928284,2013.458008,10.000000
2232.548340,1477.972656,1659.818481,10.000000
2144.278809,1389.670898,1743.602417,10.000000
2534.530273,465.238831,496.490051,10.000000
2370.606689,1008.708496,2000.067505,10.000000
325.139282,2856.015381,2894.106934,10.000000
12.170109,2618.355469,2785.480225,10.000000
1229.437500,1169.003540,2058.836914,10.000000
651.398926,2690.947266,284.164917,10.000000
1648.107178,1981.666992,1832.792358,10.000000
686.779968,1271.208618,227.648361,10.000000
2454.682373,866.805847,1978.830566,10.000000
1430.306396,839.166382,2042.470703,10.000000
2292.715088,1013.558350,1990.979736,10.000000
2249.975586,1300.648682,1911.562134,10.000000
1727.821655,970.670776,1761.183228,10.000000
1642.145996,2056.301270,1791.337280,10.000000
1307.176758,1242.346924,707.449646,10.000000
2431.222656,963.210632,2095.985352,10.000000
2776.778076,2279.522705,730.538635,10.000000
645.178040,2915.700928,201.885880,10.000000
1175.488770,1178.071777,922.102112,10.000000
1078.302124,1076.545776,728.374146,10.000000
1639.718750,2033.489136,1804.747559,10.000000
2164.862793,1831.691040,1468.013062,10.000000
2498.967041,1103.647583,1951.565552,10.000000
2187.956543,2027.343384,983.082031,10.000000
2978.862061,2600.201172,2801.240234,10.000000
2414.426270,870.113159,2006.805786,10.000000
2359.835693,1013.420471,2044.262085,10.000000
2128.996094,1214.442627,1480.228027,10.000000
2154.677002,1340.315430,1755.914673,10.000000
663.487732,2664.492188,316.029877,10.000000
1474.743164,855.145630,2075.021484,10.000000
2247.013916,750.167236,2982.886963,10.000000
2116.645752,1231.615967,1450.677490,10.000000
2323.502930,1031.868896,1996.987061,10.000000
2191.451904,1623.794312,1711.118774,10.000000
590.750061,2749.240234,311.994629,10.000000
2119.115967,1304.346924,1633.922119,10.000000
296.607147,2831.607178,2792.906250,10.000000
2379.305908,1397.306274,1791.780884,10.000000
2331.581299,1151.750610,1779.698730,10.000000
1621.054443,1098.064697,1756.571411,10.000000
1590.642822,1065.459961,1991.757324,10.000000
723.805298,2301.837402,371.107300,10.000000
1077.443726,1000.554810,726.096558,10.000000
1701.752563,1877.320190,1839.487793,10.000000
127.238686,2588.666016,2744.475830,10.000000
2124.921387,2064.922607,1009.708252,10.000000
605.872437,2802.743652,2880.666748,10.000000
461.723816,8.855830,2975.494141,10.000000
2210.856201,1997.768555,947.178955,10.000000
2373.251953,938.777527,1981.579834,10.000000
1039.264526,1126.506470,769.527100,10.000000
2138.137695,1341.264893,1691.205933,10.000000
2431.486572,989.565796,1862.547241,10.000000
2117.768555,1410.059570,1661.804077,10.000000
2345.499756,946.577148,1941.709473,10.000000
2641.578369,1585.286499,1280.748779,10.000000
2806.262451,2414.922119,449.202026,10.000000
2246.777344,1161.232666,1461.941772,10.000000
274.183411,2058.217529,2904.895020,10.000000
2352.879150,1838.538208,2201.746826,10.000000
2140.120605,2010.391113,977.232544,10.000000
2201.005859,1528.666260,1791.128296,10.000000
2426.111084,593.066956,542.596191,10.000000
542.977173,2683.962891,33.566292,10.000000
2357.074951,1004.382385,1965.996704,10.000000
1992.654419,1032.784546,1483.491333,10.000000
2402.504395,870.122192,1970.593140,10.000000
690.318359,2623.427490,334.755951,10.000000
