X,Y,Z,M
1152.317261,619.294800,1226.848267,10.000000
878.393799,2207.689941,817.485657,10.000000
1160.164429,941.537109,1809.295410,10.000000
1008.598755,1079.845215,1028.085693,10.000000
923.654846,2208.163086,875.012878,10.000000
923.765259,2260.830078,794.908325,10.000000
1034.213257,1132.558594,1048.177734,10.000000
2242.396240,2018.744873,1960.274780,10.000000
2025.439331,2045.858643,877.700500,10.000000
2055.526855,2039.326660,886.255859,10.000000
1057.514038,898.715271,2058.218750,10.000000
895.261353,2223.705078,790.374146,10.000000
2177.619873,966.637451,960.978088,10.000000
995.895874,1771.812134,2164.082764,10.000000
2158.084961,1964.367432,1817.087036,10.000000
841.926331,740.528564,531.834961,10.000000
554.258850,635.041687,394.834869,10.000000
1761.818726,1371.182617,1126.204834,10.000000
962.736023,1008.215210,943.064392,10.000000
2096.370361,1929.855835,1992.810669,10.000000
2198.321533,870.816650,2050.774170,10.000000
2166.896973,871.017883,2089.603271,10.000000
2195.623291,2201.708740,886.113037,10.000000
1044.733276,2307.244141,1957.691650,10.000000
1945.747803,1490.669556,1535.703003,10.000000
1803.316406,2304.926514,1060.951904,10.000000
2113.743652,1977.220337,1941.582031,10.000000
991.082886,1108.102173,911.481689,10.000000
2064.589844,832.142090,1969.694824,10.000000
2208.710938,632.437805,2233.072266,10.000000
918.153625,2154.297607,809.648071,10.000000
2264.173828,2066.917969,850.532593,10.000000
2270.423340,2204.731934,2404.586182,10.000000
1824.209961,1329.683716,1504.162109,10.000000
1957.371948,1338.089355,1552.138184,10.000000
844.164673,2250.086670,854.552612,10.000000
938.699463,1100.457642,940.303711,10.000000
2252.813477,2058.266846,2026.864746,10.000000
1809.455078,1786.599731,1329.723755,10.000000
1282.164795,1534.227051,1228.859619,10.000000
2129.458740,997.554199,962.615173,10.000000
658.815918,2243.871582,604.859680,10.000000
911.458008,2177.180420,751.195679,10.000000
2238.342529,694.880920,2339.924072,10.000000
2188.089111,986.375427,1004.221008,10.000000
1480.333374,1459.952271,1382.383301,10.000000
585.957947,723.707031,2266.149658,10.000000
1979.000732,2035.153198,698.321716,10.000000
710.261719,375.641113,2041.434814,10.000000
489.130005,282.033173,2576.299561,10.000000
2026.430664,2079.444092,981.516968,10.000000
473.024536,658.621399,2460.371094,10.000000
1837.661133,1328.649414,1506.065918,10.000000
1605.051880,946.314514,1875.467407,10.000000
2223.988770,993.171692,998.785034,10.000000
1061.391846,2019.129150,1833.761963,10.000000
1026.549927,1773.187378,2195.099854,10.000000
2510.745361,2504.735596,286.992432,10.000000
1023.131958,1036.667480,337.667816,10.000000
2500.337891,500.468628,570.161926,10.000000
679.940430,646.700806,439.998688,10.000000
2187.410645,958.391113,1019.895935,10.000000
898.932251,2406.928711,760.496033,10.000000
2068.619141,2020.414307,984.971008,10.000000
2105.063232,922.427246,1060.877197,10.000000
2771.986084,786.837341,2326.003418,10.000000
2182.476807,959.547058,1030.333130,10.000000
1890.723633,707.338196,1597.526978,10.000000
508.227112,290.239685,2582.889160,10.000000
1223.563721,1068.845459,2028.190552,10.000000
2095.272705,1042.721191,1934.545288,10.000000
2123.218994,978.001404,994.027893,10.000000
1026.227295,1056.311890,1035.967285,10.000000
1696.878418,2130.867920,1012.241211,10.000000
2180.246094,968.800049,2073.616699,10.000000
1236.954468,1990.599487,848.564453,10.000000
1216.952759,1016.889343,2100.914551,10.000000
2017.659912,389.646912,1130.605103,10.000000
508.924408,217.625626,2561.151855,10.000000
2090.594727,1003.145569,1945.906982,10.000000
2096.757080,1260.971191,1284.126831,10.000000
2103.271240,1949.151855,1989.074219,10.000000
2197.974854,822.125916,1928.137939,10.000000
1464.905029,2168.950928,736.436218,10.000000
1563.266357,778.858582,2436.550781,10.000000
1996.728882,1980.476562,1045.175903,10.000000
874.426453,1030.988892,879.070862,10.000000
1944.506714,1927.018311,775.958008,10.000000
988.994141,1133.863281,925.231567,10.000000
1017.400269,894.874268,2019.699707,10.000000
2101.472168,912.110596,2165.219971,10.000000
1878.865601,1294.176514,1487.117554,10.000000
2317.342285,1999.123657,2022.418945,10.000000
1062.419922,2234.966553,958.304749,10.000000
2675.140625,2270.938721,738.218994,10.000000
2118.881348,934.946411,875.451294,10.000000
2348.766357,2367.828125,2509.678711,10.000000
2150.643066,859.423584,2083.159912,10.000000
2110.646729,1938.587524,967.738281,10.000000
2061.855713,1994.075317,2026.809570,10.000000
1014.285950,1114.886963,945.589233,10.000000
1833.608887,1383.165283,1493.416504,10.000000
368.035706,2336.111084,2078.756104,10.000000
2037.866089,775.966492,2019.489624,10.000000
1570.687866,1042.149414,1794.719971,10.000000
1237.496704,2050.533447,2051.977539,10.000000
2045.325562,1945.044189,2207.124268,10.000000
889.186707,2276.923584,838.815491,10.000000
1492.323853,2174.077881,2047.753540,10.000000
2210.495850,999.335999,2121.895508,10.000000
2120.746826,1898.481445,1929.341064,10.000000
2104.595947,849.958191,2015.792236,10.000000
521.153992,273.775269,2755.913574,10.000000
2791.962646,1815.050781,484.132172,10.000000
1834.697998,1335.947754,1505.513306,10.000000
1970.708984,1897.843018,1678.527466,10.000000
2077.783203,2074.977783,876.606140,10.000000
906.041443,2218.824219,656.706848,10.000000
2191.191895,2039.476318,878.572754,10.000000
2065.596924,851.760864,1983.052002,10.000000
2979.195801,172.791046,2955.838623,10.000000
345.042542,2314.936279,2053.805420,10.000000
2284.764160,672.277527,2296.712402,10.000000
2099.624023,733.859863,782.683167,10.000000
2138.996338,953.617310,994.534241,10.000000
992.956604,878.905518,2012.657959,10.000000
932.526062,2198.121826,843.892273,10.000000
1063.502686,2136.092773,855.192993,10.000000
2098.384033,998.400757,1050.793579,10.000000
2202.137939,848.162781,2129.635010,10.000000
1261.073242,1892.429199,2425.890869,10.000000
2123.047607,892.302551,2208.475830,10.000000
622.354004,810.427734,843.958313,10.000000
904.546082,2288.515137,790.948364,10.000000
994.569214,919.972046,2068.693604,10.000000
2179.779053,2008.957764,913.909729,10.000000
2057.983643,2034.578857,886.194092,10.000000
899.869751,787.927063,652.983521,10.000000
924.479126,1071.084229,939.720154,10.000000
2028.061890,903.933167,1100.417236,10.000000
2327.186768,2029.524658,2053.951660,10.000000
813.727905,617.664612,660.722839,10.000000
2902.461182,2798.138672,2919.530518,10.000000
2183.870605,969.865417,1016.307983,10.000000
1016.315369,1131.578857,831.262512,10.000000
2053.887939,1796.704224,1273.592896,10.000000
1293.460938,946.402344,1815.415039,10.000000
2054.552490,1546.351929,1855.656494,10.000000
1712.494507,1874.294434,1903.154053,10.000000
2812.731201,2584.462646,851.606445,10.000000
1675.586670,1637.767334,1984.802856,10.000000
899.660583,2016.417603,769.341492,10.000000
2050.396240,873.933105,1946.080811,10.000000
2225.357422,936.724304,1002.659973,10.000000
932.014954,2094.865723,549.292725,10.000000
760.333984,2286.019531,929.262451,10.000000
1644.262817,1285.081909,1236.459595,10.000000
900.976685,2254.440186,600.303833,10.000000
1187.525879,2025.359375,1936.272583,10.000000
1963.413452,1483.685913,1591.862915,10.000000
1685.416748,1216.605591,1489.445801,10.000000
2815.850342,2996.823975,2973.382812,10.000000
799.528320,2724.606201,991.739624,10.000000
808.654907,376.032776,845.853699,10.000000
904.223206,1092.039185,876.725891,10.000000
893.745789,1450.762817,956.638916,10.000000
799.518250,2194.727051,689.273071,10.000000
871.197571,2250.604492,842.889038,10.000000
1009.678162,1120.971558,908.526123,10.000000
2019.789062,1198.372681,976.073486,10.000000
2338.188721,2357.656738,2507.688477,10.000000
1271.215332,1970.393433,2033.058472,10.000000
930.659485,2172.550781,683.195190,10.000000
2240.673584,930.813721,2051.696045,10.000000
996.200256,1107.393921,941.143372,10.000000
993.058777,1970.812134,726.913025,10.000000
2221.479980,713.507996,2343.960205,10.000000
1177.917480,1779.496948,1811.871460,10.000000
2014.789185,916.442261,1979.514526,10.000000
775.247375,184.230804,2400.289795,10.000000
2894.704834,2813.685791,2955.244141,10.000000
1799.107788,1255.165894,1253.353516,10.000000
2104.228271,1048.504150,1009.349915,10.000000
2121.017334,1006.363770,898.833374,10.000000
950.105530,1062.464233,927.413513,10.000000
2177.353516,1043.532593,2027.837280,10.000000
2207.568359,1060.693970,1920.147339,10.000000
1854.824463,2078.974121,883.789062,10.000000
1832.943848,1328.616577,1547.952515,10.000000
997.489319,1095.687988,952.393311,10.000000
1943.262695,2107.207764,2255.876953,10.000000
1066.863892,2078.944580,1873.452759,10.000000
2256.940918,2204.169922,818.020325,10.000000
1107.637085,2078.652100,744.367432,10.000000
2083.541016,1951.419800,1987.427979,10.000000
2036.066406,1946.256714,1056.172607,10.000000
2618.127441,615.302246,672.331238,10.000000
2665.198486,197.845825,521.587830,10.000000
884.593628,992.713562,893.234314,10.000000
1973.524170,1505.587646,1579.342896,10.000000
914.238342,2162.610596,811.373962,10.000000
590.190247,2262.583984,732.518860,10.000000
1854.604370,1555.868530,1146.791016,10.000000
1035.984497,895.500977,2021.980469,10.000000
409.619598,2485.218506,2721.475342,10.000000
2275.967773,496.247650,1296.652344,10.000000
455.581360,649.884155,2348.567383,10.000000
2114.644531,2055.807617,955.333740,10.000000
2464.616699,2303.613770,595.682983,10.000000
1045.690430,1976.576416,822.392334,10.000000
1166.741089,925.301697,1812.886475,10.000000
2178.539062,1874.590332,1941.874023,10.000000
808.176514,723.444641,2107.567627,10.000000
1848.480347,1317.738770,1049.571411,10.000000
1295.256714,973.211243,1928.135864,10.000000
1206.229248,1217.658691,1005.269348,10.000000
2286.229736,2040.745361,2005.470947,10.000000
1962.775146,1447.113647,1626.814453,10.000000
1839.165771,1381.425781,1489.748901,10.000000
845.035400,2237.013672,504.057953,10.000000
1057.310669,1912.108398,851.597717,10.000000
2368.499512,2061.827637,2174.305664,10.000000
2145.750488,2097.788818,858.565430,10.000000
2055.582275,1014.497437,1911.206177,10.000000
2074.633301,2096.047607,818.419739,10.000000
2280.999756,698.733582,2388.217041,10.000000
1230.895630,1077.184326,2091.842285,10.000000
2329.699951,2002.774658,2027.975708,10.000000
918.682434,2624.680664,568.716370,10.000000
2251.029053,2050.956787,2007.714722,10.000000
401.123688,624.546448,2360.492188,10.000000
803.012085,2411.805176,2391.833008,10.000000
2255.109375,682.187378,2389.435303,10.000000
1465.325073,1436.376343,1389.241089,10.000000
1755.719238,1440.067871,1415.965698,10.000000
810.288757,2201.146240,844.528381,10.000000
2320.708984,2330.440430,2496.040771,10.000000
1258.698486,1928.274902,1767.361938,10.000000
2191.451172,2038.020020,872.749084,10.000000
1648.365356,1895.421509,1885.172241,10.000000
2123.991455,1913.146973,1925.316040,10.000000
2205.468262,990.867798,1014.530884,10.000000
2220.671387,2316.030029,270.830627,10.000000
881.079163,2263.226807,812.337769,10.000000
2106.189697,1224.230225,947.485229,10.000000
2480.955078,1173.480469,2963.393311,10.000000
2172.687012,962.048340,970.799988,10.000000
2158.155029,812.777832,1018.138184,10.000000
2072.703613,1852.078369,1894.708984,10.000000
829.134766,2263.621338,850.088684,10.000000
1824.245728,1451.071045,1699.939209,10.000000
1163.762207,1172.455322,2359.693359,10.000000
2281.751953,692.597717,2359.433594,10.000000
2159.620850,1009.224731,921.592590,10.000000
2301.515137,2341.830322,2506.019043,10.000000
1101.022339,2006.053589,1832.677612,10.000000
1062.628662,1078.307373,2049.783691,10.000000
2614.340820,522.248779,633.089722,10.000000
956.194580,963.387085,2001.965088,10.000000
2158.725098,849.257996,2080.634033,10.000000
2226.263184,2009.139526,2015.878784,10.000000
872.421143,2248.609619,793.299805,10.000000
535.830688,2263.028076,525.104736,10.000000
2127.766357,850.284119,2038.478516,10.000000
920.475525,832.308228,649.161621,10.000000
999.750671,890.253662,2038.083618,10.000000
70.103920,1517.182373,2445.856689,10.000000
2172.145996,991.814758,960.180298,10.000000
2084.052490,2076.093750,893.566528,10.000000
1481.034912,2149.243164,2034.226685,10.000000
1061.421143,1000.843567,1060.985474,10.000000
1870.816772,1001.876038,1212.266724,10.000000
973.454102,1078.344727,912.571228,10.000000
867.371338,2199.275635,819.109558,10.000000
1019.974548,914.732971,2024.688599,10.000000
520.425354,274.158508,2759.260254,10.000000
2195.384277,949.454590,948.231750,10.000000
817.674683,2011.466553,998.702271,10.000000
2646.911377,2282.162109,726.292114,10.000000
923.405823,2020.235596,613.534851,10.000000
1031.222290,1981.314087,859.531616,10.000000
2175.841553,863.749146,2136.502686,10.000000
175.011398,2311.310547,2512.853516,10.000000
2032.299316,1952.242432,1066.841064,10.000000
2073.716064,2017.836426,1111.278564,10.000000
1265.845703,1793.098267,1096.218750,10.000000
2226.952148,1880.322144,1972.080688,10.000000
982.880859,1167.720337,948.617798,10.000000
971.532898,893.516663,2067.085693,10.000000
2098.442627,2127.857910,1039.741821,10.000000
908.097168,2271.542480,823.653564,10.000000
2026.052734,2113.082520,906.921265,10.000000
804.168396,2259.510010,584.373352,10.000000
910.846741,2220.355225,791.372498,10.000000
544.415527,1075.481812,1184.343872,10.000000
824.686523,2228.389893,810.413757,10.000000
774.101501,2426.156738,2391.613525,10.000000
2059.574463,829.314819,1244.704224,10.000000
993.173035,1110.985718,1058.949341,10.000000
1080.435425,2153.841309,1840.078369,10.000000
738.901245,2326.998779,2290.644287,10.000000
988.761780,2295.772461,845.680908,10.000000
1228.388916,1068.298218,2028.178589,10.000000
1027.025146,949.614136,2059.544922,10.000000
2103.547363,1932.547119,2003.154785,10.000000
2123.049561,958.540405,952.971497,10.000000
385.917938,2477.890869,2480.206787,10.000000
2190.688721,967.329895,2007.049316,10.000000
778.608643,2426.064697,2380.332031,10.000000
2267.868896,2163.930176,2436.844727,10.000000
1069.247314,1056.696899,2068.136963,10.000000
874.214661,2220.121094,635.155762,10.000000
1146.964722,2092.705811,1844.245972,10.000000
1015.052979,977.566101,969.760193,10.000000
1894.176880,1128.753418,1814.635620,10.000000
987.294739,922.636658,1954.337891,10.000000
2166.217041,971.567139,2009.181519,10.000000
1516.438721,1952.834473,1947.498535,10.000000
1179.275879,1159.621826,2349.942383,10.000000
1057.043213,1997.457886,1741.907959,10.000000
1097.647217,1143.533203,896.133789,10.000000
2181.550781,961.466675,2075.171631,10.000000
638.419006,471.739624,2688.360107,10.000000
990.128357,2120.244873,797.302856,10.000000
1065.729980,1118.147339,1023.896790,10.000000
1025.291382,1260.731812,950.838013,10.000000
1138.492676,1983.479492,1708.258545,10.000000
1334.671143,1353.550659,1236.358032,10.000000
2194.256104,1016.900146,2008.890747,10.000000
2185.674316,2199.690674,872.424500,10.000000
2333.346680,2392.824463,2482.218994,10.000000
2086.094971,1054.515381,1927.215576,10.000000
2080.203613,994.890808,1939.200562,10.000000
1843.509277,1374.138306,1505.962402,10.000000
2126.415283,963.895081,946.184631,10.000000
890.628296,2183.219727,845.227478,10.000000
1015.258362,932.852539,2072.358887,10.000000
2101.362305,913.590332,497.600403,10.000000
1837.963501,1435.344604,1571.673584,10.000000
2207.600586,954.705994,2165.307617,10.000000
2317.514404,1986.761230,2002.948853,10.000000
927.571167,2306.270264,796.478027,10.000000
1756.969360,1184.850830,1091.943481,10.000000
2719.390137,641.830078,644.422180,10.000000
1423.737549,1802.982300,1906.098389,10.000000
1925.050171,1307.325439,1402.128052,10.000000
1111.434937,1186.986938,2464.401855,10.000000
982.252258,908.727478,2006.538818,10.000000
762.172668,1756.737427,950.498535,10.000000
954.619019,1122.564941,806.059937,10.000000
1042.103394,2309.479248,1955.722778,10.000000
2290.374756,2341.150879,2493.126221,10.000000
2046.801880,2266.335938,746.068054,10.000000
771.474426,2362.686523,2414.217529,10.000000
923.667053,2425.148438,2324.624512,10.000000
2054.078613,2033.778320,869.254089,10.000000
2051.512939,807.493652,1980.158569,10.000000
1008.721375,1099.683960,936.896057,10.000000
1796.247925,1168.390503,1081.562744,10.000000
2231.442627,880.545410,2086.767822,10.000000
2544.778076,2252.330811,1836.074951,10.000000
2156.940918,762.379517,2172.015381,10.000000
1510.289673,1953.158691,2196.327637,10.000000
2504.558838,2320.747070,621.232239,10.000000
1169.908691,1338.479492,1540.455444,10.000000
904.733398,159.471313,2377.281738,10.000000
2085.406738,2140.978027,1697.014648,10.000000
1946.764648,1992.225586,873.034302,10.000000
2044.758789,2008.489502,2094.242188,10.000000
576.997314,2588.628174,2734.346924,10.000000
802.000488,2745.983154,1002.542358,10.000000
2254.083008,811.331665,2040.304321,10.000000
1958.691895,1503.131104,1591.001099,10.000000
2177.489258,877.464600,2046.205566,10.000000
913.514465,2183.676025,780.499329,10.000000
