X,Y,Z,M
1809.548340,1787.723389,1832.121460,10.000000
1827.782715,1810.976318,1134.102051,10.000000
1727.656616,1665.578613,1673.164429,10.000000
1315.767456,1764.453857,1264.757690,10.000000
1872.812866,1087.186646,1869.515381,10.000000
1909.931152,1176.992188,1200.621216,10.000000
976.320618,2097.621826,880.945007,10.000000
1219.793213,1726.193726,1221.380005,10.000000
2017.227051,1084.660645,1029.784180,10.000000
998.248657,1965.969727,1051.739746,10.000000
1414.145874,1784.002319,1721.343994,10.000000
1955.342896,978.248779,2022.099609,10.000000
1941.459717,1071.320923,1101.862305,10.000000
2224.157715,2249.443848,739.809937,10.000000
1067.903076,1885.485474,1032.210571,10.000000
894.149841,1054.296021,915.028931,10.000000
1325.013428,1294.817993,1232.861084,10.000000
1138.852051,1914.253662,1096.625244,10.000000
1023.896790,2114.017578,1014.746033,10.000000
975.354187,2060.813721,929.988281,10.000000
1127.106079,1114.405518,1131.157104,10.000000
1998.891113,965.583984,1092.012573,10.000000
2044.629028,2048.297607,1992.703979,10.000000
1049.090820,1905.706543,1946.415527,10.000000
1140.388184,1891.594971,1214.797607,10.000000
1986.643921,1037.103882,1980.965454,10.000000
1168.245850,1104.441895,1189.280640,10.000000
977.588440,2073.704590,938.032104,10.000000
2136.299316,874.384888,2109.471191,10.000000
1207.700195,1821.124268,1803.061035,10.000000
1802.267822,1113.590942,1802.389771,10.000000
911.825378,1038.598511,2117.126221,10.000000
718.510620,693.334839,680.413635,10.000000
2081.754883,958.083374,1071.471436,10.000000
2107.639648,909.405579,982.125061,10.000000
1942.362915,1167.586792,1148.836548,10.000000
1149.805908,1095.611206,1191.977173,10.000000
1971.052979,1056.298828,1927.588501,10.000000
1948.129639,1114.428711,1919.705566,10.000000
1922.938965,1849.474731,1079.186279,10.000000
1682.179199,1427.217773,1449.119263,10.000000
1295.760376,1229.424194,1270.630981,10.000000
2086.608643,2078.706787,2048.799561,10.000000
1313.047241,1740.979614,1879.124390,10.000000
2115.863281,2086.922363,903.975769,10.000000
990.492676,2080.553955,905.854431,10.000000
1832.825073,1787.621826,1850.938965,10.000000
1915.968994,1861.297363,1053.867798,10.000000
2120.603271,889.968079,891.199707,10.000000
2133.228271,850.496765,829.581665,10.000000
1129.980591,1073.720825,1175.087646,10.000000
1936.172241,945.880676,2036.998413,10.000000
1193.130615,1848.944824,1128.912720,10.000000
1201.302612,1791.724243,1177.324463,10.000000
1985.210938,1960.979126,1041.314697,10.000000
1181.093628,1226.669556,1751.670044,10.000000
941.382996,2080.747803,2033.920898,10.000000
1878.137329,1180.865479,1109.560791,10.000000
996.174316,873.490051,2138.164062,10.000000
1848.998901,1764.722290,1194.704346,10.000000
2116.272461,2074.349365,915.856812,10.000000
1183.605957,1850.613403,1103.770752,10.000000
1207.575806,1143.897949,1919.221802,10.000000
2021.833618,2116.623535,2115.112061,10.000000
1242.935425,1286.296753,1881.485107,10.000000
2038.384888,939.516663,1044.283203,10.000000
1196.548828,1115.311401,1931.002686,10.000000
1031.549438,1041.153320,1095.184204,10.000000
1855.760010,1895.402832,1925.646851,10.000000
1964.678223,966.097046,2034.575439,10.000000
1668.910034,1538.958862,1568.961914,10.000000
1315.577148,1703.971924,1313.045532,10.000000
870.223083,2019.482910,939.823853,10.000000
1837.257812,1960.638916,1960.244507,10.000000
1856.434692,1883.853394,1087.299683,10.000000
1977.893799,1068.549438,2017.047485,10.000000
1691.066406,1772.234375,1236.705566,10.000000
2109.056152,839.735596,2114.434814,10.000000
1276.152954,1201.977173,1904.599854,10.000000
1843.374756,1861.194702,1927.300781,10.000000
1017.941040,1936.124146,1028.244751,10.000000
1839.287842,1911.821289,1940.256714,10.000000
1035.341553,899.753662,2100.800781,10.000000
915.211853,2078.794189,2071.928711,10.000000
2120.696533,820.305725,2174.499512,10.000000
1691.998657,1541.363037,1338.516846,10.000000
1634.454224,1503.682983,1519.631348,10.000000
1199.222778,1770.373413,1231.916748,10.000000
2066.496338,2037.994507,2011.488647,10.000000
1241.132568,1790.591064,1865.203857,10.000000
1875.792236,1834.261230,1097.408936,10.000000
1170.453735,1765.408813,1799.924683,10.000000
1886.888306,1910.573364,1948.066895,10.000000
1887.160889,1114.644653,1135.079956,10.000000
2144.516357,2132.109863,886.711609,10.000000
1278.037842,1795.112549,1221.308594,10.000000
2034.872681,990.270508,1070.051270,10.000000
1834.708496,1149.614136,1230.207886,10.000000
1928.165161,1094.619995,1247.020508,10.000000
1897.884033,1111.028809,1123.440918,10.000000
1895.234741,1963.172852,1963.874756,10.000000
1190.367798,1814.530396,1193.441284,10.000000
1685.932373,1598.870483,1580.826660,10.000000
1011.518372,949.421692,1888.280640,10.000000
2089.604248,850.615356,2091.355713,10.000000
1843.263672,1127.060425,1201.513184,10.000000
2084.860840,2069.354980,2057.905029,10.000000
1351.605103,1747.015503,1709.490479,10.000000
1224.036743,1134.380615,1908.635254,10.000000
2212.986084,791.075195,802.291382,10.000000
1237.697754,1183.590942,1851.904419,10.000000
1827.132324,1173.214233,1857.925293,10.000000
2086.976318,2140.236572,2166.032715,10.000000
865.969910,2007.747314,938.266968,10.000000
1202.641235,1824.588623,1233.579956,10.000000
1997.962402,1020.290955,1982.852051,10.000000
929.779785,901.290771,1027.372559,10.000000
1224.042847,1197.911255,1735.744873,10.000000
1819.172241,1918.016357,1877.531860,10.000000
1878.674316,1207.780273,1209.967529,10.000000
1880.265503,1843.755371,1070.418579,10.000000
1243.562866,1705.656006,1724.546509,10.000000
1170.550537,1079.730591,1195.209351,10.000000
1930.358276,1131.979004,1183.870728,10.000000
1137.478882,1098.250854,1193.496460,10.000000
1287.020264,1759.972412,1208.273926,10.000000
1212.749512,1234.896118,1712.793945,10.000000
816.199158,806.507874,2184.296387,10.000000
1934.985474,1161.005859,1115.149902,10.000000
936.624939,2050.332031,966.742126,10.000000
2123.752686,2153.788818,870.357422,10.000000
952.828552,2079.003906,950.208984,10.000000
1037.499512,2031.334961,895.162170,10.000000
1998.823853,1054.760986,1939.919678,10.000000
1102.798950,2126.713623,2126.092285,10.000000
1901.851196,1944.175781,1037.135132,10.000000
1879.984619,1880.803955,1120.258423,10.000000
1403.130249,1644.109131,1359.734985,10.000000
1845.099731,1866.428467,1933.544434,10.000000
1155.821533,1104.026367,1149.187012,10.000000
1209.525269,1073.386475,1842.437256,10.000000
1882.864014,1880.729736,1130.780762,10.000000
1005.400085,2011.848145,912.331177,10.000000
1862.979492,1862.353882,1057.836914,10.000000
1166.827148,1852.512939,1087.116333,10.000000
988.618835,2006.817383,960.931763,10.000000
1097.472046,994.461426,1019.618042,10.000000
963.117554,2015.020142,909.662842,10.000000
836.892395,2105.733398,2145.955811,10.000000
1935.265381,1175.315674,1159.045776,10.000000
1244.500366,1229.341309,1223.199951,10.000000
1893.976807,1780.949829,1847.145020,10.000000
905.072571,2052.750244,2077.153320,10.000000
966.210571,2039.756104,940.860413,10.000000
1237.490479,1185.057861,1888.357422,10.000000
1185.603027,1071.007812,1927.077393,10.000000
1749.658325,1797.840088,1847.968628,10.000000
1887.167358,1195.464233,1159.310303,10.000000
1063.199707,2176.984863,2134.908691,10.000000
1806.728149,1184.303833,1724.952393,10.000000
927.326599,2050.643066,2079.437988,10.000000
2085.906006,2129.886719,2085.479980,10.000000
1258.026855,1096.299438,1863.826904,10.000000
1155.718506,1873.619507,1130.173950,10.000000
1112.753784,1829.804321,1914.703491,10.000000
1345.196289,1321.903809,1264.985474,10.000000
1789.374634,1274.686035,1751.975098,10.000000
1191.765869,1076.719238,1932.917236,10.000000
1866.495728,1201.200073,1780.951050,10.000000
1317.052856,1865.927856,1862.991943,10.000000
983.407654,941.015930,1921.594360,10.000000
1340.576904,1800.062988,1833.790649,10.000000
1174.869629,1119.955444,1171.993530,10.000000
2002.088501,1056.245972,1971.958618,10.000000
893.878479,876.853210,2138.642822,10.000000
1085.131836,1933.050659,1069.299316,10.000000
1179.118164,1136.521729,1179.483276,10.000000
1160.894409,1879.183105,1128.068970,10.000000
1272.381958,1776.634888,1827.073853,10.000000
1132.714844,1099.991211,1126.836060,10.000000
1978.433960,1070.491577,2011.088379,10.000000
1809.450317,1734.619019,1188.802979,10.000000
2021.538574,2025.515991,2054.523193,10.000000
1911.030273,1057.241333,1965.345093,10.000000
1909.125366,1056.880737,1976.326782,10.000000
1666.783813,1537.630371,1557.879761,10.000000
1873.385132,1155.320190,1149.039429,10.000000
1210.588013,1870.248291,1161.398926,10.000000
1191.556763,1104.390137,1929.823120,10.000000
1796.978516,1238.572388,1229.396118,10.000000
1948.101929,1125.170776,1043.574097,10.000000
1894.780029,1122.658081,1886.798706,10.000000
1879.044556,1878.209229,1920.111572,10.000000
1164.910767,1860.650513,1164.228516,10.000000
1970.374634,1052.435303,1093.846558,10.000000
2166.288818,865.133179,826.435303,10.000000
1184.124146,1807.902588,1706.403198,10.000000
1733.334839,1366.778442,1377.375977,10.000000
1032.511963,957.146240,1842.250488,10.000000
1238.098511,1218.420898,1703.080933,10.000000
1116.101807,2040.166870,914.195862,10.000000
1156.768921,1101.598267,1125.098511,10.000000
1120.729980,1864.515869,1905.806763,10.000000
2047.844727,2052.307617,2036.302734,10.000000
1837.072998,1735.165771,1237.441895,10.000000
878.825745,2056.786133,2130.099365,10.000000
926.084595,2095.084961,2115.084473,10.000000
1883.154297,1880.547852,1095.708130,10.000000
1904.019043,1137.460815,1880.500488,10.000000
1331.128662,1306.906372,1294.065430,10.000000
1924.461426,1145.192139,1134.705688,10.000000
1894.326416,1105.067505,1887.198242,10.000000
1958.387939,2049.031250,2117.222900,10.000000
1955.568848,1062.602295,2014.072876,10.000000
970.708923,1986.570801,1874.412842,10.000000
2074.803955,2118.308838,882.017395,10.000000
1141.477417,1115.789429,1130.294189,10.000000
856.893799,985.815247,2135.380127,10.000000
1911.589600,1831.391724,1967.164551,10.000000
1928.840454,1879.543945,1116.488281,10.000000
1752.847290,1713.523438,1720.085327,10.000000
922.499329,2081.562256,2050.214600,10.000000
1057.146484,1904.710205,1022.103027,10.000000
1947.200439,1084.074097,2011.013306,10.000000
1946.978271,956.888611,2008.019897,10.000000
1894.064575,1157.865479,1869.032837,10.000000
1262.719360,1808.761963,1122.200317,10.000000
