X,Y,Z,M
2100.632080,918.178955,2099.061035,10.000000
2408.326172,1737.753784,1648.427368,10.000000
2106.327881,1429.293091,1682.130615,10.000000
2228.939453,1339.287598,1761.317505,10.000000
996.493347,2279.866455,1003.807373,10.000000
2107.738281,1692.574219,1923.937256,10.000000
2359.229004,943.242493,1978.864868,10.000000
2213.879395,1996.322388,1028.897705,10.000000
682.290222,2632.905762,296.232239,10.000000
656.532959,2538.161377,308.469238,10.000000
223.747223,90.251091,233.648117,10.000000
1007.753113,940.417725,769.299805,10.000000
2175.972168,1916.974487,1751.231567,10.000000
2211.791016,1717.837646,1773.875732,10.000000
2339.312012,1041.430786,1888.049683,10.000000
2137.765137,1783.547607,1093.393433,10.000000
2104.256836,1085.153320,1610.618408,10.000000
2175.184326,1604.896606,1796.838501,10.000000
2366.161133,855.422729,2178.550293,10.000000
2402.951660,942.405823,1940.232178,10.000000
2166.777100,2043.754150,911.829590,10.000000
2270.465576,1585.036377,1697.836914,10.000000
2167.357666,1640.359131,1761.200684,10.000000
2928.687744,2591.719482,2774.135986,10.000000
2126.084961,1786.754761,1740.013062,10.000000
1339.618042,891.824646,1968.393433,10.000000
2055.535400,1336.997192,1685.564209,10.000000
2893.510010,2561.923096,2842.343262,10.000000
1382.116455,743.387268,2169.306885,10.000000
2315.023193,2120.723633,794.640503,10.000000
672.708252,2596.328125,352.742767,10.000000
1443.614014,1353.914673,1030.662231,10.000000
1506.313599,922.908569,2071.893555,10.000000
1078.221191,792.241028,2355.703369,10.000000
1472.445435,1867.405884,1926.244263,10.000000
2360.113037,2031.413696,1147.094360,10.000000
1363.706421,883.984619,2043.129517,10.000000
2103.073730,1595.650879,2151.119385,10.000000
2398.951660,867.302551,1964.522217,10.000000
2208.444580,1282.364136,1578.001099,10.000000
2352.985596,817.080139,2273.231934,10.000000
1387.160767,2187.834473,1850.551270,10.000000
2177.510742,2031.008789,925.972534,10.000000
2129.575684,1357.212769,1664.487915,10.000000
435.901428,2324.102051,137.620300,10.000000
1394.545898,2945.705811,170.473846,10.000000
2065.631836,2061.948730,735.505493,10.000000
1681.656006,651.622437,1217.800903,10.000000
707.092651,2600.599365,366.797546,10.000000
1310.988037,828.254700,2068.196533,10.000000
1063.243164,1084.880615,787.658752,10.000000
703.993164,2643.424316,357.684448,10.000000
655.377441,2630.944092,300.342682,10.000000
977.403992,1087.815796,711.936707,10.000000
2309.039062,1596.252808,1738.665161,10.000000
2201.271240,1986.619995,974.862793,10.000000
2179.541748,2018.076050,918.034546,10.000000
1154.022583,832.824768,2197.209473,10.000000
612.033813,2612.363770,406.262573,10.000000
2160.559814,1382.303223,1658.174194,10.000000
1613.111938,1955.924438,2155.966553,10.000000
2153.649902,1594.828125,1792.286743,10.000000
1124.198730,1080.692871,823.635681,10.000000
2695.824951,2673.241211,2235.647949,10.000000
2420.898193,2014.075928,1585.803101,10.000000
1058.791626,1662.486206,825.168945,10.000000
2084.643066,1539.998779,1762.152222,10.000000
2396.126953,907.889709,2060.809814,10.000000
2372.274658,914.560547,1897.344727,10.000000
2174.295166,2042.299194,938.543457,10.000000
1652.728394,1895.189575,1873.454224,10.000000
2213.110352,1423.182739,1647.195312,10.000000
2230.888184,1636.044189,918.612305,10.000000
2102.275635,1842.933228,1712.667725,10.000000
1029.674072,1081.148682,702.637268,10.000000
2413.798584,1017.310486,1997.766479,10.000000
1950.024902,647.546875,1765.624268,10.000000
701.267700,2561.336182,369.294769,10.000000
1961.468872,2058.210449,1005.537476,10.000000
2960.422607,2552.537354,2682.864258,10.000000
2332.787598,1265.825317,1606.380005,10.000000
2323.278320,1628.384277,1731.725952,10.000000
677.907715,2590.125000,360.578949,10.000000
1097.383667,1069.527588,823.339966,10.000000
2263.708252,1671.743164,1854.886597,10.000000
2316.388428,1287.065552,1443.209229,10.000000
1739.653076,701.473389,560.265198,10.000000
2163.630127,1415.459839,1693.515015,10.000000
1059.496460,2923.359863,105.850784,10.000000
649.597900,2641.766113,308.540070,10.000000
2396.848145,805.170288,2060.802979,10.000000
2167.814453,1413.066040,1657.786987,10.000000
2181.802246,1349.175293,1500.686523,10.000000
298.780548,2896.103760,2802.791748,10.000000
2180.792480,2027.215698,863.039673,10.000000
215.289383,2809.332520,2302.508789,10.000000
2700.680908,2397.885986,506.671906,10.000000
1895.591919,2171.183838,860.786255,10.000000
2678.663330,2849.392090,152.567719,10.000000
2220.176514,1271.010986,1686.049072,10.000000
2133.360596,1245.206055,1457.854004,10.000000
2129.385010,1360.127808,1701.967041,10.000000
1754.933594,1926.874023,1983.890747,10.000000
1653.763062,2003.422363,1628.638428,10.000000
293.366455,211.078903,2721.038818,10.000000
693.926697,966.511719,63.003830,10.000000
638.952942,62.702583,289.266632,10.000000
193.081406,361.016296,2865.512207,10.000000
2009.568237,1348.808228,1675.021973,10.000000
676.598206,2615.052979,361.055420,10.000000
2260.232422,2117.797607,906.082947,10.000000
2112.986084,1408.101074,1809.100220,10.000000
20.639784,394.224762,2691.672119,10.000000
2125.900635,1331.013306,1685.914795,10.000000
1967.551147,1648.115234,1683.947998,10.000000
2742.741699,2446.800049,618.896667,10.000000
1386.511597,883.908508,2039.826782,10.000000
2456.621094,946.343140,2141.994385,10.000000
2090.338135,1245.452148,1588.007202,10.000000
944.249878,1099.075928,802.274231,10.000000
2218.579834,2405.210693,341.142883,10.000000
2337.656494,893.221008,1947.406860,10.000000
732.755005,2507.752197,336.844543,10.000000
1310.614258,740.944092,1962.313232,10.000000
2243.458984,461.584961,1509.963013,10.000000
2745.572266,2380.720459,467.524963,10.000000
2336.696533,946.989624,2013.241943,10.000000
2405.925049,1228.547607,1812.393555,10.000000
2338.042725,1573.410522,1848.972534,10.000000
2348.093994,945.663635,2057.048340,10.000000
2049.050537,2451.061035,646.588745,10.000000
2675.429199,75.831299,2823.323486,10.000000
2165.576660,2019.621704,951.317383,10.000000
1019.122314,1053.593506,769.217773,10.000000
2185.538818,1755.943726,1032.016357,10.000000
1294.715942,1274.765015,937.509094,10.000000
1374.745728,876.864868,2045.574097,10.000000
2301.340088,953.691101,1999.630127,10.000000
2321.250977,1255.314575,1556.994019,10.000000
2265.818115,1581.293457,1706.387207,10.000000
656.433228,2662.516357,305.085510,10.000000
2914.485107,2682.107422,253.677979,10.000000
2045.442871,1396.791992,1689.020020,10.000000
2968.842285,2574.175781,2711.387695,10.000000
2414.916260,1043.293457,2023.811768,10.000000
2143.437988,2129.522217,850.310425,10.000000
2167.586182,1684.052856,1710.795044,10.000000
1044.309204,1091.371216,736.705688,10.000000
2199.270996,1211.389160,1456.848389,10.000000
2484.069092,2773.333740,2162.599121,10.000000
2278.619873,919.003540,1993.419067,10.000000
2139.168701,1193.504150,1339.425415,10.000000
1788.117310,1663.994995,1804.962769,10.000000
2210.151611,1255.830444,1538.817139,10.000000
668.698059,2704.240723,341.751495,10.000000
2347.308350,1552.362549,1863.426758,10.000000
2202.503418,591.786194,2144.608643,10.000000
1937.438477,1617.263794,1818.849976,10.000000
2412.991699,916.483765,1948.305542,10.000000
1.395945,2395.149170,11.445994,10.000000
848.677795,2295.819336,2432.900146,10.000000
2155.959961,1218.610474,1527.191528,10.000000
2200.422607,1659.320923,1697.211670,10.000000
2214.312012,2026.366333,917.457764,10.000000
687.461731,2619.164062,364.433655,10.000000
2028.467041,1957.032837,1040.055664,10.000000
2389.173340,965.592285,2014.888794,10.000000
1961.359497,1501.390869,1665.996338,10.000000
2576.978271,2926.608398,2197.983643,10.000000
2389.194824,923.458435,1958.826416,10.000000
1981.266724,1499.331421,1626.906250,10.000000
2120.458252,1332.311157,1671.870605,10.000000
1335.797241,919.913635,1966.842407,10.000000
690.407471,2651.843262,349.483307,10.000000
690.015320,2558.525635,423.537964,10.000000
2100.422852,1372.285889,1629.543335,10.000000
2629.793701,1177.685425,2006.396362,10.000000
1819.506104,1745.292480,2308.134521,10.000000
2366.487305,1010.106995,2203.842041,10.000000
1249.844360,1282.408813,914.042725,10.000000
646.281616,2679.728027,363.047241,10.000000
1396.398193,917.342590,2055.769287,10.000000
2325.005615,1962.495850,1231.686279,10.000000
2171.707031,2042.854126,948.725525,10.000000
994.545654,1127.765503,771.914795,10.000000
999.796936,1090.071777,793.113403,10.000000
2102.769043,1464.343018,1696.521118,10.000000
2241.521240,1708.572021,1820.682007,10.000000
628.253479,806.747192,264.209808,10.000000
1831.587646,1081.620972,1429.444824,10.000000
2125.198242,1332.869873,1682.429688,10.000000
991.250549,948.872009,663.453857,10.000000
2083.033936,1326.405396,1315.830444,10.000000
1248.934082,953.094849,2016.482910,10.000000
2257.584961,1286.111084,1504.115723,10.000000
2109.845703,1190.334595,1316.493530,10.000000
984.505188,705.147461,2961.168945,10.000000
2256.909912,1087.264160,1575.799927,10.000000
399.211700,2644.146484,163.020020,10.000000
2566.410156,1160.470215,1936.980835,10.000000
2119.512939,1345.495239,1657.536377,10.000000
591.602417,2605.689453,303.268036,10.000000
706.649902,1831.807495,648.559387,10.000000
2241.870117,1742.703003,1981.646729,10.000000
628.973694,2703.363770,250.831848,10.000000
1731.071655,1822.050781,1970.229614,10.000000
1750.410400,1134.739624,1119.937134,10.000000
2272.923828,1347.540161,1475.231323,10.000000
1110.738892,1104.936035,1859.397095,10.000000
540.851318,2721.888672,76.981979,10.000000
565.120850,2441.957520,304.082214,10.000000
1031.510986,1058.750854,732.825928,10.000000
1111.563354,867.856140,803.926453,10.000000
1297.927734,2733.810547,459.705170,10.000000
689.447083,2591.020752,345.867584,10.000000
991.438293,1043.721680,753.735291,10.000000
2132.324463,1361.539795,1618.203979,10.000000
2975.409668,2592.377441,2783.951172,10.000000
1710.890869,1796.698120,1621.494507,10.000000
669.515991,2724.458740,328.718384,10.000000
2424.632568,1015.296631,2019.526855,10.000000
1037.908081,1070.035278,743.192749,10.000000
693.903381,2733.895264,295.657532,10.000000
2299.846191,970.379883,1954.229980,10.000000
1393.998779,2197.483643,1851.942017,10.000000
2401.590576,1014.376404,2057.016113,10.000000
368.906403,2293.726807,2960.431641,10.000000
1841.572510,1098.496826,1464.970093,10.000000
2265.032715,1601.371582,1604.009277,10.000000
2101.254150,1392.005981,1626.051514,10.000000
2052.653076,1410.437378,1625.316162,10.000000
991.794800,1095.465576,702.853882,10.000000
2390.841064,949.095642,1991.212769,10.000000
2037.006104,1229.948120,1625.027344,10.000000
2813.569336,1686.534546,1081.435791,10.000000
2158.839355,1233.180908,1507.397217,10.000000
1074.756104,1065.093018,838.184570,10.000000
2391.058350,1695.486694,2086.796387,10.000000
1526.205078,1849.282837,1935.964233,10.000000
2136.833496,767.383301,2017.060913,10.000000
641.356812,2618.731201,415.588989,10.000000
2163.860107,1573.396606,1803.685791,10.000000
2361.865967,2624.236084,803.096741,10.000000
215.430405,51.170658,265.587341,10.000000
539.928101,2679.876221,2612.822021,10.000000
1034.735962,1096.384888,715.753784,10.000000
2237.362549,1199.712769,1524.930054,10.000000
667.510498,2632.226318,356.955200,10.000000
2677.580078,393.210419,451.963593,10.000000
2368.745605,1386.779297,1788.049438,10.000000
1402.280151,920.891724,2019.680054,10.000000
2692.060791,523.883179,510.716980,10.000000
2498.260498,483.438843,1067.767334,10.000000
2652.159180,2880.547852,115.384483,10.000000
2195.395020,2090.369629,914.456360,10.000000
2787.343506,2402.789307,473.416443,10.000000
755.114563,2686.040771,212.546829,10.000000
1381.517822,885.071655,2058.525635,10.000000
2198.883057,1568.553589,1754.514404,10.000000
610.838318,713.385376,2843.694580,10.000000
2363.218994,1166.345703,1887.202637,10.000000
2656.822266,757.711304,2027.568726,10.000000
995.998169,1026.027710,585.931091,10.000000
2244.286865,1676.897217,1829.910889,10.000000
1598.638428,1069.969116,939.692139,10.000000
2164.220947,1249.844360,1482.656494,10.000000
495.259277,2862.166748,2364.834961,10.000000
688.558167,2741.270752,348.455292,10.000000
2174.114502,1390.031250,1681.690674,10.000000
2186.938721,2048.549072,916.142334,10.000000
2445.732666,881.968689,1999.006348,10.000000
2113.148926,2003.253662,871.256714,10.000000
2153.070068,1544.904663,1503.823730,10.000000
1361.631226,835.628784,2013.226929,10.000000
2103.102295,1467.345581,1758.329712,10.000000
934.885071,2543.585449,451.370178,10.000000
2189.422852,1600.361816,1825.084717,10.000000
2579.287598,2725.652588,105.925125,10.000000
389.185760,2823.254639,2864.297607,10.000000
2452.042480,923.661926,1736.012939,10.000000
2046.023560,1298.240479,1615.698853,10.000000
1997.466064,1394.781250,1533.227783,10.000000
629.847412,2496.330566,393.146973,10.000000
2927.068848,2567.956299,2820.190430,10.000000
1581.647461,2064.445557,1808.221924,10.000000
2208.095215,2025.763550,935.493835,10.000000
2175.055908,1272.589844,1510.385010,10.000000
2180.307373,1580.301392,1794.655273,10.000000
2094.914062,1391.405151,1632.999878,10.000000
2795.863281,2785.742920,2758.587646,10.000000
732.595215,2603.020752,357.527557,10.000000
2195.350342,1205.895752,1401.487305,10.000000
2907.549561,589.670593,1005.774048,10.000000
2257.419678,1291.575439,1605.763794,10.000000
2167.527832,1496.669800,1801.453979,10.000000
2146.770752,1568.696167,1781.701904,10.000000
836.754578,340.402679,474.296326,10.000000
2137.205322,1306.029907,1583.518677,10.000000
1699.298828,1011.558105,1800.701172,10.000000
2470.669434,844.679016,1982.376831,10.000000
2065.350586,1386.622437,1620.893799,10.000000
2953.847656,2588.522949,2781.166260,10.000000
1753.978882,1876.531860,1776.397461,10.000000
1376.575073,889.639343,2019.453735,10.000000
227.914490,43.448109,365.085754,10.000000
1345.023804,982.174194,1984.855469,10.000000
2374.069336,759.321411,2119.710449,10.000000
2058.607422,1089.227173,1544.746826,10.000000
667.286743,2504.461182,381.665100,10.000000
538.841370,2412.537598,767.554749,10.000000
2364.593018,955.324280,2072.466797,10.000000
1513.785767,1495.488159,1009.618225,10.000000
1348.127075,841.731262,2028.801514,10.000000
2000.192993,787.693665,173.342422,10.000000
2117.486084,1325.445557,1769.249390,10.000000
2209.040283,2081.117432,959.360474,10.000000
2294.132812,1564.644043,1817.389404,10.000000
996.992981,1011.105103,805.860840,10.000000
1951.935303,1498.204712,1428.653442,10.000000
1012.199646,1088.480713,738.562988,10.000000
716.378357,2805.820557,354.807037,10.000000
1384.709351,846.473328,2045.160156,10.000000
2623.421631,2440.105469,553.829834,10.000000
2043.783325,1220.232910,1671.815308,10.000000
1019.329407,2333.156494,120.446480,10.000000
2905.951416,2696.768555,225.120499,10.000000
599.574707,2931.838867,233.069778,10.000000
641.182495,2739.106934,2786.060791,10.000000
2687.620605,794.664551,2326.042480,10.000000
2062.834473,23.836079,421.790497,10.000000
2352.968018,2625.662109,837.998108,10.000000
2364.049561,1725.453979,1745.355591,10.000000
637.175903,2666.317383,320.196075,10.000000
2618.679688,1373.997925,2056.088867,10.000000
1037.442627,1088.712524,721.728638,10.000000
1340.443848,887.204712,1981.509766,10.000000
2174.035156,2075.508545,922.433105,10.000000
682.660950,2631.946045,303.097229,10.000000
2207.661865,2047.618286,941.478760,10.000000
383.204590,2341.755859,617.415466,10.000000
663.585754,2608.528564,364.272156,10.000000
1027.364136,1129.457397,751.072693,10.000000
690.335693,2632.385010,345.665161,10.000000
394.035980,22.911791,2910.137695,10.000000
2123.586182,1130.246582,1402.284424,10.000000
1097.850464,1185.774170,787.276489,10.000000
449.279785,1683.864014,1801.104736,10.000000
392.331512,2835.752441,2848.006592,10.000000
645.692505,2809.574463,235.989792,10.000000
1332.640137,873.654968,2071.459473,10.000000
1353.916626,881.882812,2062.017090,10.000000
2261.916504,1593.605957,1738.393188,10.000000
2131.084717,1327.618042,1690.499512,10.000000
2559.471436,412.084381,438.230865,10.000000
2311.927490,943.420044,2030.076294,10.000000
378.063141,2805.558594,2865.201172,10.000000
2927.171631,2554.866943,2756.871094,10.000000
1206.113892,1104.146851,2077.232666,10.000000
719.563599,2550.918213,367.283691,10.000000
1629.753906,2024.839233,1820.802368,10.000000
691.427979,1283.636841,247.494141,10.000000
2479.520020,835.591370,1992.784180,10.000000
1331.483398,819.941284,2063.954834,10.000000
2310.151611,904.444092,2074.888428,10.000000
2287.170410,1427.917725,1931.510254,10.000000
1681.564575,984.985474,1820.145020,10.000000
1568.405640,2063.303467,1841.338867,10.000000
1290.460693,1226.816162,688.460327,10.000000
2459.432861,986.678650,2126.540527,10.000000
2811.428467,2325.834961,674.053467,10.000000
687.397766,2947.366943,237.099091,10.000000
1147.823120,1201.552734,864.414246,10.000000
966.384216,1027.695801,698.882019,10.000000
1579.037354,2075.781494,1815.528198,10.000000
2086.985596,1837.269653,1429.409912,10.000000
2513.496582,1113.041626,1959.496338,10.000000
2181.546143,2053.261719,925.225769,10.000000
2961.573242,2584.696777,2745.488281,10.000000
2425.495117,917.917419,2077.429443,10.000000
2312.055908,937.605957,1986.057861,10.000000
2205.518555,1231.063599,1480.933228,10.000000
2170.903320,1343.145996,1697.930542,10.000000
711.851562,2568.268799,381.369659,10.000000
1431.832153,904.764099,2062.287598,10.000000
2221.643066,769.970093,3.266326,10.000000
2204.185059,1270.460938,1486.161133,10.000000
2421.723145,917.618164,1993.874512,10.000000
2230.447021,1729.956177,1792.955322,10.000000
641.070129,2757.437500,324.747162,10.000000
2069.037354,1299.860107,1722.099487,10.000000
255.244736,2884.150146,2865.683350,10.000000
2381.206055,1459.592896,1757.153931,10.000000
2333.672852,1139.939453,1761.580200,10.000000
1563.141113,1137.515015,1819.526611,10.000000
1531.070068,1070.806519,1951.802246,10.000000
711.429443,2215.050781,418.150787,10.000000
1076.997437,1031.726440,781.550110,10.000000
1645.363647,1899.463989,1871.331421,10.000000
64.857384,2583.869629,2738.790283,10.000000
2148.659180,2043.775024,949.183777,10.000000
647.454895,2766.040039,2841.358887,10.000000
475.905090,2960.560547,2926.234619,10.000000
2143.490967,2030.906738,961.984314,10.000000
2369.875488,972.526611,2002.223267,10.000000
1033.394897,1148.758057,791.458984,10.000000
2085.790771,1312.166504,1738.164917,10.000000
2384.324951,911.975525,1984.973999,10.000000
2101.228760,1506.582886,1733.935791,10.000000
2380.972412,889.295044,2027.409302,10.000000
2626.067627,1608.028442,1330.376465,10.000000
2757.913086,2401.086426,464.292908,10.000000
2314.344727,1182.211670,1464.742920,10.000000
328.020172,2089.925537,2874.131836,10.000000
2352.004883,1844.369751,2228.324463,10.000000
2225.071045,2035.236084,934.824402,10.000000
2174.592285,1595.650635,1794.920166,10.000000
2487.205078,556.818054,507.240509,10.000000
540.765137,2743.992676,85.884926,10.000000
2397.500732,845.406433,2009.736694,10.000000
1900.429199,1021.274658,1463.851929,10.000000
2357.088623,873.765869,2016.108643,10.000000
683.361206,2595.230713,333.180420,10.000000
