X,Y,Z,M
1468.792114,1330.707886,1988.874023,10.000000
1466.062134,1041.445923,1896.211670,10.000000
1950.512451,1555.499268,1630.104248,10.000000
1737.946289,1559.507568,1167.089600,10.000000
1119.487549,1415.299927,1617.623291,10.000000
1538.119751,1069.956177,1129.409180,10.000000
1613.698975,1276.613525,1514.965088,10.000000
1871.328003,1374.198853,1240.072632,10.000000
1542.444092,1363.647705,1878.908325,10.000000
1221.660400,1811.145142,1563.393555,10.000000
1876.733765,1829.952148,1156.508545,10.000000
1187.721069,1764.814941,1784.841797,10.000000
1133.281372,1306.501465,1023.465149,10.000000
1566.926758,2010.629395,1023.717712,10.000000
1540.278198,1561.006104,1019.152283,10.000000
1259.471680,1453.490112,999.878723,10.000000
1318.499268,1630.357544,1149.322998,10.000000
1370.005249,1167.467163,1732.080078,10.000000
1228.041260,1197.715332,1387.090942,10.000000
1434.285889,1825.745972,1266.663330,10.000000
1136.945557,1610.768677,1380.009888,10.000000
1290.642578,1153.514771,1266.618286,10.000000
1527.641724,1605.864136,1854.486328,10.000000
1956.133545,1703.102051,1369.697876,10.000000
1618.365723,2000.921021,1170.519409,10.000000
1235.849854,1356.736328,1599.437500,10.000000
1132.462524,1749.429565,1452.855591,10.000000
1916.626953,1310.367432,1392.402710,10.000000
1452.776001,1701.782349,1811.831421,10.000000
1550.917603,1648.983643,1743.752075,10.000000
1017.563599,1180.925049,1163.473755,10.000000
1344.423706,1261.619873,1297.525879,10.000000
1777.155518,1293.497559,1111.981689,10.000000
1438.412354,1389.431885,1223.384644,10.000000
1801.704834,1850.068481,1749.264282,10.000000
1845.574585,1279.617188,1603.730713,10.000000
1711.877197,1047.242798,1741.499268,10.000000
1779.985840,1749.052368,1392.092041,10.000000
1177.329834,1564.519165,1797.059937,10.000000
1749.919189,1486.998047,1455.698730,10.000000
1943.102173,1536.502075,1008.400330,10.000000
1768.790283,1707.913330,1523.351440,10.000000
1456.262817,1103.235352,1240.447754,10.000000
1846.785156,1324.694336,1708.446533,10.000000
1550.513916,1462.186890,1781.083740,10.000000
1165.116821,1926.691772,993.104370,10.000000
1937.479370,1646.763550,1308.512573,10.000000
1878.394287,1891.427124,1803.824463,10.000000
1681.505249,1438.888428,1485.288452,10.000000
1561.752441,1486.909546,1651.574341,10.000000
1132.607544,1989.563599,1165.612305,10.000000
1397.788208,1357.579468,1322.243408,10.000000
1556.308350,1721.716919,1841.855347,10.000000
1882.940796,1802.728394,1175.205322,10.000000
1155.179199,1541.289551,1890.741211,10.000000
1574.576172,1317.924316,1281.561523,10.000000
1276.027466,1812.773804,1188.624268,10.000000
1438.666260,1700.158813,1250.621826,10.000000
1925.360596,990.919067,1766.334229,10.000000
1808.567627,1084.360962,1356.171387,10.000000
1775.203491,1519.196777,1451.036865,10.000000
1328.370117,994.267395,1967.915527,10.000000
1683.994019,1807.913818,1210.496704,10.000000
1016.634583,1329.669067,1917.368652,10.000000
1085.380127,1104.331055,1964.485840,10.000000
1666.110962,1704.860352,1074.749878,10.000000
1263.384033,1069.195679,1951.473389,10.000000
1649.290283,1400.025146,1554.103027,10.000000
1035.543213,1434.707886,1799.975830,10.000000
1996.298584,1334.090332,1459.628662,10.000000
1464.557251,1725.985962,1538.292603,10.000000
1298.103394,1990.807983,1622.542969,10.000000
1968.310425,1971.748657,1120.705688,10.000000
1022.208801,1113.984863,1438.027466,10.000000
1918.374023,1210.985229,985.776306,10.000000
1054.663574,1171.121216,1273.160522,10.000000
1673.668091,1413.981445,1149.362915,10.000000
1334.821289,1768.380737,1419.213623,10.000000
1536.979858,1559.143799,1029.781128,10.000000
1811.658569,1476.249146,1125.756470,10.000000
1787.153564,1023.708618,1962.266479,10.000000
1703.192871,1350.776245,1146.204224,10.000000
1844.156250,1410.000488,1994.425049,10.000000
1118.020508,1190.992920,1969.007446,10.000000
1334.294556,1378.969360,1835.768311,10.000000
1922.972046,1257.169800,1831.300903,10.000000
1734.899780,1034.469971,1363.002930,10.000000
1235.874390,1228.022705,1424.192627,10.000000
1584.376953,1793.291870,1220.492310,10.000000
1709.386597,1296.057251,1969.286377,10.000000
1004.219849,1641.178711,1379.661987,10.000000
1334.834229,1412.212280,1850.547729,10.000000
1983.201294,1462.241333,1005.261658,10.000000
1032.525024,1045.366333,1940.875854,10.000000
1827.839233,1389.103760,1977.861328,10.000000
1591.876831,1002.328674,1145.153809,10.000000
1616.875244,1692.268799,1773.026978,10.000000
1819.427979,1435.028687,1636.678833,10.000000
1143.828003,1794.563599,1110.185059,10.000000
1238.915771,1165.360229,1539.336792,10.000000
1573.923828,1957.485107,1224.880737,10.000000
1317.459839,1193.149902,1158.699219,10.000000
1894.746704,1613.562378,1303.154297,10.000000
1157.094604,1229.760010,1461.854736,10.000000
1222.278320,1200.791504,1521.057617,10.000000
1527.635864,1434.274170,1909.963989,10.000000
1590.165649,1141.005127,1958.802734,10.000000
1539.437988,1922.454102,2009.213623,10.000000
1231.993530,1531.678223,1021.481689,10.000000
1828.379761,1867.431519,1082.756470,10.000000
1566.189209,1424.616943,1194.053833,10.000000
1917.479614,1780.115479,1865.847412,10.000000
1800.665771,1369.350220,1566.426025,10.000000
1907.259766,1758.957275,1427.607666,10.000000
1538.835327,1790.639771,1885.094360,10.000000
1202.411499,1189.790649,1405.984619,10.000000
1542.971191,1515.898438,1393.527466,10.000000
1398.057617,2004.400024,1868.613159,10.000000
1886.077637,1142.202759,1694.609253,10.000000
1020.680847,1427.137329,1692.524414,10.000000
1444.934937,1806.804932,1665.676147,10.000000
1960.103760,1839.170898,2012.731201,10.000000
1059.030029,1957.114258,1099.373901,10.000000
1220.656860,1548.386597,1544.882568,10.000000
1851.480225,1388.142456,1974.156006,10.000000
1790.112305,1749.673340,1741.992676,10.000000
1639.783447,1111.674927,1630.522827,10.000000
1036.074219,1136.518433,1984.177368,10.000000
1535.601440,1563.117065,1023.478333,10.000000
1619.116211,1573.313110,1521.866577,10.000000
1533.435547,1845.127319,1796.030518,10.000000
1828.550171,1549.966919,1187.823120,10.000000
1420.008179,1670.016235,1045.627441,10.000000
1903.679443,1619.062622,1299.611938,10.000000
1622.256592,1050.860352,1659.010010,10.000000
1097.354248,999.653625,1095.798706,10.000000
1435.005005,1947.419434,1912.381836,10.000000
1970.688965,1059.793823,1954.029907,10.000000
1527.668091,1071.227783,1462.371582,10.000000
1826.284546,1132.645020,1380.447632,10.000000
1230.015991,1262.619141,1534.293579,10.000000
1018.233887,1847.382080,1258.584961,10.000000
1011.464661,1791.481201,1060.251465,10.000000
1832.287109,1333.200073,1261.912476,10.000000
1697.753540,1220.082764,1628.395386,10.000000
1175.174438,1968.019165,1541.935913,10.000000
1583.114380,1444.767090,1900.960327,10.000000
1244.598877,1064.560669,1057.851440,10.000000
1408.223633,1945.750610,1471.072998,10.000000
1217.146362,1178.242065,1601.218506,10.000000
1736.362305,1666.493774,1261.077148,10.000000
1715.662598,1816.133789,1158.471680,10.000000
1324.873413,1044.130615,1108.771240,10.000000
1191.708618,1104.672607,1045.667603,10.000000
1892.058716,1390.095581,1413.194214,10.000000
2001.843872,1842.939209,1817.719604,10.000000
996.155518,1053.046997,1351.414307,10.000000
997.353088,1046.432251,997.957214,10.000000
1791.325928,1307.100342,1354.675293,10.000000
1475.533081,1251.647217,1155.865356,10.000000
1976.548584,1805.460327,1314.703003,10.000000
1398.939087,1206.900757,1830.753906,10.000000
1536.491943,1749.807129,1553.921387,10.000000
1722.878906,1596.760132,1803.925293,10.000000
1626.748169,1800.806641,1367.486450,10.000000
1767.476685,1697.746826,1598.693970,10.000000
1323.296753,1604.080200,1462.066650,10.000000
1807.237427,1201.951782,1724.533447,10.000000
1587.586426,1283.896606,1128.906128,10.000000
1246.226440,1804.056030,1040.752563,10.000000
1459.489380,1746.129395,1414.271729,10.000000
1880.089844,1441.344116,1013.781494,10.000000
1367.837036,1736.474854,1012.395447,10.000000
1378.175659,1760.354858,1527.656128,10.000000
1588.503662,1129.577637,1985.538574,10.000000
1747.911987,1123.718872,1410.785889,10.000000
1989.607300,1951.093750,1171.862427,10.000000
1239.581543,1556.666016,1095.962524,10.000000
989.070984,1401.604370,1136.638306,10.000000
1336.061279,1341.541382,1293.205688,10.000000
1340.451050,2000.978027,1386.019165,10.000000
1182.801758,1653.052612,1034.090820,10.000000
1102.945312,1779.496704,1065.854370,10.000000
1440.677368,1002.108093,1330.506958,10.000000
1933.296875,1035.206665,1373.408569,10.000000
1805.990601,1805.124878,1961.408813,10.000000
1179.943970,1685.419922,1909.694702,10.000000
1288.474854,1716.430542,1320.169556,10.000000
1897.719116,1395.728394,1923.468872,10.000000
1248.824951,1126.551758,1275.233521,10.000000
1111.906494,1767.946655,1158.001587,10.000000
1923.720947,1085.555786,1869.441284,10.000000
1264.538696,1755.131104,1586.250732,10.000000
1815.418091,1463.465698,1696.390869,10.000000
1070.876343,1442.642700,1962.817505,10.000000
1065.917847,1063.455322,1002.643433,10.000000
1957.733032,1031.728394,1375.283325,10.000000
1999.608154,1124.758667,1246.040649,10.000000
1799.097900,1392.599609,1041.621826,10.000000
1283.810059,1121.171753,1276.855225,10.000000
1767.043579,1077.735474,1749.598877,10.000000
1687.806641,1450.188110,1982.621704,10.000000
1641.450684,1962.300171,1321.518799,10.000000
1677.638184,1354.169678,1462.199585,10.000000
1442.427490,1307.638428,1290.443115,10.000000
1988.631470,1966.557129,1634.657959,10.000000
1412.913818,1552.361938,1824.290894,10.000000
1702.349609,1920.206787,996.401123,10.000000
1114.846558,1850.024658,1129.233887,10.000000
1833.971924,1544.163086,1786.826660,10.000000
1643.992798,1904.263794,1330.610474,10.000000
1785.064819,1017.943726,1045.032593,10.000000
1877.473267,1081.802002,1085.622070,10.000000
1289.295166,1229.521606,1265.325928,10.000000
1634.100220,1062.068726,1991.698364,10.000000
1145.731567,1678.816406,1423.738403,10.000000
1172.411377,1786.982788,1442.960938,10.000000
1817.913208,1749.269897,1117.569702,10.000000
1183.081421,1459.780029,1663.120117,10.000000
1062.740967,1944.558105,1760.354126,10.000000
1537.621582,1400.004761,1015.897034,10.000000
1369.266357,990.641663,1963.721558,10.000000
1739.387207,1536.314819,1273.364380,10.000000
1919.161743,1874.432007,1058.905762,10.000000
1424.237061,1966.675903,1445.235596,10.000000
1406.958374,1141.672974,1694.662476,10.000000
1692.160767,1952.281250,2005.743896,10.000000
1329.061157,1357.226440,1826.651123,10.000000
1924.951782,1079.548218,1469.923096,10.000000
1413.830566,1106.421143,1778.001465,10.000000
1093.003052,1083.893311,1442.841919,10.000000
1674.712402,1861.375244,1819.571411,10.000000
1557.856445,1094.539795,1994.518311,10.000000
1549.216309,1474.796021,1583.185303,10.000000
1476.715576,1568.180664,1294.370361,10.000000
1341.469971,1918.010376,1109.516113,10.000000
1672.708984,1804.317261,1858.428345,10.000000
1713.335693,1809.019531,1180.619385,10.000000
1836.065186,1416.797485,1996.458740,10.000000
1537.031860,1675.840332,1266.458374,10.000000
1932.843872,1101.327637,1793.479858,10.000000
1253.526855,1322.556641,1758.560303,10.000000
1535.163818,1887.811523,1793.321289,10.000000
996.832458,1537.535889,1251.705933,10.000000
1610.808472,1973.040894,1657.668823,10.000000
1319.961548,1158.177490,1956.446411,10.000000
1098.813354,1890.480103,1743.177246,10.000000
1921.948853,1088.228638,1869.602173,10.000000
1822.508179,1519.713257,1439.075195,10.000000
1667.748291,1596.742798,1526.978394,10.000000
1442.655151,1744.761475,1316.596313,10.000000
1939.362305,1726.013916,1868.491089,10.000000
1359.272339,1666.825073,1867.059448,10.000000
1906.435913,1619.450195,1299.130127,10.000000
1107.812622,1534.390747,1656.253174,10.000000
1852.064209,1681.232056,1824.206787,10.000000
1801.573853,1327.101929,1329.312744,10.000000
1938.751099,1982.532227,1289.279541,10.000000
1354.031250,1591.875000,1360.083130,10.000000
1993.101929,1089.188965,1425.411865,10.000000
1572.657837,1071.781616,1474.775391,10.000000
1665.002563,1401.543945,1076.603638,10.000000
1884.832520,1294.044556,1344.186523,10.000000
1789.447876,1748.665039,1741.380615,10.000000
1278.405640,1858.110229,1339.187988,10.000000
1520.617920,1513.618286,1506.190552,10.000000
1191.001953,998.504822,1598.654175,10.000000
1977.025024,1058.958252,1917.855225,10.000000
1930.384399,1279.728882,1239.489136,10.000000
1889.670044,1798.796021,1973.788086,10.000000
1446.318726,1720.787964,1632.889282,10.000000
1420.812134,1082.844849,1749.298584,10.000000
1963.248413,1108.860962,1054.512939,10.000000
1322.497192,1340.363647,1900.795044,10.000000
1843.697876,1205.184692,1622.407715,10.000000
1831.726440,1951.164917,1971.851440,10.000000
1289.952637,1922.045044,1157.405396,10.000000
1385.353027,1525.230469,1206.800049,10.000000
1797.061035,1032.515015,1818.200073,10.000000
1036.924805,1216.745239,1256.498291,10.000000
1347.224487,1225.903809,1604.761841,10.000000
1545.582764,1989.429321,1574.019409,10.000000
1680.567383,1321.618652,1302.198242,10.000000
1652.217896,1803.371216,1219.056396,10.000000
1195.787109,1559.343384,1622.672485,10.000000
1206.446655,1340.521606,1246.162598,10.000000
1724.053345,1111.311646,1441.536743,10.000000
1389.961670,1209.958374,1104.491455,10.000000
1310.439209,1617.167358,1423.231201,10.000000
1237.863403,1453.181396,1576.235596,10.000000
1037.223633,1146.995117,1979.162354,10.000000
1794.615845,1122.112671,1420.690308,10.000000
1134.891113,1906.686523,1227.584717,10.000000
1889.388672,1887.331299,1072.073608,10.000000
1096.960571,1691.172119,1183.097900,10.000000
1107.685669,1779.112305,1164.389648,10.000000
1697.168945,1045.437622,1818.381836,10.000000
1331.902832,2010.360596,1912.358765,10.000000
1570.175293,1994.615479,1216.422119,10.000000
1884.372803,1729.285278,1280.282349,10.000000
1454.034912,1600.636963,1427.291504,10.000000
1555.305786,1870.764526,1769.271973,10.000000
1169.929443,1183.836792,1349.074951,10.000000
1423.806396,1235.504517,1832.380615,10.000000
1925.966187,1608.098877,1108.404663,10.000000
998.526245,1846.041138,1208.708740,10.000000
1941.305786,1637.180542,1262.799316,10.000000
1196.062744,1660.500977,1348.973389,10.000000
1182.602295,1795.359741,1082.492432,10.000000
1431.635620,1139.378296,1039.672607,10.000000
1239.391113,1798.243896,1169.646118,10.000000
1025.966797,1857.352661,1908.810791,10.000000
1610.582397,1145.305786,1272.969482,10.000000
1423.471313,1192.340698,1407.274048,10.000000
1968.073853,1548.629395,1623.691406,10.000000
1097.261963,1728.184937,1949.854126,10.000000
1091.738525,1902.109131,1143.621460,10.000000
1278.057251,1418.612305,1835.139160,10.000000
1356.622681,1266.580322,1977.089966,10.000000
1563.416382,1757.174927,1732.982666,10.000000
1747.715454,1043.168213,1359.152710,10.000000
1400.090942,1982.496826,2009.978882,10.000000
1695.513672,1311.270874,1753.019653,10.000000
1163.774658,1865.100098,1962.075928,10.000000
1934.899658,1710.959717,1999.066162,10.000000
1436.038818,1463.397339,1863.907959,10.000000
1256.416504,1547.798218,1001.336853,10.000000
1223.579224,1816.163330,1749.922363,10.000000
1393.742188,1372.392456,1417.553467,10.000000
1751.621094,1184.826172,1583.072876,10.000000
1378.332520,1457.549805,1864.885620,10.000000
1544.405151,1181.364258,1555.160156,10.000000
1481.633423,1818.880371,1866.344238,10.000000
1180.273071,1001.978699,1608.684448,10.000000
1454.684692,1838.496948,1695.895020,10.000000
1471.359009,1227.790039,1160.656128,10.000000
1781.827393,1249.164185,1961.933472,10.000000
1074.241943,1129.159058,1843.836426,10.000000
1024.276855,1593.469849,1374.026978,10.000000
1216.039062,1096.492920,1390.565186,10.000000
1451.085938,1956.119263,1299.207031,10.000000
1462.388428,1533.390625,1930.143188,10.000000
1260.215942,1325.659668,1111.642456,10.000000
1820.974121,1047.281250,1666.892334,10.000000
1694.269653,1713.365479,1422.017944,10.000000
1983.275879,1888.113647,1846.260254,10.000000
1929.529907,1413.239624,1814.042847,10.000000
1931.253662,1413.208252,1808.272461,10.000000
1630.779175,1520.924194,1515.606323,10.000000
1787.663452,1392.450806,1208.824951,10.000000
1244.078369,1587.370850,1330.147949,10.000000
1406.556274,1123.465332,1629.503174,10.000000
1581.429077,1257.626831,1230.479858,10.000000
1926.369263,1359.175537,1098.590576,10.000000
1769.946167,1445.146362,1859.325684,10.000000
1545.333862,1955.760620,1819.233887,10.000000
1474.588257,1916.953247,1428.080322,10.000000
1723.276611,1102.839478,1186.410889,10.000000
1771.392334,1064.402222,1054.929321,10.000000
1231.635376,1751.145264,1646.055542,10.000000
1640.773193,1439.395264,1422.653809,10.000000
1090.348022,1093.489624,1560.034668,10.000000
1345.130615,1300.167603,1542.695190,10.000000
1006.529541,1914.519287,1262.747681,10.000000
1274.314087,1267.495361,1431.395264,10.000000
1236.726196,1656.487427,1772.830811,10.000000
1963.734375,1886.312378,1688.505981,10.000000
1788.895630,1719.658203,1442.404175,10.000000
1054.791748,1665.015503,2001.531738,10.000000
1225.846069,1861.630371,1938.063965,10.000000
1617.506104,1835.289917,1174.954468,10.000000
1561.807251,1019.897339,1722.205933,10.000000
1470.450439,1470.943481,1246.924927,10.000000
1907.750977,1317.748535,1393.171875,10.000000
1849.370972,1269.397827,1757.817017,10.000000
1644.188110,2005.077271,1842.804199,10.000000
1765.946899,996.405762,1629.514771,10.000000
1006.011597,1861.049561,1572.884155,10.000000
1777.857056,1918.427979,1013.674133,10.000000
1429.916748,1045.598755,1357.485718,10.000000
1100.834351,1338.347046,2001.193115,10.000000
1736.091064,1536.950195,1975.067139,10.000000
1702.869629,1596.962280,1035.813843,10.000000
1750.320312,1648.018433,1604.542603,10.000000
1192.036865,1993.333252,1780.986084,10.000000
1252.280518,1524.416626,1097.155762,10.000000
1840.149658,1035.552856,1614.289429,10.000000
1579.777710,1214.463135,1941.015503,10.000000
1562.461792,1079.247681,1678.495239,10.000000
1101.733276,1779.427124,1408.682617,10.000000
