X,Y,Z,M
2302.926025,2085.169189,2069.606934,10.000000
927.816406,2250.690918,741.147949,10.000000
520.268555,2290.744141,414.774567,10.000000
2348.591797,874.251953,2295.593262,10.000000
921.415344,843.135620,599.176270,10.000000
1000.184753,902.251770,2012.814331,10.000000
506.811951,1417.014771,2626.922852,10.000000
2226.746094,960.848145,924.523193,10.000000
2101.698486,2077.516357,961.998962,10.000000
1591.669189,2172.280029,2043.111572,10.000000
992.961121,1007.599304,1085.507812,10.000000
1999.029175,995.462097,1323.292847,10.000000
999.381836,1065.343140,870.563904,10.000000
886.335571,2292.850586,635.746521,10.000000
954.757385,910.597717,2002.095215,10.000000
369.506073,95.048683,2951.395996,10.000000
2046.993286,1060.975464,1040.789185,10.000000
803.211426,2270.810547,735.816589,10.000000
2759.297119,2326.090576,687.505737,10.000000
859.496094,2221.605225,529.627502,10.000000
805.874695,2309.995605,679.876526,10.000000
2304.340332,845.654236,1983.419800,10.000000
2892.170166,2444.535156,2712.408936,10.000000
2197.721191,2287.057861,842.015320,10.000000
2061.937256,2032.320801,958.767090,10.000000
1217.817017,1867.789062,976.069092,10.000000
2045.555786,1893.265015,1940.684692,10.000000
931.798767,1062.234131,937.757690,10.000000
1008.368958,905.616638,2009.101807,10.000000
2141.909912,2135.917725,827.742859,10.000000
963.473389,2246.094482,646.734436,10.000000
2079.739258,2055.747559,942.226257,10.000000
917.703735,2264.916748,725.945251,10.000000
882.564026,2257.749756,746.763794,10.000000
516.070251,1130.824463,1169.760986,10.000000
852.873779,2330.061279,675.080566,10.000000
696.270386,2477.367676,2485.498779,10.000000
2112.687500,857.394348,1271.913330,10.000000
998.641113,1060.302002,793.171448,10.000000
829.734314,2042.081055,1817.061035,10.000000
696.469666,2477.021973,2414.523193,10.000000
810.124512,2207.486816,555.806519,10.000000
1213.538452,897.628845,2111.155029,10.000000
1018.845459,909.061829,2029.573975,10.000000
2274.083008,2014.434814,2050.056396,10.000000
2232.611328,926.947632,1021.489685,10.000000
179.426620,2652.222168,2651.377197,10.000000
2251.319092,824.886597,2089.267578,10.000000
739.262695,2434.570557,2455.211670,10.000000
2381.797119,2246.269531,2590.622559,10.000000
1276.786865,1010.086426,2070.017822,10.000000
831.130798,2413.757324,778.684204,10.000000
1233.872803,2043.434082,1909.449829,10.000000
857.393188,1209.742920,695.806824,10.000000
2051.780762,1042.244263,1837.860474,10.000000
1049.330322,943.776611,2027.934937,10.000000
2262.904541,813.614380,2096.435303,10.000000
1656.635010,2030.651733,1911.799683,10.000000
1289.958618,1173.165527,2367.192627,10.000000
1239.572876,2056.141602,1794.616455,10.000000
1023.164795,1149.381836,1068.290527,10.000000
2243.078857,654.320923,2195.579834,10.000000
471.613708,247.486511,2832.273438,10.000000
810.685852,2545.145264,709.423523,10.000000
1051.149780,888.442688,1038.777222,10.000000
961.327881,970.541260,869.676636,10.000000
1183.232056,1989.310547,1802.166870,10.000000
1435.625732,1461.315796,1210.338135,10.000000
2164.016602,793.259766,2073.872803,10.000000
2121.754150,2085.981201,962.413452,10.000000
2413.415039,2323.895264,2575.937012,10.000000
2248.020752,920.956787,2251.126953,10.000000
2257.736084,890.146545,2147.550537,10.000000
1966.994385,1326.429810,1545.521240,10.000000
2224.710205,922.369751,1030.059814,10.000000
897.294983,2246.207275,696.301392,10.000000
994.148071,951.189453,1989.106812,10.000000
2082.751221,901.723999,330.573273,10.000000
1787.006104,1455.858276,1579.291992,10.000000
2167.893066,814.372742,2064.605957,10.000000
2210.050781,1970.343628,1983.177368,10.000000
693.571899,2370.632324,771.696838,10.000000
1817.350342,1272.133789,1122.557739,10.000000
2759.157227,496.298706,627.164612,10.000000
1556.465454,1840.356445,1828.781982,10.000000
1835.830933,1332.407959,1404.961548,10.000000
1160.365479,1272.793701,2434.489014,10.000000
994.045715,907.287048,2078.690186,10.000000
665.858093,1738.490112,870.550049,10.000000
1010.253235,1073.840210,934.889282,10.000000
1114.096802,2334.944580,1941.562744,10.000000
2389.668457,2323.533447,2571.226074,10.000000
2126.134521,2122.841064,843.966919,10.000000
735.534607,2552.709229,2432.464600,10.000000
847.197693,2396.020508,2382.774170,10.000000
2077.038574,2056.816650,948.194458,10.000000
2255.664551,904.818481,2129.902832,10.000000
990.911926,1084.791992,876.126465,10.000000
1838.710571,1255.580811,1106.935791,10.000000
2186.905518,838.511475,2001.368530,10.000000
2576.520020,2224.819824,1763.365967,10.000000
2235.016602,931.432739,1978.546143,10.000000
1722.518188,1858.802734,2133.755371,10.000000
2583.424072,2337.142090,552.095154,10.000000
1333.927979,1370.217773,1648.309814,10.000000
863.018311,2879.974121,2501.981934,10.000000
2187.436523,1993.452148,1749.258667,10.000000
2083.309326,2051.169434,915.127747,10.000000
2355.044922,2046.037598,1961.687622,10.000000
417.421356,2820.270020,2920.626953,10.000000
723.072754,2867.816406,860.533447,10.000000
2182.327148,936.879761,2063.808838,10.000000
1730.720581,1473.757690,1479.568726,10.000000
2232.027100,821.136353,2092.728516,10.000000
897.981628,2251.835449,696.759827,10.000000
