X,Y,Z,M
1782.295532,1425.729370,1537.123047,10.000000
2083.433838,2213.513916,2360.896973,10.000000
2339.035645,2077.091309,2172.687012,10.000000
1074.494263,1074.086670,1902.324585,10.000000
2056.181152,1014.283630,1066.886475,10.000000
2166.051514,2204.763184,2309.582764,10.000000
1086.720093,1030.253906,1824.251343,10.000000
1977.232300,2173.067627,918.267761,10.000000
886.221863,2088.935059,806.917175,10.000000
936.989136,822.968567,759.937195,10.000000
1068.470093,1075.154907,1900.400391,10.000000
814.208252,1033.873779,1986.881958,10.000000
1669.724854,2007.959595,1880.433594,10.000000
1863.058472,2014.102783,938.992615,10.000000
1109.596802,1038.678589,1955.132446,10.000000
2194.243896,1128.610229,1110.430908,10.000000
2043.253540,1127.668579,2034.441895,10.000000
2081.675049,1021.264832,1054.158447,10.000000
2055.435303,903.064392,1760.016479,10.000000
1297.871094,1767.095703,1849.993652,10.000000
1939.335083,1859.495361,1132.756470,10.000000
1304.084229,1953.883789,1790.592651,10.000000
901.492065,670.337708,875.692932,10.000000
2438.759766,2265.121826,787.724670,10.000000
2068.464844,2045.068359,917.547913,10.000000
984.384766,964.759644,1144.250244,10.000000
1051.096802,1955.228271,928.688110,10.000000
1213.253540,1070.601196,1778.115234,10.000000
1040.837280,1095.135864,1023.562866,10.000000
1094.947632,1991.530518,923.066772,10.000000
1113.661743,1965.529907,1018.532715,10.000000
1035.568481,1096.683838,986.550476,10.000000
1999.900024,1861.434082,1900.095337,10.000000
2053.669678,1836.225342,960.951721,10.000000
1987.278198,1939.979370,1075.095947,10.000000
1116.022949,1055.039062,1989.093140,10.000000
1058.450317,1958.788330,989.085266,10.000000
2075.999756,1037.761353,1054.811401,10.000000
1126.455566,1765.284546,1904.348633,10.000000
1911.272461,1879.051758,1800.352539,10.000000
904.652161,827.925110,754.087158,10.000000
907.938599,892.738770,895.334473,10.000000
1789.180054,1011.108398,1231.235596,10.000000
1221.532104,1172.271973,1258.360474,10.000000
1900.320312,2007.678101,2010.500244,10.000000
1903.636108,1077.316162,2002.659790,10.000000
2110.649170,1063.992432,2059.618164,10.000000
1916.255615,1912.807007,884.982849,10.000000
1019.547180,2074.333008,1933.162354,10.000000
1766.522827,1301.434937,1445.064209,10.000000
2044.181274,2202.351074,994.380493,10.000000
1849.144409,1786.436768,1945.693237,10.000000
1078.396240,1152.557617,1184.880981,10.000000
2041.778198,1045.855469,2014.162231,10.000000
2062.543213,898.427307,1827.554688,10.000000
1123.532104,1940.117310,971.715271,10.000000
1999.876831,2071.204834,1043.502441,10.000000
2112.196045,2239.591797,2133.806396,10.000000
1765.004028,1451.815918,1527.897827,10.000000
1752.496460,1422.351807,1386.430908,10.000000
896.145569,2079.196533,906.296509,10.000000
1189.633423,1123.445312,1230.241821,10.000000
2007.789185,1831.789062,1838.563965,10.000000
1918.323975,1960.829346,1037.190063,10.000000
1216.191406,1804.063721,1635.322876,10.000000
2062.835693,895.579285,955.577271,10.000000
828.149475,2243.532471,708.197632,10.000000
1045.017456,2051.699951,866.845581,10.000000
2200.085449,715.539673,2258.864502,10.000000
1969.335083,1068.741455,1165.248779,10.000000
1572.460083,1535.588745,1315.474121,10.000000
701.010315,889.099915,2192.177002,10.000000
2078.075928,1914.793579,1055.659790,10.000000
862.797058,671.688354,2139.697998,10.000000
691.020447,544.868103,2405.901855,10.000000
2128.474365,1802.525757,1042.095947,10.000000
794.152405,774.580505,2254.008301,10.000000
1772.582031,1418.127319,1502.035156,10.000000
1261.581421,961.947083,1906.953491,10.000000
2067.160400,1010.342102,1062.780396,10.000000
1227.869751,1783.988525,1915.429810,10.000000
952.484131,1874.480347,2060.969971,10.000000
2297.247559,2321.278809,541.742676,10.000000
1044.835449,972.010071,694.048401,10.000000
2321.448242,647.186279,681.001709,10.000000
827.752075,755.736633,727.489441,10.000000
1967.882690,869.274475,1117.820435,10.000000
1075.612305,2002.728882,886.556885,10.000000
2070.362549,2043.452148,924.919434,10.000000
1992.258179,1096.151245,1093.671875,10.000000
2496.896484,849.013611,2206.677246,10.000000
1979.198730,867.632812,1129.237671,10.000000
1886.031982,727.296570,1778.849121,10.000000
626.037903,548.748291,2394.243408,10.000000
1034.611938,986.095947,1853.504272,10.000000
2024.908325,872.186218,1863.907959,10.000000
1995.056152,1075.680054,1065.114502,10.000000
1051.921143,1075.004639,1038.971680,10.000000
1772.708740,2002.398315,1035.193726,10.000000
1922.925293,874.968323,1955.310669,10.000000
1349.498047,1989.474365,962.197571,10.000000
1068.187256,988.403503,1857.659668,10.000000
2070.939209,723.904236,933.418762,10.000000
714.734436,672.886658,2382.465820,10.000000
2028.511597,869.360046,1909.987793,10.000000
2239.123291,1098.044434,1120.584351,10.000000
1994.004272,1819.538574,1771.468506,10.000000
1963.821411,1037.204712,2053.994873,10.000000
1115.753418,1927.685059,976.795715,10.000000
1369.670532,1118.839600,2061.494873,10.000000
1903.977417,1846.904785,1169.729736,10.000000
1072.483032,1050.610229,1190.193481,10.000000
1997.970947,2000.195557,1081.455444,10.000000
1178.253174,1122.511963,1062.690186,10.000000
1204.104004,1072.732300,2021.037354,10.000000
2059.959717,1001.743591,1791.452271,10.000000
1956.922852,1051.106079,1743.053589,10.000000
2222.204346,2111.322998,2104.607422,10.000000
1071.501343,2113.125244,1178.586182,10.000000
2363.871338,2193.726807,809.003662,10.000000
2070.111084,919.363098,968.546631,10.000000
2168.351562,2203.998291,2311.456787,10.000000
1944.066406,1046.621216,1988.910156,10.000000
1940.466797,1963.237549,1018.335938,10.000000
1785.854370,1830.571533,1916.691772,10.000000
1134.838257,1153.513428,1080.526611,10.000000
1782.234375,1408.489624,1491.281006,10.000000
751.658447,2204.620605,2216.814209,10.000000
2172.053955,1119.858398,2054.258057,10.000000
1334.729614,938.868835,1978.607910,10.000000
1263.316162,1771.809814,1840.699829,10.000000
2163.284424,2279.249268,2189.965820,10.000000
892.345459,2176.059326,891.419067,10.000000
1324.621704,1922.922119,1904.158325,10.000000
2004.168945,878.844238,1900.910156,10.000000
1911.568970,2008.069092,2052.067139,10.000000
2232.480957,999.580322,2155.420898,10.000000
670.254578,570.493164,2376.997314,10.000000
2313.496826,1877.771240,885.215454,10.000000
1782.770508,1415.298706,1523.296143,10.000000
1941.138184,1849.908569,1850.489624,10.000000
1911.460449,1963.837158,938.096191,10.000000
888.654114,2065.719727,1169.414551,10.000000
1968.361816,2137.584961,885.415955,10.000000
2093.141357,1049.676147,2079.148926,10.000000
495.625244,566.313110,480.424255,10.000000
726.562256,2199.270264,2176.849609,10.000000
2216.902344,705.276917,2228.663330,10.000000
2044.168335,1049.900146,842.906494,10.000000
1842.414673,1185.159790,1131.478516,10.000000
1243.191406,1105.120239,1936.633911,10.000000
888.655090,2075.180664,963.899841,10.000000
921.160217,2173.877197,909.623962,10.000000
2161.824707,978.003662,1034.361694,10.000000
1776.745361,1148.560059,1851.517212,10.000000
1017.797363,1969.619385,2187.580322,10.000000
2018.309692,1009.034607,1721.980103,10.000000
696.699036,768.919861,849.145691,10.000000
999.913452,1783.470215,970.829773,10.000000
1223.922241,1049.762939,2038.178345,10.000000
1935.576782,2179.813965,934.658875,10.000000
2063.000488,1920.079102,1060.992432,10.000000
793.963135,848.985168,899.295593,10.000000
822.637085,899.208374,932.162048,10.000000
1959.588013,1226.901978,1069.562744,10.000000
2104.367432,2067.200928,2047.634033,10.000000
933.275513,787.954529,830.910034,10.000000
415.839111,366.022064,417.739288,10.000000
2108.994873,1054.823120,1089.246826,10.000000
925.207336,1048.079590,1005.131836,10.000000
1829.881470,1922.829346,1218.315430,10.000000
1114.980103,1205.237915,1903.324097,10.000000
1770.472168,1602.391479,1808.549316,10.000000
1737.256348,1913.972290,1875.305908,10.000000
2288.650391,2137.482178,986.691956,10.000000
1658.162476,1691.682739,1807.049927,10.000000
1054.709351,1954.177368,916.731506,10.000000
1976.088135,1007.480164,1940.550049,10.000000
2058.138916,966.911011,1001.090637,10.000000
876.307800,2061.268311,996.206116,10.000000
1025.930542,2031.017090,962.949890,10.000000
1835.266235,973.872437,1193.963013,10.000000
726.394104,2188.325439,928.471680,10.000000
1233.244141,1788.764771,1885.006958,10.000000
2153.344971,1178.023926,1797.373413,10.000000
1821.784302,1249.256470,1200.583008,10.000000
2422.337158,2542.526123,453.414276,10.000000
953.216248,2335.605957,1109.225708,10.000000
911.826782,689.514587,933.907654,10.000000
1229.549805,1233.026367,1136.968872,10.000000
1040.115234,1600.341064,1041.102661,10.000000
795.035156,2310.848389,747.696838,10.000000
933.435852,2055.423096,904.185303,10.000000
1092.725708,1080.822021,1156.618164,10.000000
2015.817993,1133.435059,819.192749,10.000000
2164.579346,2228.462646,2278.659668,10.000000
1123.824341,2022.843262,1942.379028,10.000000
1180.695068,2003.152466,1085.323975,10.000000
1927.782349,937.244141,1981.558594,10.000000
1062.182373,1114.100098,1035.447388,10.000000
847.557068,2094.983643,847.756042,10.000000
2171.042725,720.794556,2323.772461,10.000000
1292.521484,1769.246826,1849.005737,10.000000
2031.562134,1046.223999,2099.438965,10.000000
862.879761,592.691284,2246.933838,10.000000
430.353394,383.623657,446.119293,10.000000
1935.284424,1118.496460,931.739746,10.000000
2065.469971,865.299255,817.204285,10.000000
1937.565674,1084.166382,1085.947998,10.000000
1055.607300,1076.513794,958.161804,10.000000
1997.022339,1072.621826,2136.362061,10.000000
2002.263184,783.522583,1981.336548,10.000000
1888.074951,1881.083984,912.269226,10.000000
1768.336304,1447.394897,1528.860474,10.000000
1131.469604,1129.813110,1215.747925,10.000000
1937.893433,2070.762939,2239.815918,10.000000
1138.532959,1997.889648,1753.602661,10.000000
2254.698242,2156.127686,877.666931,10.000000
738.582397,2095.637939,881.304626,10.000000
1894.828735,1799.804810,1789.733887,10.000000
1907.034546,1827.426636,1186.228394,10.000000
2391.982910,772.371643,738.966431,10.000000
2365.906250,541.210754,718.772278,10.000000
1137.762817,1188.393188,1003.921082,10.000000
2157.496338,1193.558594,1796.580322,10.000000
1062.943604,1947.425781,898.981262,10.000000
1218.359497,1964.699341,1089.547852,10.000000
1869.219849,1747.043335,1055.199829,10.000000
1168.326050,1092.805176,2018.739990,10.000000
677.799622,2221.319580,2366.784180,10.000000
2128.143555,814.524719,1271.970947,10.000000
780.213806,876.223938,2171.791016,10.000000
1940.899048,2049.967285,932.556641,10.000000
2277.647705,2248.209717,753.540405,10.000000
1013.371033,1716.893066,1000.917542,10.000000
1196.324219,1085.599854,1785.781860,10.000000
2234.624023,2088.994385,2101.694336,10.000000
1101.585693,915.507446,1814.092407,10.000000
1975.884766,1070.123047,860.401733,10.000000
959.089111,1086.657837,1960.569946,10.000000
1166.367554,1095.387085,880.628296,10.000000
2147.892578,1822.796265,1994.327759,10.000000
2080.001221,1121.121826,1835.167725,10.000000
1785.959961,1415.412109,1497.721313,10.000000
1091.656982,1936.997803,1240.040405,10.000000
771.649109,2148.499756,820.690369,10.000000
2195.316406,1968.083984,1981.840210,10.000000
2067.926025,1915.263550,1061.107300,10.000000
1982.171997,864.734253,1912.892578,10.000000
1974.708252,1869.751831,1129.208740,10.000000
2181.370605,715.747375,2273.062012,10.000000
1101.393677,988.201538,1892.374878,10.000000
2075.972168,1990.411133,2003.264282,10.000000
1063.526733,2338.973145,802.518372,10.000000
2106.475586,1816.699585,1985.856079,10.000000
779.347046,835.017700,2200.157227,10.000000
855.622925,2224.240234,2191.368408,10.000000
2210.250000,734.745544,2271.570312,10.000000
1556.902466,1554.633301,1312.405640,10.000000
1824.398560,1456.031738,1473.132080,10.000000
1033.415161,1918.627686,938.391479,10.000000
2093.228760,2215.488525,2302.319092,10.000000
1136.729980,1946.303589,1775.258789,10.000000
1970.733765,2152.615234,898.518311,10.000000
1435.326904,1906.747803,1869.005615,10.000000
1908.010986,2008.015381,2001.901245,10.000000
2080.057861,1031.248901,1037.139771,10.000000
2166.080811,2204.002686,574.335693,10.000000
1048.605225,1987.395874,942.588562,10.000000
2011.234131,1025.635620,823.683594,10.000000
2176.265381,1221.451782,705.701965,10.000000
1978.124634,980.639099,1102.039429,10.000000
2004.650269,1047.511230,1080.560425,10.000000
1951.129517,1949.521240,2056.133789,10.000000
1282.661499,1890.452271,1055.893188,10.000000
1690.835083,1604.516235,1649.082764,10.000000
977.188232,1021.301819,2178.534668,10.000000
2212.266602,713.502075,2275.088379,10.000000
2052.018066,1026.633423,1042.542969,10.000000
2130.198975,2151.250488,2256.540527,10.000000
1249.142212,1771.720581,1899.826782,10.000000
1100.895508,1090.580566,1865.206299,10.000000
2298.221436,653.060730,680.773865,10.000000
1134.862549,1088.873047,2003.918213,10.000000
1858.726074,1057.658203,1884.724121,10.000000
2257.992676,2045.792358,2055.097900,10.000000
849.485962,2104.961914,804.407227,10.000000
940.846008,2191.739746,912.349915,10.000000
1943.570068,1133.629517,1891.026855,10.000000
911.644958,813.254272,777.494263,10.000000
1198.244629,1083.233032,2031.633301,10.000000
2319.901123,1723.745728,2158.519531,10.000000
2085.934814,1027.953125,1052.945435,10.000000
2077.121826,1928.419312,1077.603882,10.000000
1317.116577,1934.579712,1907.301636,10.000000
1042.529419,1137.270996,964.670959,10.000000
1816.584839,1184.669556,968.468262,10.000000
1095.754395,1048.667725,980.549927,10.000000
1017.861084,2023.581055,877.584900,10.000000
1220.140137,1123.338989,1988.101074,10.000000
670.539673,576.360535,2366.790527,10.000000
1879.411987,1131.932495,1141.054077,10.000000
1087.067749,1952.357056,942.125000,10.000000
2327.253174,2202.488037,806.804932,10.000000
825.115540,2123.363281,812.993896,10.000000
1051.267700,1960.078369,982.662903,10.000000
1953.502441,1028.630859,2113.663086,10.000000
676.575989,2174.686035,2216.033691,10.000000
1919.249023,1834.080322,1172.952026,10.000000
1910.963867,1996.807861,858.987732,10.000000
1345.258301,1697.839233,1267.952148,10.000000
2088.695312,2006.056152,2064.045166,10.000000
1129.481934,1095.242065,1020.408569,10.000000
1167.199463,1136.103027,1967.163574,10.000000
1938.049438,1944.585571,821.179260,10.000000
898.461365,2084.412354,978.376831,10.000000
1982.752808,1987.781494,1058.303101,10.000000
1152.742310,1930.456421,1042.726929,10.000000
927.512390,2085.487549,881.666260,10.000000
781.295349,986.634033,1119.178589,10.000000
902.985291,2216.011475,870.683777,10.000000
852.932068,2204.498535,2166.940918,10.000000
2058.787598,1136.311890,999.706360,10.000000
1103.508301,1243.765625,1061.035889,10.000000
1575.815186,2030.437988,1917.785522,10.000000
860.871033,2227.925049,2198.681396,10.000000
907.796753,2092.276123,897.424377,10.000000
1030.839600,980.928467,1863.474487,10.000000
1222.773804,1161.425659,1876.579834,10.000000
1910.907593,1851.157227,1797.500122,10.000000
1949.528687,1076.615601,1026.211426,10.000000
752.063904,2206.181641,2219.543457,10.000000
1857.001831,1084.272339,1998.299438,10.000000
914.997620,2329.593262,2217.883789,10.000000
2085.116455,2218.938477,2133.752686,10.000000
1093.217773,869.984192,1930.619751,10.000000
1107.729980,1984.000854,1163.078491,10.000000
1031.335083,2078.811523,1917.658691,10.000000
1115.897461,1110.593506,1160.244995,10.000000
1773.784302,1250.923828,1765.983032,10.000000
1133.196655,1077.752930,1850.669434,10.000000
1986.434692,1230.974976,1994.898804,10.000000
1251.290283,1772.620850,1851.410767,10.000000
982.354187,1055.228638,2160.183105,10.000000
1084.899170,1857.453979,1831.796143,10.000000
912.026978,1091.826294,1012.997864,10.000000
1931.776855,878.607178,1951.199463,10.000000
820.153809,747.287659,2414.577881,10.000000
1237.970093,2082.380859,825.522461,10.000000
1049.845947,990.370972,965.063477,10.000000
1013.089539,1618.844849,1058.769775,10.000000
1122.537231,1954.750977,1746.500122,10.000000
1245.099243,1162.036133,1282.379272,10.000000
1925.045288,989.165405,1977.066284,10.000000
1921.335815,1917.271729,897.725952,10.000000
2146.718262,2183.830811,2235.097900,10.000000
2046.633301,919.590576,1835.321899,10.000000
2049.603271,921.783447,1832.460693,10.000000
1771.307251,1424.371338,1535.112671,10.000000
1954.404053,1093.191284,1125.105347,10.000000
1037.358887,1962.093628,908.355713,10.000000
1198.021851,1159.546143,1879.360229,10.000000
2101.879639,956.238403,1033.230225,10.000000
1933.569824,1141.698364,1340.510254,10.000000
1871.664307,818.387695,1895.400879,10.000000
2095.962891,1999.404663,1977.487793,10.000000
955.300598,1750.772705,966.854553,10.000000
1831.557617,1131.053223,1180.240723,10.000000
2354.005859,772.622559,815.972229,10.000000
1303.606689,1825.600220,1885.244385,10.000000
1713.953247,1424.229980,1390.233276,10.000000
1067.483032,983.389282,2203.740479,10.000000
1170.996582,1047.815796,1978.490112,10.000000
1103.131958,2035.620850,971.817993,10.000000
1106.504883,1011.189941,1185.157471,10.000000
1020.198792,2064.184814,1924.921387,10.000000
2099.889648,2146.349854,2342.725342,10.000000
1999.113647,1965.835083,939.547302,10.000000
911.776489,2203.944092,2173.456787,10.000000
840.892883,2256.663330,2221.732178,10.000000
2073.763916,1892.857666,1077.330444,10.000000
2089.877930,1062.192871,1975.772339,10.000000
1171.221802,1122.373291,1225.993042,10.000000
1905.901123,1182.728882,1123.471924,10.000000
1889.654541,1057.323242,1912.064575,10.000000
2325.008789,2177.087158,2055.242432,10.000000
2132.819336,1033.663940,2036.935425,10.000000
1150.437622,2024.836792,2111.573730,10.000000
2294.507812,2279.207764,760.651978,10.000000
1055.976685,1260.630493,1334.674316,10.000000
836.553528,645.625854,2230.270996,10.000000
1955.204712,2107.982178,1802.728271,10.000000
1750.817017,1942.258301,905.842773,10.000000
1754.135254,1803.791870,1950.050659,10.000000
775.489563,2223.776123,2407.062256,10.000000
942.412231,2345.607666,1094.474365,10.000000
2098.302246,1056.191772,2035.418823,10.000000
2140.337646,1227.511597,1917.007324,10.000000
2094.014404,1165.693604,1947.133911,10.000000
1069.119141,1947.432495,1041.117065,10.000000
