X,Y,Z,M
1980.411621,1217.872437,1119.959351,10.000000
1917.320068,1134.932861,1134.749146,10.000000
922.416870,2077.084717,874.965881,10.000000
1751.498535,1792.886475,1764.938843,10.000000
1868.952393,1166.990234,1752.653076,10.000000
1925.956543,1887.577148,1053.864258,10.000000
832.297241,2034.848755,945.113953,10.000000
997.080933,2048.578857,975.335327,10.000000
2175.215576,869.754578,870.593872,10.000000
1003.285461,992.332214,986.407654,10.000000
1987.447998,1953.179932,1959.342896,10.000000
2061.664307,2145.932373,2181.579102,10.000000
1814.810669,1165.672119,1818.077271,10.000000
1840.239136,1897.215088,1078.917480,10.000000
1097.327393,1139.781128,1919.178955,10.000000
1741.880615,1719.545288,1756.167236,10.000000
1777.635376,1077.182373,1847.754028,10.000000
1904.064575,1073.983521,1895.080322,10.000000
1939.900757,1869.476074,1045.542725,10.000000
2077.778320,2139.930908,2120.539795,10.000000
1663.013428,1449.182129,1484.806885,10.000000
2065.482422,2024.754761,2099.170898,10.000000
2084.085205,2154.020508,2156.323486,10.000000
1186.127563,1033.971313,1891.660889,10.000000
1873.844727,1124.073608,1195.017212,10.000000
2073.462402,2095.779297,2028.229492,10.000000
1244.238159,1199.936035,1775.032227,10.000000
1827.298096,1839.028564,1071.925293,10.000000
870.052612,2005.255249,912.275024,10.000000
956.473511,925.135559,972.939026,10.000000
1183.061890,1036.212524,1880.362671,10.000000
1047.518311,994.868469,2014.463989,10.000000
1815.115112,1822.151001,1876.499878,10.000000
1865.634521,1981.450195,1048.541138,10.000000
1242.089966,1206.404175,1762.882202,10.000000
1991.497192,974.635864,1017.325806,10.000000
1858.894775,1307.718018,1770.455933,10.000000
1900.637939,1123.767212,1137.272949,10.000000
1834.969116,1223.073975,1787.447876,10.000000
1216.601440,1829.975586,1853.796143,10.000000
1896.172729,1919.768677,1058.215820,10.000000
1163.594727,1846.780029,1900.861084,10.000000
925.893921,1008.117920,945.010559,10.000000
2037.184937,2181.621582,834.732178,10.000000
1944.646484,1930.397705,1109.229614,10.000000
1012.976379,1223.252686,1030.452515,10.000000
1167.326172,1891.009033,1111.465820,10.000000
1198.481201,1159.089111,1919.993652,10.000000
1163.027100,1115.989746,1113.695068,10.000000
1094.319580,1799.131104,1163.397705,10.000000
1224.651978,1837.125244,1051.582397,10.000000
1180.457397,1122.371460,1162.176025,10.000000
1780.492310,1815.301636,1794.160278,10.000000
1904.674805,1906.784546,1096.731689,10.000000
1945.348022,1870.305420,1047.654297,10.000000
1222.575562,1195.778809,1768.241821,10.000000
1269.120850,1811.543823,1114.484375,10.000000
1893.289185,1057.042480,1148.387451,10.000000
1307.599976,1807.720215,1751.703979,10.000000
1811.462646,1826.633789,1857.885010,10.000000
894.873169,864.452515,977.485596,10.000000
1155.370361,1092.738037,1168.808594,10.000000
1967.353027,1061.255859,1157.588013,10.000000
1285.683594,1230.842651,1255.863281,10.000000
1949.551025,1919.191040,2024.237305,10.000000
1818.997681,1182.513428,1783.427490,10.000000
1995.597534,1067.197632,2020.159180,10.000000
1811.756226,1742.805054,1137.234619,10.000000
1113.439331,1897.627197,1893.992676,10.000000
1725.625122,1370.130249,1365.836060,10.000000
2107.369873,1936.770996,920.545715,10.000000
1735.590332,1792.622314,1760.315796,10.000000
1108.618652,1098.182861,1175.017090,10.000000
1857.908569,1076.709106,1921.065674,10.000000
1797.779297,1271.552856,1801.238159,10.000000
935.779114,1962.223267,1017.380554,10.000000
1840.761597,1878.166870,1058.409546,10.000000
2075.598633,2088.931152,2060.857910,10.000000
1745.510376,1390.286011,1467.697510,10.000000
1719.565918,1438.554688,1493.897705,10.000000
963.701355,2061.918701,963.445374,10.000000
1251.849609,1232.041748,1294.792480,10.000000
1784.630981,1786.828369,1800.160767,10.000000
1996.517700,2002.012451,933.782654,10.000000
1155.900024,1899.852173,1854.497437,10.000000
1911.385376,1214.059692,1194.743896,10.000000
964.069275,2098.900146,929.688599,10.000000
1163.809326,1775.183228,1202.889160,10.000000
2138.194824,782.957214,2192.505371,10.000000
1935.911499,1173.747559,1083.338013,10.000000
1658.699463,1577.391479,1320.869995,10.000000
920.724731,876.549255,2153.946289,10.000000
1912.190063,1879.443481,1055.494019,10.000000
908.277222,945.494690,2179.383301,10.000000
776.030701,758.593262,2272.973389,10.000000
1916.130493,1901.078613,1073.664673,10.000000
992.960754,862.175842,2064.052002,10.000000
1753.577881,1336.103638,1549.146240,10.000000
1019.938782,1091.331909,1938.237183,10.000000
1833.681152,1207.039185,1101.878052,10.000000
1341.232788,1737.343872,1718.605347,10.000000
1047.101807,1972.563110,1912.925659,10.000000
2189.315186,2204.983643,748.232300,10.000000
1027.305054,944.385803,994.648132,10.000000
2169.631104,796.179626,804.432678,10.000000
951.258667,896.510559,974.314270,10.000000
1937.020142,1043.006226,1187.925293,10.000000
1209.688354,1808.151001,1180.899170,10.000000
1942.593262,1930.932373,1098.160645,10.000000
1841.180054,1114.237427,1196.642578,10.000000
2266.880371,883.424500,2130.080566,10.000000
1923.189697,1045.796509,1175.899658,10.000000
1937.508911,947.703125,1948.941040,10.000000
798.597595,743.544678,2265.781250,10.000000
1222.934326,1138.782715,1896.403687,10.000000
1926.901001,1005.801025,1981.232910,10.000000
1858.349121,1216.002930,1107.510132,10.000000
1137.469238,1072.633423,1109.345093,10.000000
1998.198120,1866.304565,1064.063721,10.000000
1987.181519,1004.376282,1957.317993,10.000000
1200.464478,1936.215088,1068.272949,10.000000
1207.616577,1134.963745,1890.709717,10.000000
2090.532959,1030.853516,870.093689,10.000000
792.911133,849.530029,2282.348145,10.000000
1921.921875,997.175903,1974.656128,10.000000
1975.846558,989.037720,998.138367,10.000000
1731.908936,1827.153809,1824.413818,10.000000
1812.206787,1168.284058,1820.973511,10.000000
958.178406,2009.415649,945.964661,10.000000
1179.499878,1168.350952,1762.504395,10.000000
1970.729858,1873.711670,1038.120117,10.000000
1112.738647,1126.893311,1186.052734,10.000000
1833.270142,1878.354492,1005.300537,10.000000
1146.354370,1125.324097,1103.406616,10.000000
1216.683350,1182.705688,1743.746948,10.000000
1823.650879,1158.027954,1800.586548,10.000000
2001.504883,989.787720,1970.346680,10.000000
2084.899170,2135.781250,2121.165527,10.000000
1054.510132,1895.739136,1094.424072,10.000000
2114.973389,2151.649658,870.543701,10.000000
1894.129761,1182.513550,1198.532349,10.000000
2079.669678,2097.646484,2049.506348,10.000000
1802.360107,1126.552124,1841.825562,10.000000
1843.627808,1942.614624,1036.224731,10.000000
1793.028198,1772.884521,1792.255859,10.000000
1164.397705,1145.625488,1078.365234,10.000000
1693.340332,1535.464111,1547.804688,10.000000
1057.221680,2131.117920,2140.054443,10.000000
1983.289429,1010.684448,2021.799438,10.000000
1092.210327,1126.823608,1900.841431,10.000000
1295.368286,1723.930664,1839.796509,10.000000
2181.542236,2175.710449,2208.054443,10.000000
995.209656,2002.640625,1001.115234,10.000000
1222.926147,1737.872314,1731.815063,10.000000
1946.771851,1010.139465,1965.671875,10.000000
1903.923584,1982.136719,1993.683228,10.000000
2032.123169,1105.267700,1986.541260,10.000000
780.156494,767.715149,2207.908691,10.000000
1894.082153,1917.359863,1110.497559,10.000000
1708.147949,1497.750122,1517.402710,10.000000
1926.386108,1880.905029,1949.921753,10.000000
1910.794312,1951.533447,1040.191650,10.000000
1027.024536,1931.333740,1126.968018,10.000000
1863.747192,1925.310791,1056.053345,10.000000
1949.970703,1113.912598,1875.802734,10.000000
736.701843,732.353333,725.637085,10.000000
1027.600952,2143.344727,2165.927002,10.000000
2166.748291,796.140076,2168.846191,10.000000
1917.248413,1193.272339,1155.246094,10.000000
1896.917725,1203.592407,1112.296753,10.000000
1193.302124,1179.292114,1802.393799,10.000000
1026.173706,2011.401123,941.740051,10.000000
972.344238,1983.183960,963.277832,10.000000
1871.040649,1148.842896,1205.481567,10.000000
1787.089233,1244.546997,1832.546143,10.000000
1000.898621,1996.756470,1907.133911,10.000000
1863.055664,1192.331299,1806.963135,10.000000
864.737305,821.921082,861.228821,10.000000
1114.256958,1799.516724,1113.101807,10.000000
1224.876221,1205.943359,1748.703857,10.000000
1930.116821,1918.563843,1019.708130,10.000000
1933.514648,1871.256348,1049.020752,10.000000
943.257080,929.322754,952.671448,10.000000
928.155334,864.812378,907.774475,10.000000
1925.607910,1176.061890,1120.697632,10.000000
2045.199951,2086.584473,2109.808350,10.000000
885.995056,881.275940,925.790222,10.000000
641.634399,645.358215,663.081665,10.000000
1878.000366,1092.398193,1115.178833,10.000000
1125.301636,1104.992188,1196.507324,10.000000
1874.078857,1904.049927,1010.376892,10.000000
1180.502930,1052.309814,1931.710571,10.000000
1607.977783,1680.062134,1713.758789,10.000000
1814.952026,1823.402100,1838.527954,10.000000
1892.639282,1843.126831,1067.659424,10.000000
1718.276001,1674.858154,1687.358154,10.000000
1299.877930,1801.097778,1228.053711,10.000000
1858.122070,1094.906860,1900.767090,10.000000
1986.653687,1138.103516,1193.985107,10.000000
990.823669,2100.647217,867.769104,10.000000
1172.486816,1748.803711,1168.824097,10.000000
2009.211548,1029.496460,1064.667480,10.000000
934.078064,2004.367065,1054.116577,10.000000
1408.629761,1791.439941,1746.254028,10.000000
2004.470093,973.511719,2007.924438,10.000000
1936.527100,1116.891113,1069.413086,10.000000
2253.678711,2298.358643,692.962097,10.000000
1045.158691,1965.210571,1049.899780,10.000000
899.251831,995.284729,892.513733,10.000000
1307.611328,1301.246338,1238.222168,10.000000
1119.121704,1855.450195,1064.277954,10.000000
986.444946,2177.057617,979.274109,10.000000
971.912048,2085.935791,909.439026,10.000000
1079.677246,1119.873657,1138.151978,10.000000
1983.957031,984.447510,1035.250854,10.000000
2028.853027,2086.916748,2021.823975,10.000000
1047.897217,1932.600342,1929.309937,10.000000
1135.425781,1915.913574,1228.321899,10.000000
2002.009766,993.797485,1953.280884,10.000000
1140.239990,1082.131348,1135.136108,10.000000
965.198059,2048.149902,887.047668,10.000000
2140.395508,857.402771,2133.347412,10.000000
1222.640625,1808.832886,1843.224243,10.000000
1820.943970,1080.027344,1864.332764,10.000000
896.665039,966.933655,2134.473633,10.000000
683.114807,646.580994,642.132385,10.000000
2070.336670,967.700745,1018.808228,10.000000
2106.846680,889.163513,948.301270,10.000000
1906.136353,1118.821045,1175.630737,10.000000
1155.799316,1091.796875,1130.075562,10.000000
1982.643921,1074.081055,1956.579468,10.000000
1970.439209,1034.666260,1895.025879,10.000000
1973.910400,1869.001343,1086.967285,10.000000
1683.544067,1434.784790,1462.497681,10.000000
1275.381226,1199.585083,1272.064941,10.000000
2053.729248,2055.633545,2103.836914,10.000000
1292.942993,1787.404419,1865.308228,10.000000
2150.159424,2090.159424,910.974548,10.000000
947.174622,2088.348389,879.874756,10.000000
1812.602539,1828.424561,1841.164185,10.000000
1966.284058,1886.559937,1036.240601,10.000000
2179.806641,875.426208,875.072754,10.000000
2188.292236,799.481750,809.265930,10.000000
1162.724487,1100.041382,1137.433960,10.000000
2013.661377,981.114563,2002.474976,10.000000
1185.338867,1862.500488,1101.313599,10.000000
1207.905029,1788.908691,1181.828369,10.000000
1972.722046,1957.140991,1033.566528,10.000000
1215.989624,1182.081055,1766.403076,10.000000
917.159485,2097.011230,2100.233398,10.000000
1953.766724,1118.770874,1163.570190,10.000000
959.290894,875.812500,2140.655518,10.000000
1853.889038,1816.552612,1183.146240,10.000000
2149.143799,2116.942627,885.740662,10.000000
1126.367920,1805.348633,1062.280884,10.000000
1203.910278,1174.889526,1920.412720,10.000000
2054.567139,2126.000244,2133.690918,10.000000
1239.415405,1241.028564,1868.551147,10.000000
2042.909912,935.239807,995.217102,10.000000
1131.891846,1119.409424,1966.212036,10.000000
1045.647949,1046.160522,1043.030640,10.000000
1898.021362,1887.626343,1931.154297,10.000000
2011.236572,978.358704,2000.405029,10.000000
1685.267700,1525.466187,1540.583374,10.000000
1282.215698,1736.024902,1313.301025,10.000000
813.724792,2055.092285,905.052856,10.000000
1872.424194,1948.155396,1975.113525,10.000000
1929.484253,1893.836304,1055.374023,10.000000
1973.467773,1000.154236,1961.031372,10.000000
1724.217529,1782.929321,1232.736328,10.000000
2117.628174,851.413696,2134.443359,10.000000
1253.147583,1158.201294,1896.783813,10.000000
1920.364014,1892.843872,1936.383423,10.000000
1045.839722,2013.118896,993.354126,10.000000
1897.414062,1870.434082,1973.942383,10.000000
1003.292725,881.296448,2124.726074,10.000000
902.073059,2072.384766,2112.753174,10.000000
2143.961914,777.324463,2214.223877,10.000000
1680.724854,1543.168945,1328.044922,10.000000
1658.179565,1501.905029,1539.195312,10.000000
1167.505981,1780.133057,1226.692993,10.000000
2102.695068,2062.899170,2034.710449,10.000000
1217.029419,1806.974609,1826.151733,10.000000
1878.738647,1929.460083,1065.124390,10.000000
1202.398560,1811.087524,1821.736206,10.000000
1893.288330,1943.040649,1963.027344,10.000000
1915.439697,1092.188965,1147.610107,10.000000
2153.032227,2142.794678,821.441345,10.000000
1253.241577,1809.287109,1165.332397,10.000000
2033.892212,999.779114,1024.621826,10.000000
1922.166870,1180.508789,1170.719849,10.000000
1933.029175,1027.495850,1237.177856,10.000000
1947.328735,1077.751587,1078.025391,10.000000
1892.451904,1981.723633,1986.979614,10.000000
1222.751831,1828.937378,1200.300049,10.000000
1692.305664,1602.150391,1600.612671,10.000000
994.372986,957.690063,1932.236938,10.000000
2085.084473,826.894226,2131.658936,10.000000
1877.163086,1103.084717,1173.161987,10.000000
2074.715332,2100.485840,2040.869629,10.000000
1344.290894,1732.388794,1710.602417,10.000000
1161.619385,1159.330811,1923.573242,10.000000
2233.264160,761.436462,769.331848,10.000000
1214.376465,1148.319214,1840.590820,10.000000
1811.232544,1162.755127,1868.504028,10.000000
2108.256104,2149.561279,2171.268799,10.000000
837.638245,2037.952393,924.926575,10.000000
1146.858765,1883.878418,1210.815674,10.000000
1983.706055,1070.616089,1974.916016,10.000000
921.436890,882.129578,978.892029,10.000000
1202.376831,1209.832520,1749.063232,10.000000
1875.290039,1881.120728,1941.909302,10.000000
1911.968140,1152.241943,1170.859253,10.000000
1929.058228,1852.262939,1077.082886,10.000000
1264.370239,1735.935913,1756.631104,10.000000
1121.027710,1067.332031,1172.343262,10.000000
1919.926880,1177.808350,1113.768799,10.000000
1126.630615,1119.937988,1195.075439,10.000000
1250.714844,1811.516235,1168.103394,10.000000
1225.164917,1188.793213,1746.440918,10.000000
780.514709,759.118286,2211.700195,10.000000
1895.415649,1177.653320,1110.735474,10.000000
972.363281,2055.278320,976.723206,10.000000
2143.262207,2173.498779,855.780762,10.000000
908.185852,2069.538574,921.897217,10.000000
1058.602051,2023.960815,888.289612,10.000000
1983.435669,1058.574341,1995.275635,10.000000
1060.660278,2119.918213,2130.884033,10.000000
1963.113892,1869.291870,1043.428955,10.000000
1878.320557,1944.880981,1096.380371,10.000000
1393.973022,1651.950684,1346.442383,10.000000
1916.850342,1880.540161,1920.832886,10.000000
1120.461792,1073.044800,1112.370239,10.000000
1192.757080,1092.962769,1863.890015,10.000000
1845.946167,1905.009399,1098.448242,10.000000
998.230469,2017.796143,923.226135,10.000000
1855.701050,1893.922607,1047.713257,10.000000
1186.720215,1836.712769,1058.590576,10.000000
967.274353,2039.800903,947.102356,10.000000
1041.698486,984.261169,1036.638550,10.000000
927.760437,2101.944580,875.934570,10.000000
827.533508,2131.045654,2168.421875,10.000000
1982.815063,1193.222778,1107.933350,10.000000
1218.998535,1243.532104,1193.296631,10.000000
1852.361450,1821.529663,1881.750732,10.000000
919.071411,2124.362305,2103.668945,10.000000
955.282227,2053.652588,950.116821,10.000000
1207.642090,1133.717285,1893.355103,10.000000
1193.882935,1077.975098,1896.024780,10.000000
1779.211548,1815.093262,1845.140381,10.000000
1868.064331,1195.995361,1100.198853,10.000000
1015.703186,2184.411377,2135.344238,10.000000
1791.954346,1175.099609,1740.845581,10.000000
877.887146,2085.403564,2099.227051,10.000000
2086.620361,2180.119873,2085.669678,10.000000
1249.207886,1032.029297,1872.986572,10.000000
1168.753052,1923.804321,1169.497925,10.000000
1079.925415,1851.547485,1933.106201,10.000000
1315.595093,1307.467651,1234.145386,10.000000
1778.080811,1280.100830,1745.970459,10.000000
1149.192749,1048.791992,1900.943481,10.000000
1903.595825,1233.040161,1804.988281,10.000000
1286.166016,1849.729004,1843.681885,10.000000
969.997498,945.945618,1964.732422,10.000000
1306.647339,1795.845947,1844.499512,10.000000
1089.946289,1083.416382,1170.825928,10.000000
1985.288818,994.415833,1970.931519,10.000000
880.110840,855.325012,2189.707031,10.000000
1122.221680,1965.627808,1018.008362,10.000000
1199.185181,1081.325684,1148.506592,10.000000
1111.630005,1822.976440,1134.339478,10.000000
1252.008057,1820.584717,1800.470703,10.000000
1160.453125,1077.154541,1183.000610,10.000000
2002.442383,1078.935425,2012.862549,10.000000
1824.651001,1738.971802,1145.525757,10.000000
2034.411255,2041.815674,2079.203857,10.000000
1927.814575,985.551941,1983.681274,10.000000
1930.503906,986.625854,1980.273438,10.000000
1682.146729,1519.744507,1549.557007,10.000000
1915.520508,1131.391724,1137.805786,10.000000
1151.617798,1888.944214,1118.625488,10.000000
1169.008057,1121.343140,1903.022583,10.000000
1844.315430,1204.550903,1239.953735,10.000000
1933.091309,1094.915649,1090.645020,10.000000
1891.414551,1048.228882,1867.452393,10.000000
1900.857788,1872.779785,1925.153564,10.000000
1115.514648,1819.987549,1135.508301,10.000000
1991.378296,1082.648804,1107.775146,10.000000
2195.561279,865.799377,813.682373,10.000000
1184.989746,1801.407715,1725.678101,10.000000
1741.302368,1379.463623,1360.286743,10.000000
1035.956055,946.443359,1896.878906,10.000000
1199.036377,1204.350464,1755.162354,10.000000
1132.353271,2055.927002,910.661926,10.000000
1133.888794,1084.950317,1139.679199,10.000000
1119.849854,1915.389282,1906.383423,10.000000
2076.288086,2069.983643,2110.803955,10.000000
1862.732910,1745.006958,1199.726318,10.000000
876.946777,2118.037354,2119.905518,10.000000
888.089050,2105.427979,2111.982178,10.000000
1913.272583,1862.507935,1086.372314,10.000000
1952.415039,1144.793091,1889.374023,10.000000
1318.851929,1272.303955,1302.924438,10.000000
1953.881348,1094.533081,1136.611328,10.000000
1876.583130,1103.822388,1896.314941,10.000000
2017.215210,2052.074219,2144.111816,10.000000
1969.393921,1073.533203,2061.283936,10.000000
987.613953,2015.005737,1925.458618,10.000000
2138.996582,2130.913818,858.831360,10.000000
1112.513062,1167.494141,1166.100464,10.000000
833.452454,931.358643,2151.888428,10.000000
1920.971191,1895.910522,1942.757080,10.000000
1907.827026,1907.693359,1084.707642,10.000000
1735.748779,1712.027222,1754.492920,10.000000
881.689087,2067.614258,2112.920410,10.000000
1042.219238,1983.761108,1051.590576,10.000000
1988.439819,1095.758057,2053.957275,10.000000
2022.866333,962.391846,2020.583374,10.000000
1942.184692,1184.132690,1884.398193,10.000000
1279.570923,1835.500854,1092.485962,10.000000
