X,Y,Z,M
2042.243530,2060.462891,1970.352295,10.000000
1951.048706,2116.890381,2108.878174,10.000000
1236.605103,1139.206787,1938.125488,10.000000
1874.120850,1157.020508,1173.630005,10.000000
2026.947754,1993.755615,1991.944824,10.000000
1266.875000,1243.154785,1844.559692,10.000000
1817.372681,1792.493896,1199.958740,10.000000
966.391174,1972.884766,989.128357,10.000000
974.456421,995.785583,1052.535400,10.000000
1222.794556,1143.627319,1927.825073,10.000000
1170.149780,978.208313,2004.748169,10.000000
1900.818970,1738.341309,1808.299072,10.000000
1912.782227,1793.905640,1137.384521,10.000000
1175.142456,1288.211792,1757.286499,10.000000
1842.731323,975.373413,1036.775513,10.000000
1771.808594,1322.684814,1652.923462,10.000000
1871.474854,1163.294556,1195.438110,10.000000
1719.393433,1295.116455,1850.767334,10.000000
1197.793579,1818.097168,1755.283081,10.000000
1939.483643,1923.448608,1026.819458,10.000000
1118.231934,1828.808838,1893.979736,10.000000
966.530518,1102.367920,957.470459,10.000000
1899.207153,2155.907471,870.377258,10.000000
1809.160278,1773.311401,1058.813477,10.000000
1067.550415,1294.572998,1001.244507,10.000000
1177.517456,1820.954102,1197.391479,10.000000
1236.507812,1091.741577,1906.006958,10.000000
1132.035034,1076.126099,1213.634033,10.000000
1219.399414,1800.441650,1202.520264,10.000000
1163.172974,1830.607178,1156.494141,10.000000
1146.928955,1111.220581,1192.129395,10.000000
1723.027344,1743.161865,1816.359375,10.000000
1871.126099,1813.029053,1057.173828,10.000000
1860.837524,1991.708130,1058.652954,10.000000
1206.783691,1269.637207,1667.650269,10.000000
1231.449219,1783.450317,1170.045166,10.000000
1868.526367,1188.539917,1161.695923,10.000000
1357.589600,1803.501099,1779.918091,10.000000
1707.481689,1819.615601,1848.170776,10.000000
900.923645,948.229980,1010.851868,10.000000
1222.007935,1190.660767,1217.369751,10.000000
1969.835693,1170.416748,1076.709351,10.000000
1314.544922,1259.031250,1281.468384,10.000000
1952.781006,1894.126953,1959.167725,10.000000
1792.788086,1246.739868,1745.123779,10.000000
1927.037476,1021.929688,1909.592407,10.000000
1813.875977,1732.795532,1269.137817,10.000000
1142.662720,1816.521484,1899.193970,10.000000
1755.373779,1418.825195,1369.585571,10.000000
2087.481689,1817.994751,921.077942,10.000000
1764.393677,1769.840576,1705.520996,10.000000
1211.386230,1091.000122,1146.208130,10.000000
1845.928589,1123.929199,1811.452881,10.000000
1713.718872,1352.590210,1813.211060,10.000000
951.437927,2037.210693,968.841248,10.000000
1935.362427,1879.463623,1088.847778,10.000000
2010.992676,1976.155151,2040.458252,10.000000
1739.485474,1375.719971,1451.990356,10.000000
1672.459351,1433.572510,1559.243896,10.000000
1028.034424,1983.291870,983.571472,10.000000
1320.390869,1259.138428,1269.112671,10.000000
1709.125000,1815.323486,1793.509888,10.000000
1987.485840,1973.980469,963.753784,10.000000
1102.208008,1817.704712,1924.784180,10.000000
1765.321289,1247.027832,1208.030029,10.000000
1033.946533,1939.821777,1005.817993,10.000000
1247.953613,1773.105957,1276.703247,10.000000
2106.087891,866.775269,2141.856934,10.000000
1890.215820,1116.449463,1202.881226,10.000000
1725.693604,1569.475830,1339.741943,10.000000
1068.292847,875.917664,2120.321045,10.000000
1798.049072,1898.569824,1121.420044,10.000000
918.623596,1052.670166,2130.221924,10.000000
812.885315,859.363159,2221.749512,10.000000
1863.651978,1899.634155,1114.485229,10.000000
1088.447021,934.390625,2028.727295,10.000000
1728.762573,1347.466675,1552.838867,10.000000
990.732239,1186.266602,1920.675903,10.000000
1826.066284,1215.134644,1155.557983,10.000000
1380.358398,1752.552368,1673.191284,10.000000
1117.539307,2007.916748,1833.951050,10.000000
2145.945312,2149.560059,857.495361,10.000000
1006.220215,960.945190,1128.806763,10.000000
2130.478027,925.099792,850.171631,10.000000
940.887451,988.358093,1042.276489,10.000000
1889.162598,1213.448486,1128.493652,10.000000
1262.297607,1739.486328,1224.310425,10.000000
1808.224976,1774.962769,1054.750122,10.000000
1909.427612,1188.976929,1134.962402,10.000000
2135.032227,895.822021,2093.120361,10.000000
1883.453735,1208.604370,1124.563721,10.000000
1975.981689,1145.060181,2019.994751,10.000000
858.119446,852.248413,2156.459229,10.000000
1245.472046,1234.657227,1866.919800,10.000000
1953.229248,1034.887573,1957.568970,10.000000
1909.106934,1159.357300,1229.938354,10.000000
1183.353760,1130.802734,1226.260376,10.000000
1948.483521,1863.786743,1065.014648,10.000000
1962.529175,1087.374512,2006.194702,10.000000
1091.875732,1847.799316,1152.938354,10.000000
1259.401855,1223.001465,1869.299561,10.000000
2079.377930,1155.777710,880.508545,10.000000
844.756226,899.825378,2215.179688,10.000000
1978.838013,1085.693848,2009.709106,10.000000
1866.075195,957.457642,1000.703796,10.000000
1651.510864,1805.537598,1806.061401,10.000000
1789.998413,1210.847290,1746.362671,10.000000
986.697632,2072.838135,956.235046,10.000000
1208.659668,1152.074097,1692.186890,10.000000
1853.339966,1971.993164,1052.731567,10.000000
1191.522339,1086.713501,1140.443115,10.000000
1909.372437,1863.854614,1102.907104,10.000000
1156.618774,1091.677734,1225.338867,10.000000
1194.913208,1156.428833,1678.001221,10.000000
1734.005737,1258.986938,1862.964722,10.000000
1893.723145,992.632996,2063.492676,10.000000
1907.693604,2126.999023,2119.858398,10.000000
1087.838013,1792.304199,1053.705688,10.000000
2048.381348,2065.645020,911.259644,10.000000
1744.016602,1270.832764,1223.172974,10.000000
2012.254517,2000.941406,2005.667603,10.000000
1775.277222,1231.418823,1734.894165,10.000000
1906.480835,1817.453125,1082.255493,10.000000
1744.638672,1840.478516,1807.428589,10.000000
1146.916748,1085.588379,1211.829346,10.000000
1639.309937,1554.906738,1465.380005,10.000000
1165.142334,2080.626953,2084.011719,10.000000
1912.897583,1004.112732,1925.699585,10.000000
1030.613159,1223.576050,1864.691528,10.000000
1325.214966,1785.298340,1828.218994,10.000000
2145.004883,2092.051514,2179.211426,10.000000
998.506165,2008.299194,967.797729,10.000000
1222.012817,1675.357544,1696.550537,10.000000
1983.644897,1090.666138,2000.650024,10.000000
1903.326416,1898.866943,1932.413696,10.000000
1856.974243,1082.138428,1889.993774,10.000000
862.195129,849.022034,2164.013916,10.000000
1725.915405,1831.575562,1063.221802,10.000000
1659.621826,1537.754150,1535.738770,10.000000
1815.877075,1956.795410,1940.672485,10.000000
1888.637817,1802.207397,1136.340210,10.000000
1144.068726,1864.940796,1067.953125,10.000000
1905.728394,1806.929443,1126.230469,10.000000
1833.743164,1117.095093,1853.878418,10.000000
833.375549,798.301270,824.430298,10.000000
1143.704224,2102.604980,2070.349121,10.000000
2075.718994,880.353699,2077.904785,10.000000
1811.127686,1125.039673,1293.863525,10.000000
1944.202759,1106.183228,1157.108887,10.000000
1157.652588,1156.678711,1717.623413,10.000000
999.803101,2018.604614,923.855896,10.000000
1045.009888,1984.010742,1016.484802,10.000000
1880.830200,1166.236694,1211.765625,10.000000
1836.738403,1221.954224,1776.948730,10.000000
1038.430542,2018.723633,1796.180786,10.000000
1762.249390,1251.150757,1882.224365,10.000000
954.117859,883.414307,893.254211,10.000000
1221.219482,1897.366699,1226.042358,10.000000
1176.442383,1171.635254,1656.814087,10.000000
1868.645630,1790.399414,1153.087158,10.000000
1806.507080,1899.550537,1116.426514,10.000000
1054.491333,943.444336,972.531677,10.000000
1008.553772,904.722900,924.935059,10.000000
1913.088013,1137.140259,1161.841064,10.000000
2082.258057,2071.754883,2085.728760,10.000000
883.470764,901.608276,1048.859619,10.000000
762.010742,759.172852,748.684448,10.000000
1903.541016,1191.909546,1223.184570,10.000000
1254.368774,1145.320312,1155.000122,10.000000
1981.147339,1895.368774,1054.114136,10.000000
1254.915771,1073.914551,1878.617188,10.000000
1565.668823,1703.121826,1684.985596,10.000000
1802.250977,1750.810547,1832.906860,10.000000
1769.890381,1811.246216,1188.489990,10.000000
1737.406006,1658.100220,1660.321777,10.000000
1324.542603,1722.114014,1299.401001,10.000000
1894.371216,1107.214966,1830.439209,10.000000
1814.384277,1201.608276,1177.940674,10.000000
962.474060,2065.195557,931.384705,10.000000
1275.554810,1722.498779,1276.487793,10.000000
2014.302246,1149.924194,1001.294189,10.000000
1079.094849,1921.500977,1034.188232,10.000000
1413.265015,1770.283813,1692.888550,10.000000
1903.049194,993.951782,2024.656250,10.000000
1934.395142,1042.019165,1153.946533,10.000000
2188.758545,2188.843262,798.866150,10.000000
1087.007935,1812.192139,1009.178345,10.000000
896.364197,1119.041016,946.667480,10.000000
1343.490601,1289.320068,1236.790039,10.000000
1171.081421,1960.639404,1147.463989,10.000000
1059.569214,2020.352661,1044.220093,10.000000
997.251099,1996.389404,966.064392,10.000000
1222.897827,1074.949585,1159.413818,10.000000
2016.245728,957.278015,1153.207642,10.000000
2055.545166,2000.595459,2001.904297,10.000000
1059.028564,1872.282837,1956.720215,10.000000
1165.922485,1841.521484,1169.449829,10.000000
1946.273926,1112.343262,2020.310669,10.000000
1172.911133,1138.706421,1205.889771,10.000000
988.484741,2061.295654,992.324158,10.000000
2114.555664,877.378784,2092.066650,10.000000
1213.333008,1826.103638,1768.130371,10.000000
1791.202148,1151.811768,1736.353394,10.000000
932.550293,1117.247437,2096.483154,10.000000
755.467773,751.471741,734.952209,10.000000
2080.507324,954.310669,1131.167603,10.000000
2103.370361,938.060181,1022.880066,10.000000
1942.027222,1195.510864,1105.774658,10.000000
1150.015625,1115.013916,1193.894165,10.000000
1946.655518,1029.511230,1921.073364,10.000000
1905.501221,1193.327148,1951.419312,10.000000
1817.353027,1876.945679,1079.250732,10.000000
1684.364990,1419.628784,1439.300903,10.000000
1293.104980,1266.038818,1266.064087,10.000000
2095.792725,2082.294434,1971.023071,10.000000
1334.196411,1693.396851,1879.894409,10.000000
2055.416748,2076.802734,898.164612,10.000000
1041.629272,2045.115967,975.555542,10.000000
1847.789429,1736.642578,1850.973022,10.000000
1823.186646,1858.430420,1097.998169,10.000000
2057.318115,915.279053,915.667847,10.000000
2086.584229,891.407166,872.339172,10.000000
1149.723511,1093.308960,1197.378174,10.000000
1866.052124,943.914001,2054.729004,10.000000
1182.528687,1835.936523,1159.299438,10.000000
1185.218018,1816.425171,1183.207764,10.000000
1976.453369,1946.690063,1055.149536,10.000000
1163.245728,1277.119751,1727.754272,10.000000
955.113953,2056.369629,1980.430664,10.000000
1806.022339,1224.246582,1063.191162,10.000000
1034.691284,880.065552,2127.191406,10.000000
1835.677612,1707.363281,1204.294434,10.000000
2080.403320,2038.627197,943.571960,10.000000
1244.784546,1897.655518,1168.111938,10.000000
1219.753418,1078.877075,1903.606689,10.000000
1982.587524,2114.831299,2092.410156,10.000000
1247.192017,1327.595947,1890.560913,10.000000
2029.526245,958.861267,1108.261719,10.000000
1255.240356,1108.498291,1878.467529,10.000000
1025.123413,1038.480713,1158.899048,10.000000
1822.876221,1885.643677,1915.588623,10.000000
1877.897827,979.171509,2041.533081,10.000000
1652.781250,1547.245361,1567.205688,10.000000
1352.700684,1670.184204,1308.182007,10.000000
950.418213,1970.078735,982.196838,10.000000
1812.727783,1956.250610,1934.530396,10.000000
1802.634033,1901.392456,1127.943237,10.000000
1969.980591,1133.762573,2026.909180,10.000000
1656.760620,1758.682129,1239.948486,10.000000
2111.728760,846.877930,2094.350586,10.000000
1281.408813,1240.053223,1898.196655,10.000000
1773.209961,1863.421631,1922.577637,10.000000
990.058411,1854.086426,1066.141479,10.000000
1793.731323,1946.611328,1882.576538,10.000000
1093.454956,934.911255,2072.911377,10.000000
930.484131,2063.759521,2010.736938,10.000000
2095.578369,880.209839,2122.906250,10.000000
1704.879150,1544.817749,1352.027954,10.000000
1623.780640,1509.716064,1500.813599,10.000000
1235.288330,1760.211060,1231.251465,10.000000
2018.037354,2026.600342,1999.205933,10.000000
1265.777344,1786.833374,1894.014771,10.000000
1918.936035,1806.116455,1128.296631,10.000000
1144.244263,1719.133911,1777.156860,10.000000
1878.231812,1877.976562,1915.906982,10.000000
1906.589478,1188.272095,1159.175171,10.000000
2120.998779,2117.552734,962.851074,10.000000
1291.078613,1764.250854,1276.302856,10.000000
2026.909302,981.451172,1123.378906,10.000000
1762.544922,1117.513306,1276.737427,10.000000
1907.308472,1187.122192,1229.816650,10.000000
1864.400024,1193.293701,1187.547607,10.000000
1903.152344,1911.100220,1935.069824,10.000000
1161.806885,1807.655884,1173.796387,10.000000
1671.605469,1575.519287,1544.346069,10.000000
1034.215210,944.150696,1839.232788,10.000000
2082.222412,890.480713,2058.781982,10.000000
1852.782104,1175.586060,1197.897217,10.000000
2068.777100,2022.315918,2065.983887,10.000000
1367.375000,1743.941895,1689.661743,10.000000
1278.654297,1121.249878,1900.848755,10.000000
2183.645020,831.425659,844.676880,10.000000
1267.609497,1228.750122,1892.108765,10.000000
1847.265747,1180.921143,1830.942139,10.000000
2052.481445,2121.645508,2148.340088,10.000000
950.674927,2005.970337,975.844604,10.000000
1262.871826,1746.520752,1237.664307,10.000000
1988.081787,991.745667,1966.930908,10.000000
942.611877,934.095337,1075.280396,10.000000
1251.881348,1192.786499,1713.331665,10.000000
1768.118164,1950.231812,1815.065552,10.000000
1832.568237,1248.239014,1242.633911,10.000000
1844.628906,1873.343506,1081.166138,10.000000
1208.627441,1676.480347,1694.481812,10.000000
1195.380371,1143.959595,1187.291504,10.000000
1914.428345,1084.565430,1224.000610,10.000000
1184.076294,1085.751831,1145.607300,10.000000
1311.661865,1717.058350,1256.862549,10.000000
1211.550049,1293.344482,1690.804810,10.000000
862.389099,858.942688,2159.470703,10.000000
1930.086182,1098.742188,1151.582520,10.000000
930.655151,2021.715088,952.424561,10.000000
2098.651123,2116.439209,892.818665,10.000000
1031.962891,2052.633301,970.742188,10.000000
991.566772,2029.416626,936.396484,10.000000
1978.379150,1036.345703,1896.900879,10.000000
1139.062744,2123.663574,2099.993896,10.000000
1859.614014,1978.851318,1042.888428,10.000000
1912.215942,1794.780640,1118.299194,10.000000
1413.491943,1635.371216,1374.626831,10.000000
1770.862427,1857.763306,1915.742798,10.000000
1176.711060,1132.118408,1240.380493,10.000000
1230.340332,1063.647827,1835.053833,10.000000
1932.773560,1832.077881,1087.050659,10.000000
1010.691528,2013.741943,927.577148,10.000000
1899.185059,1849.311035,1094.486572,10.000000
1156.498291,1861.400269,1161.742188,10.000000
1015.596313,1993.207642,981.689453,10.000000
1158.786133,1010.833557,1006.090576,10.000000
1015.173828,1936.759888,977.566772,10.000000
856.593445,2071.048096,2113.739746,10.000000
1853.712769,1126.250977,1185.970581,10.000000
1277.335205,1211.113525,1261.397583,10.000000
1920.165161,1737.992920,1807.385498,10.000000
928.559998,1973.010376,2071.139404,10.000000
1009.729919,2041.771729,950.081177,10.000000
1261.891968,1228.757324,1869.654297,10.000000
1195.809448,1091.639038,1964.949463,10.000000
1722.815186,1775.278076,1832.107910,10.000000
1908.338379,1170.209595,1238.625000,10.000000
1120.611572,2157.613037,2129.851807,10.000000
1824.614868,1202.780884,1731.967529,10.000000
982.700439,2026.475586,2068.265381,10.000000
2073.591309,2053.237061,2089.294678,10.000000
1252.716064,1180.427246,1863.076050,10.000000
1156.881226,1796.593872,1093.429565,10.000000
1151.795898,1819.660645,1869.682617,10.000000
1363.746094,1330.275757,1302.645264,10.000000
1812.777100,1252.697021,1762.482544,10.000000
1233.471558,1141.079712,1925.036499,10.000000
1800.180054,1166.500610,1757.870728,10.000000
1348.823608,1874.008789,1878.783936,10.000000
1008.234741,940.497803,1867.256104,10.000000
1364.454102,1794.535400,1809.122925,10.000000
1265.367188,1149.978516,1160.056030,10.000000
1955.991577,1097.072632,1987.276001,10.000000
913.938843,900.592590,2084.677490,10.000000
1044.645996,1884.678833,1130.066528,10.000000
1141.254028,1159.396240,1219.532837,10.000000
1223.781982,1923.512939,1142.341797,10.000000
1300.160645,1728.996826,1858.657227,10.000000
1139.690063,1148.539185,1094.855957,10.000000
1931.695923,1039.212036,1969.817627,10.000000
1820.596924,1731.228760,1254.101562,10.000000
2042.827271,2018.804443,2033.015503,10.000000
1921.653442,1134.104126,1953.322510,10.000000
1924.308228,1134.093628,1944.102417,10.000000
1657.902832,1556.483032,1566.175781,10.000000
1869.446655,1155.632446,1189.823608,10.000000
1238.760742,1830.227783,1214.052856,10.000000
1247.373291,1101.625244,1927.473145,10.000000
1761.981689,1252.788208,1215.829346,10.000000
1961.154419,1159.148926,1022.406738,10.000000
1880.512085,1199.722534,1897.991089,10.000000
1820.949951,1909.260132,1925.497192,10.000000
1222.642456,1891.203857,1221.510742,10.000000
1930.567017,1037.791016,1088.876221,10.000000
2103.565918,864.166443,859.510437,10.000000
1188.915405,1812.354370,1690.244629,10.000000
1721.140503,1360.243286,1404.210693,10.000000
1031.191528,974.246216,1784.677490,10.000000
1263.649658,1230.262695,1661.791626,10.000000
1082.618652,2016.733154,927.044617,10.000000
1169.496582,1097.739502,1173.957520,10.000000
1140.214478,1826.276001,1874.446045,10.000000
2016.892334,2021.898315,1958.596680,10.000000
1811.211182,1731.906372,1255.634399,10.000000
896.501526,1985.377197,2126.340332,10.000000
969.383301,2064.000000,2101.017334,10.000000
1857.168091,1896.519897,1086.881714,10.000000
1831.309082,1112.549194,1848.792358,10.000000
1351.225342,1345.745728,1275.069580,10.000000
1875.703003,1182.106201,1143.076660,10.000000
1908.609619,1115.119019,1856.066284,10.000000
1899.121338,2047.755859,2073.474854,10.000000
1968.203613,1049.990356,1935.215576,10.000000
943.568542,1968.926758,1820.869751,10.000000
2012.047363,2095.554443,889.184814,10.000000
1190.367188,1047.659302,1138.416260,10.000000
893.033325,1048.956909,2115.332275,10.000000
1888.538940,1769.941040,1984.974609,10.000000
1885.522461,1836.549927,1096.760620,10.000000
1770.961182,1716.681641,1688.147339,10.000000
973.020203,2088.680176,2005.887573,10.000000
1087.139160,1805.663452,1007.245728,10.000000
1923.640381,1037.233154,1939.652344,10.000000
1859.688110,993.129639,2001.012573,10.000000
1835.007568,1103.282349,1855.705933,10.000000
1240.968262,1780.017090,1181.895508,10.000000
