X,Y,Z,M
929.931946,2201.587646,821.122864,10.000000
898.859131,2283.016113,804.138611,10.000000
1041.987671,1121.407349,1017.519104,10.000000
2264.866943,2045.029175,1986.515137,10.000000
2077.978027,2031.527710,862.294739,10.000000
2065.769287,2052.303711,882.904541,10.000000
1053.368164,892.912781,2078.436523,10.000000
888.885132,2220.230957,844.908569,10.000000
2210.574707,939.528259,951.874817,10.000000
998.069153,1780.650757,2188.792725,10.000000
2173.583740,1984.962402,1838.196045,10.000000
842.980652,735.572754,521.924988,10.000000
529.393005,608.563049,348.293945,10.000000
1778.173828,1409.688599,1126.157959,10.000000
943.598450,1039.212524,873.841614,10.000000
2133.827148,1976.108887,1998.182739,10.000000
2142.681641,845.662109,2076.353271,10.000000
2159.631104,850.891174,2110.034912,10.000000
2183.575439,2185.788818,876.715454,10.000000
1053.991455,2314.258545,1954.353882,10.000000
1962.341064,1483.062378,1550.833496,10.000000
1786.298340,2294.027100,1060.285645,10.000000
2166.620361,1973.995728,1920.473633,10.000000
1015.431335,1137.746826,894.520264,10.000000
2088.810059,825.076416,1980.054321,10.000000
2215.906494,646.533813,2275.405273,10.000000
853.926575,2248.569824,795.987610,10.000000
2242.224854,2056.395264,829.674805,10.000000
2287.080322,2216.950684,2432.330566,10.000000
1857.708008,1360.411987,1511.216553,10.000000
1982.300415,1311.341675,1547.082275,10.000000
888.194824,2224.977295,815.576416,10.000000
955.698975,1073.191650,937.269104,10.000000
2293.560059,2025.800537,2039.364502,10.000000
1793.090576,1776.392700,1351.051758,10.000000
1296.178467,1505.674438,1188.364624,10.000000
2162.129883,1029.938965,1014.937317,10.000000
662.086121,2228.262451,625.879456,10.000000
899.007874,2173.297607,721.091248,10.000000
2228.945312,718.095581,2337.481445,10.000000
2135.828369,972.518738,1026.349976,10.000000
1467.790527,1451.874268,1392.379272,10.000000
579.678162,697.813049,2278.337646,10.000000
1989.832031,2028.281372,681.307190,10.000000
696.330383,352.002411,2036.984253,10.000000
470.302917,260.741852,2590.985840,10.000000
1996.743774,2092.832520,935.704590,10.000000
438.624786,642.820801,2470.237549,10.000000
1816.445068,1359.118286,1509.287476,10.000000
1622.094727,951.461304,1858.686157,10.000000
2187.829346,1017.299561,991.989380,10.000000
1073.498413,2046.989990,1831.744629,10.000000
1038.739258,1764.183472,2189.283936,10.000000
2532.870605,2522.439697,265.535461,10.000000
1018.220703,1041.337402,313.732880,10.000000
2524.635254,491.529114,568.761353,10.000000
666.544983,641.890259,418.802094,10.000000
2150.206055,950.249390,982.362122,10.000000
899.239807,2401.849121,759.235168,10.000000
2118.319580,2028.127075,991.297363,10.000000
2103.646240,939.930664,1050.557739,10.000000
2790.372803,779.237488,2337.197266,10.000000
2148.242188,954.982788,977.259094,10.000000
1896.636597,722.794556,1587.647949,10.000000
501.255157,245.963226,2615.648438,10.000000
1241.135376,1046.565430,2038.024658,10.000000
2102.816895,1044.420654,1970.963989,10.000000
2166.009766,980.012146,980.788818,10.000000
1014.793213,1051.854614,1032.178955,10.000000
1703.446045,2132.643555,1007.952087,10.000000
2213.745361,899.005127,2099.682129,10.000000
1196.139038,1991.588501,847.834656,10.000000
1233.556152,1014.964722,2117.368408,10.000000
2015.431274,370.371399,1149.890503,10.000000
472.678864,183.178329,2590.343262,10.000000
2096.543457,1026.693115,1986.794434,10.000000
2066.746338,1255.885010,1302.256592,10.000000
2112.129883,1936.637451,2007.469971,10.000000
2192.758545,791.081238,1912.880371,10.000000
1480.719238,2189.831299,722.788574,10.000000
1585.005371,748.255676,2461.986084,10.000000
2044.432373,1983.509155,1002.127991,10.000000
857.561890,1013.677002,882.170837,10.000000
1935.532959,1962.280151,762.259583,10.000000
930.564209,1160.667969,908.247864,10.000000
971.795715,910.881958,1972.281250,10.000000
2130.806152,928.059021,2180.096436,10.000000
1870.126587,1357.166138,1482.158325,10.000000
2340.654297,1970.438232,1996.595947,10.000000
1041.990845,2231.185059,903.780396,10.000000
2680.989990,2279.958008,733.684265,10.000000
2143.030518,984.930298,913.302979,10.000000
2348.016602,2396.016602,2543.856201,10.000000
2178.722900,885.332336,2037.281128,10.000000
2100.338867,1973.872925,965.354004,10.000000
2105.173340,1986.260254,2012.034790,10.000000
973.505859,1103.475708,927.901184,10.000000
1876.110352,1365.621826,1525.625732,10.000000
328.497589,2343.451172,2061.844727,10.000000
2072.392822,754.825989,2049.366455,10.000000
1600.671265,1062.489624,1788.395996,10.000000
1237.743042,2072.597900,2046.460083,10.000000
2042.274658,1904.481445,2194.964355,10.000000
846.217896,2264.218506,807.450867,10.000000
1500.273193,2170.916992,2043.478394,10.000000
2236.416748,944.240479,2122.333008,10.000000
2172.262695,1912.489502,1913.852661,10.000000
2103.985596,855.432617,1963.025391,10.000000
498.698608,247.883514,2786.579834,10.000000
2833.723877,1814.840332,446.390533,10.000000
1823.863037,1312.807495,1510.471191,10.000000
1979.495117,1895.539062,1677.544189,10.000000
2079.797852,2084.039062,885.088867,10.000000
898.525879,2227.821045,619.475952,10.000000
2177.964844,2005.501709,880.062317,10.000000
2095.510742,795.532532,1988.201294,10.000000
2924.336426,127.144714,2900.976318,10.000000
320.392761,2334.943848,2053.949707,10.000000
2279.927246,709.437561,2288.497559,10.000000
2109.318115,719.042114,801.413818,10.000000
2207.773926,948.127014,938.313293,10.000000
981.302734,899.269409,1992.820312,10.000000
926.676819,2199.893066,841.954285,10.000000
1073.476318,2155.609375,834.560486,10.000000
2147.401367,995.945557,1032.553101,10.000000
2226.010742,814.346619,2187.983398,10.000000
1280.242676,1876.665405,2437.951904,10.000000
2159.964111,933.008606,2237.905273,10.000000
627.171570,819.179565,841.978882,10.000000
835.661072,2340.386963,787.726990,10.000000
963.472656,897.269714,2070.048584,10.000000
2170.392822,1986.896484,962.102356,10.000000
2083.812500,2090.446777,883.904541,10.000000
924.127930,803.605652,625.365967,10.000000
989.582703,1114.791016,929.056519,10.000000
2066.910400,889.906006,1099.653442,10.000000
2319.684082,2029.648804,1999.477661,10.000000
802.238464,614.248779,644.413086,10.000000
2856.705566,2748.232178,2874.164062,10.000000
2161.152344,946.776794,979.020508,10.000000
1036.001953,1114.376587,852.885437,10.000000
2071.504150,1781.614014,1263.106201,10.000000
1299.682495,911.890503,1819.108154,10.000000
2092.766602,1542.090820,1842.482788,10.000000
1709.793213,1865.236084,1902.266846,10.000000
2860.382324,2625.852539,831.677551,10.000000
1685.245117,1631.829346,1991.531250,10.000000
899.157043,2025.412964,757.786987,10.000000
2060.394043,853.858337,1956.502563,10.000000
2207.274902,948.421082,944.080322,10.000000
927.152344,2102.812256,532.697327,10.000000
767.730225,2322.095703,920.324951,10.000000
1644.243164,1320.426147,1238.796631,10.000000
933.150330,2244.202393,608.766357,10.000000
1190.249756,2049.275391,1930.427124,10.000000
1922.087769,1524.148193,1561.301025,10.000000
1685.230713,1224.953979,1518.423340,10.000000
2861.498779,43.901226,2923.511963,10.000000
786.600281,2761.086426,976.029907,10.000000
807.191589,347.923889,832.643616,10.000000
921.388489,1095.739502,843.608582,10.000000
891.411621,1432.462891,945.687012,10.000000
835.391296,2196.745117,732.036987,10.000000
858.661011,2225.603760,825.604675,10.000000
994.175354,1088.905518,940.481689,10.000000
2022.168823,1193.519531,1014.707214,10.000000
2360.403564,2402.668945,2545.818604,10.000000
1287.493652,1957.131104,2040.227783,10.000000
869.518188,2233.665039,686.560242,10.000000
2240.777588,882.797913,2100.248535,10.000000
981.573059,1107.420532,928.685364,10.000000
983.903809,1956.539795,687.990356,10.000000
2246.305908,703.309387,2336.669922,10.000000
1182.367065,1791.278442,1810.356812,10.000000
2045.134521,904.138855,1976.799194,10.000000
766.151001,149.698364,2417.017334,10.000000
2833.225342,2754.127930,2896.502197,10.000000
1783.010010,1257.164429,1293.277344,10.000000
2156.183350,1036.808960,1048.684937,10.000000
2132.013916,993.057983,917.978027,10.000000
930.558777,1105.156982,919.653076,10.000000
2210.433350,1033.373169,2046.640503,10.000000
2234.915283,1071.677246,1882.221191,10.000000
1882.905151,2088.109619,893.945923,10.000000
1843.684326,1302.418823,1557.788330,10.000000
984.778076,1116.776367,924.169067,10.000000
1955.380981,2104.048828,2243.178467,10.000000
1071.312988,2062.801025,1872.064209,10.000000
2232.114746,2192.416260,822.644775,10.000000
1115.993042,2056.619385,748.680908,10.000000
2082.736328,1968.708984,2028.938232,10.000000
2050.610352,1994.861694,1001.879272,10.000000
2632.985107,596.818909,674.492310,10.000000
2696.581299,166.440796,500.123810,10.000000
886.170654,1009.582214,888.301697,10.000000
1912.547363,1498.890015,1569.989746,10.000000
897.156372,2203.804443,773.855530,10.000000
535.539734,2303.584473,737.257324,10.000000
1854.613037,1539.197754,1163.390503,10.000000
1000.222290,879.047363,2054.060059,10.000000
384.518799,2514.836182,2754.685303,10.000000
2286.366455,477.224518,1294.067749,10.000000
411.447388,621.010376,2370.620117,10.000000
2093.312988,2022.340210,988.171204,10.000000
2481.898682,2313.072021,584.640686,10.000000
1038.562134,2032.677490,799.202759,10.000000
1155.246826,928.210388,1843.430176,10.000000
2154.816162,1854.723145,1941.019165,10.000000
791.667480,721.838440,2139.650146,10.000000
1840.587036,1332.013062,1089.281006,10.000000
1339.780151,972.421265,1947.223511,10.000000
1190.850952,1223.711182,1029.289185,10.000000
2273.648438,2069.128662,2013.168091,10.000000
1937.826172,1487.889038,1586.473022,10.000000
1868.942749,1369.803345,1528.524780,10.000000
840.449829,2249.644043,436.797516,10.000000
1063.691772,1929.257568,858.939148,10.000000
2353.648926,2056.921387,2176.763672,10.000000
2169.815430,2100.680908,900.369873,10.000000
2058.846436,1016.002930,1974.759399,10.000000
2055.763916,2075.810059,856.355042,10.000000
2283.038086,693.244873,2360.732666,10.000000
1234.074463,1068.936646,2137.978271,10.000000
2296.629395,1966.622314,1993.165161,10.000000
898.763672,2636.299805,552.700500,10.000000
2225.173340,2078.537842,2022.997192,10.000000
370.661255,620.607971,2380.999512,10.000000
802.313965,2452.098633,2392.781494,10.000000
2283.371826,701.266174,2405.927246,10.000000
1477.920410,1417.270996,1398.626709,10.000000
1784.745850,1433.802734,1412.844727,10.000000
876.255554,2185.119629,837.989868,10.000000
2311.935791,2341.915527,2490.333984,10.000000
1278.560303,1924.603882,1796.977905,10.000000
2201.178223,2024.097046,886.522034,10.000000
1667.432251,1885.601807,1886.679688,10.000000
2169.477051,1891.255859,1912.947144,10.000000
2212.507324,1014.321716,966.619812,10.000000
2229.091064,2327.644775,248.456192,10.000000
877.532227,2292.852051,811.147461,10.000000
2114.266602,1216.668213,982.058716,10.000000
2512.138916,1163.436401,2893.012939,10.000000
2140.007324,942.023376,997.872192,10.000000
2142.556885,817.447144,1013.132263,10.000000
2119.196533,1834.270508,1886.767700,10.000000
827.629578,2347.724854,887.960815,10.000000
1852.330933,1428.521362,1711.887817,10.000000
1178.775024,1179.306519,2370.765625,10.000000
2279.398682,684.042786,2358.047852,10.000000
2173.872559,996.533325,947.192444,10.000000
2302.093994,2338.337891,2501.280518,10.000000
1097.969238,2031.071167,1818.603638,10.000000
1049.199951,1060.534302,2068.190186,10.000000
2644.732178,520.157898,627.525146,10.000000
974.591980,940.140564,1996.027466,10.000000
2173.106689,810.132507,2060.748779,10.000000
2253.658936,2029.115723,2006.972412,10.000000
928.758667,2302.507080,776.957642,10.000000
526.691467,2266.575195,502.425507,10.000000
2208.625977,820.641357,2094.274170,10.000000
921.299438,833.634705,649.828491,10.000000
1011.601013,881.323242,2048.607422,10.000000
140.945145,1502.681274,2474.577881,10.000000
2204.912109,929.892822,952.322693,10.000000
2081.184082,2079.372070,865.178528,10.000000
1502.622070,2168.885986,2044.422119,10.000000
1051.239624,988.060181,1082.278076,10.000000
1887.361938,992.943604,1235.091187,10.000000
943.347290,1105.084473,879.348022,10.000000
857.301453,2232.503174,775.722778,10.000000
966.732239,888.991028,2011.681152,10.000000
500.047974,247.509369,2794.381592,10.000000
2201.887207,943.581970,935.543762,10.000000
801.013855,2040.992798,973.009888,10.000000
2683.665283,2290.888428,712.353027,10.000000
906.603516,2035.007202,580.999695,10.000000
1018.676208,2011.232666,818.333435,10.000000
2147.573242,859.451172,2068.926025,10.000000
129.477798,2330.220215,2543.456055,10.000000
2057.094482,1969.075928,1047.752930,10.000000
2063.527100,2022.508545,1116.145630,10.000000
1258.324463,1803.494751,1077.886230,10.000000
2193.676758,1875.626343,1954.691895,10.000000
978.455566,1159.693115,911.872314,10.000000
968.157654,880.942139,2059.093018,10.000000
2100.950684,2110.748535,1042.749023,10.000000
898.178894,2321.283936,827.276123,10.000000
2055.752197,2140.270996,895.262390,10.000000
799.373474,2245.761230,577.348938,10.000000
920.336975,2188.677979,735.267761,10.000000
534.735535,1084.995117,1184.769775,10.000000
845.322388,2226.692871,795.608276,10.000000
772.049438,2413.988525,2385.078125,10.000000
2067.961426,825.006165,1254.995728,10.000000
994.385925,1124.065674,1048.147705,10.000000
1029.994019,2141.192139,1835.008667,10.000000
723.420288,2346.881348,2304.635986,10.000000
941.183655,2284.497314,846.949097,10.000000
1226.126587,1045.301636,2036.499390,10.000000
1019.436157,965.675415,2070.981201,10.000000
2107.499512,1955.516479,1995.229858,10.000000
2118.299561,1016.788757,946.657837,10.000000
352.875916,2504.673584,2506.110596,10.000000
2153.121826,974.143250,2005.733765,10.000000
753.916931,2414.655273,2410.372559,10.000000
2291.167725,2162.631348,2466.050293,10.000000
1105.902954,1062.131714,2074.223877,10.000000
861.982849,2280.973633,628.557678,10.000000
1167.777832,2088.073242,1852.406738,10.000000
1002.795410,1022.731140,947.332031,10.000000
1916.412598,1115.304199,1817.336548,10.000000
1005.137085,935.984070,1937.664062,10.000000
2172.216064,969.555298,1999.504883,10.000000
1537.710205,1969.476074,1943.848022,10.000000
1207.970947,1162.655029,2347.725342,10.000000
1080.258179,2011.940308,1744.086792,10.000000
1106.001099,1156.105103,930.471130,10.000000
2218.890869,902.804199,2096.578613,10.000000
614.676453,438.877167,2711.423340,10.000000
911.796875,2150.819824,806.219604,10.000000
1083.073975,1071.647217,1038.966187,10.000000
1027.651978,1204.525757,946.882080,10.000000
1140.948486,1988.987183,1708.286133,10.000000
1348.078247,1371.301025,1231.063599,10.000000
2208.864258,992.601318,2053.271973,10.000000
2197.531738,2183.009766,885.820251,10.000000
2365.551025,2366.906250,2493.569824,10.000000
2112.644043,1031.941284,1970.511597,10.000000
2109.331055,1045.240356,1992.960449,10.000000
1846.468384,1337.203979,1511.573853,10.000000
2106.028809,1001.940002,958.456665,10.000000
888.732788,2197.681396,786.292480,10.000000
1036.763916,903.929993,2071.182129,10.000000
2096.907471,911.721985,465.774384,10.000000
1812.548706,1447.611084,1584.738892,10.000000
2232.184570,967.050293,2173.135742,10.000000
2311.214355,1985.657715,2024.937256,10.000000
883.743164,2368.299316,792.745850,10.000000
1764.504517,1215.695190,1092.435181,10.000000
2741.209961,636.167908,635.689026,10.000000
1442.630005,1809.402222,1895.283813,10.000000
1912.685913,1307.198853,1388.736694,10.000000
1117.082764,1204.541382,2466.489746,10.000000
976.251221,906.263367,1982.616943,10.000000
741.734070,1749.037231,939.165039,10.000000
914.746033,1109.106079,812.441772,10.000000
1055.381592,2318.357422,1951.315918,10.000000
2322.366943,2341.744873,2472.875000,10.000000
2055.495850,2259.435059,745.648315,10.000000
754.777954,2392.738770,2419.541992,10.000000
918.384827,2420.485107,2333.606689,10.000000
2046.768677,2048.428955,888.556824,10.000000
2098.643311,818.536865,1976.181030,10.000000
1004.507751,1091.871338,900.238403,10.000000
1782.339355,1165.721069,1093.896484,10.000000
2177.473389,856.778198,2059.898438,10.000000
2554.546143,2250.838623,1820.971313,10.000000
2200.372314,758.819275,2135.687012,10.000000
1537.709473,1944.364136,2194.955078,10.000000
2518.148193,2314.438232,609.421448,10.000000
1191.766479,1344.196899,1558.304932,10.000000
901.599243,113.369621,2395.653564,10.000000
2101.386475,2124.072021,1697.604126,10.000000
2004.203491,2009.110962,893.587830,10.000000
2110.644287,2017.438843,2080.438477,10.000000
553.669189,2625.111572,2763.710938,10.000000
789.260620,2759.159180,980.086487,10.000000
2255.829590,791.472412,2034.075806,10.000000
1942.533325,1503.395996,1548.268555,10.000000
2205.821777,882.261719,2057.765381,10.000000
937.958801,2185.740234,733.990723,10.000000
