X,Y,Z,M
1309.735474,1009.970459,1847.583618,10.000000
1687.320557,1357.016235,1437.424438,10.000000
1890.352051,1341.750854,1204.154053,10.000000
1698.237793,1287.595703,1631.806152,10.000000
1862.789917,1731.430542,1796.945312,10.000000
1634.626587,1299.886475,1542.437256,10.000000
999.984131,1827.178345,1608.110596,10.000000
1700.692383,1053.361206,1253.790161,10.000000
1894.620728,1368.045166,1380.320190,10.000000
967.259827,1967.062134,1329.960449,10.000000
1610.176392,1564.182495,1895.244629,10.000000
1681.475342,1363.477173,1670.751587,10.000000
1698.177246,1831.414795,1178.611694,10.000000
1270.969604,1946.489624,1068.155640,10.000000
1049.276733,1844.866089,1036.738770,10.000000
1837.381226,1008.431824,1012.566895,10.000000
1267.501831,977.882507,1185.319580,10.000000
1774.674683,1685.575562,2019.263916,10.000000
1768.484009,1994.098389,1964.318481,10.000000
1831.146484,1309.398071,1635.017944,10.000000
1891.117065,1611.399048,1090.096069,10.000000
1011.991394,1368.347168,1725.706421,10.000000
1762.396484,1688.688843,1619.863403,10.000000
1748.430786,1406.544678,1735.444336,10.000000
1677.151733,1229.800781,1841.318237,10.000000
1658.841797,2013.677734,1134.092407,10.000000
1615.178833,1966.634399,2034.569214,10.000000
1572.167114,1605.708252,1558.468994,10.000000
1992.344238,1883.936279,1740.730835,10.000000
1763.844482,2016.683350,2021.882690,10.000000
1409.944336,1289.625000,1987.315186,10.000000
1871.200195,1333.917114,1213.399780,10.000000
1860.712891,1787.311157,1921.512939,10.000000
1302.629272,1379.569824,1863.299194,10.000000
1849.386841,1675.318970,1401.981201,10.000000
1304.746216,1971.773682,1032.926758,10.000000
1020.843689,1142.127808,1221.608765,10.000000
1422.864258,1286.746216,1993.064209,10.000000
1404.999634,1018.783752,1928.154785,10.000000
1945.664795,1596.757935,1671.053955,10.000000
1773.067871,1596.192017,1158.022461,10.000000
1117.975708,1385.903076,1653.098755,10.000000
1598.961670,1044.054688,1103.255493,10.000000
1648.125122,1270.627808,1545.770386,10.000000
1898.900635,1346.769775,1196.264648,10.000000
1582.070557,1343.322754,1891.652344,10.000000
1208.332764,1815.525146,1599.558594,10.000000
1907.706909,1841.119385,1130.063354,10.000000
1167.748535,1793.145874,1802.414917,10.000000
1088.504761,1257.451660,998.754211,10.000000
1637.862305,2049.375000,984.281250,10.000000
1597.746338,1597.416382,1025.473267,10.000000
1211.912109,1420.941528,994.165283,10.000000
1257.987305,1685.727295,1168.637329,10.000000
1360.722534,1129.046021,1760.002319,10.000000
1183.610474,1175.101318,1377.676880,10.000000
1396.615112,1832.112549,1245.411133,10.000000
1140.300781,1661.541382,1343.895386,10.000000
1222.653320,1113.143433,1244.837769,10.000000
1567.962891,1633.409668,1857.438232,10.000000
1954.785278,1732.848022,1307.308105,10.000000
1664.100708,2015.061523,1138.760620,10.000000
1226.901855,1336.505981,1615.261108,10.000000
1134.514160,1784.729126,1387.653931,10.000000
1895.445923,1268.716064,1337.093140,10.000000
1433.198608,1725.865356,1816.981567,10.000000
1579.186401,1681.827026,1757.198242,10.000000
983.606140,1127.703125,1122.692627,10.000000
1316.620850,1247.677979,1276.842041,10.000000
1814.438354,1266.632568,1096.053345,10.000000
1416.132080,1368.697876,1226.852051,10.000000
1839.652832,1866.697632,1795.059937,10.000000
1847.697144,1262.270630,1645.259644,10.000000
1768.014771,1038.996216,1788.314453,10.000000
1796.899902,1749.584717,1368.444458,10.000000
1165.019165,1609.967651,1823.258667,10.000000
1765.078125,1471.806519,1434.504883,10.000000
1982.903931,1594.954224,981.571533,10.000000
1777.778076,1712.345337,1556.123779,10.000000
1409.457153,1091.466919,1212.596436,10.000000
1856.998657,1285.750122,1730.912354,10.000000
1584.038086,1442.419434,1794.318115,10.000000
1109.459106,1971.332031,960.563904,10.000000
1914.823975,1661.179321,1239.317627,10.000000
1918.821289,1887.137207,1853.037720,10.000000
1681.607788,1419.197998,1459.246216,10.000000
1583.005249,1470.418457,1640.505249,10.000000
1085.245850,2006.660400,1107.952148,10.000000
1380.387939,1337.388306,1305.803345,10.000000
1592.768188,1751.711792,1843.035645,10.000000
1909.131958,1862.839478,1110.716919,10.000000
1133.638916,1596.854492,1909.511475,10.000000
1605.086914,1302.166016,1267.524536,10.000000
1206.915894,1830.495605,1140.991211,10.000000
1406.778076,1720.977051,1247.858643,10.000000
1968.561890,961.649841,1833.229248,10.000000
1833.544922,1081.615479,1333.901733,10.000000
1771.572754,1521.235718,1425.348999,10.000000
1295.085327,957.028198,2005.969116,10.000000
1725.710693,1834.844971,1168.203613,10.000000
984.392334,1269.067505,1964.589111,10.000000
1014.493958,1061.441284,2018.801514,10.000000
1708.664551,1743.223999,1069.255005,10.000000
1228.836426,1048.249390,1977.232300,10.000000
1668.070923,1389.790527,1554.642578,10.000000
1017.372253,1380.428711,1833.176514,10.000000
1986.272461,1287.444824,1396.278442,10.000000
1449.264160,1733.253662,1569.671387,10.000000
1257.401001,2003.276611,1669.685303,10.000000
2023.123413,2016.103638,1062.072754,10.000000
1007.982056,1070.778564,1371.961182,10.000000
1969.168335,1150.296631,948.675293,10.000000
1001.460266,1121.945190,1221.832520,10.000000
1712.973999,1370.438232,1137.748413,10.000000
1323.947632,1746.270020,1369.993896,10.000000
1609.884888,1595.617676,1014.202393,10.000000
1842.666870,1427.285400,1115.210571,10.000000
1851.945435,982.754883,2002.424316,10.000000
1739.207520,1330.106445,1135.246948,10.000000
1863.905029,1328.751709,1981.201294,10.000000
1063.581543,1125.609985,2010.244263,10.000000
1300.169556,1380.605591,1864.566528,10.000000
1942.002197,1206.708862,1864.289307,10.000000
1778.371704,1031.445557,1323.953857,10.000000
1209.980835,1190.100952,1377.685669,10.000000
1645.249756,1820.175049,1197.296021,10.000000
1759.606812,1250.462646,1982.583740,10.000000
1006.654297,1676.773315,1326.929077,10.000000
1305.071899,1348.149170,1856.077515,10.000000
2010.070557,1397.193359,969.061707,10.000000
982.001099,999.083496,2006.272949,10.000000
1896.242554,1354.493286,2016.064453,10.000000
1651.435181,982.063354,1106.548584,10.000000
1629.146240,1716.437866,1784.381714,10.000000
1832.863770,1386.992065,1669.380127,10.000000
1106.723022,1843.376465,1075.381348,10.000000
1206.445312,1182.266602,1561.518677,10.000000
1638.870850,1997.007080,1167.535034,10.000000
1284.088623,1165.673096,1143.943726,10.000000
1937.144165,1700.182861,1239.037598,10.000000
1166.454834,1191.690552,1409.982300,10.000000
1209.624268,1171.550781,1569.189331,10.000000
1582.042603,1399.061157,1905.091675,10.000000
1640.197144,1070.158569,2011.038574,10.000000
1606.616455,1973.271973,2034.681152,10.000000
1214.305176,1604.891602,999.504211,10.000000
1887.733521,1908.710205,1047.937866,10.000000
1599.039551,1395.674072,1193.161499,10.000000
1948.853638,1820.084961,1905.562744,10.000000
1791.466187,1351.430298,1576.755005,10.000000
1917.081665,1776.350952,1370.114380,10.000000
1584.317261,1824.157837,1882.100830,10.000000
1211.794922,1189.653809,1363.253540,10.000000
1560.064453,1527.120239,1400.358887,10.000000
1343.705566,2025.730591,1921.249146,10.000000
1902.036133,1113.356689,1743.936035,10.000000
1012.616699,1374.059204,1728.840698,10.000000
1426.209473,1821.894897,1705.734741,10.000000
2007.163208,1897.494995,2056.941650,10.000000
1021.711365,1990.491333,1051.526611,10.000000
1218.630249,1574.435913,1574.882446,10.000000
1872.626343,1360.320190,2015.890503,10.000000
1820.762329,1780.107544,1779.246338,10.000000
1671.797241,1101.498047,1672.570068,10.000000
997.291321,1066.055298,2031.775635,10.000000
1555.794556,1638.153687,1022.783813,10.000000
1641.759277,1556.844360,1523.825562,10.000000
1595.050537,1901.573364,1813.005615,10.000000
1848.121826,1592.441040,1164.678955,10.000000
1367.229126,1712.527954,1038.538818,10.000000
1923.406616,1669.668335,1257.117432,10.000000
1663.914429,1057.531860,1706.174316,10.000000
1038.582886,952.057312,1035.512085,10.000000
1381.924194,1982.146851,1946.174438,10.000000
2005.603760,1014.161804,1966.650024,10.000000
1602.282227,1072.719116,1430.293091,10.000000
1831.156738,1115.404419,1359.180908,10.000000
1220.114502,1226.450562,1557.544678,10.000000
990.895386,1901.195557,1179.337036,10.000000
998.747620,1851.486694,1018.449646,10.000000
1860.274170,1316.336670,1244.029053,10.000000
1727.671387,1210.310303,1650.797852,10.000000
1140.668091,1986.672485,1596.549561,10.000000
1603.255859,1408.433228,1903.648071,10.000000
1184.192993,1027.721802,1020.046692,10.000000
1382.481445,1962.670898,1392.681519,10.000000
1203.880493,1161.531860,1615.982788,10.000000
1761.218262,1691.514404,1240.113403,10.000000
1724.989502,1831.758179,1171.236206,10.000000
1266.373169,1016.062988,1072.816528,10.000000
1145.158081,1050.400024,1009.087891,10.000000
1897.411865,1347.122437,1374.387573,10.000000
2022.803833,1904.264282,1879.402710,10.000000
963.202454,1013.261414,1287.048218,10.000000
941.726868,978.754639,933.941345,10.000000
1831.976929,1301.249390,1303.806519,10.000000
1426.237305,1199.860352,1150.624146,10.000000
1993.380737,1834.845947,1258.456177,10.000000
1382.080078,1201.500610,1848.630127,10.000000
1533.008789,1733.574829,1598.797607,10.000000
1744.778320,1628.409058,1815.288208,10.000000
1653.225708,1808.443237,1333.710693,10.000000
1759.491455,1671.935791,1621.003174,10.000000
1312.609497,1634.050781,1404.395752,10.000000
1835.708130,1176.242188,1753.903198,10.000000
1628.539185,1259.019775,1127.986206,10.000000
1184.175781,1850.267456,1031.033936,10.000000
1428.434570,1747.286255,1391.668335,10.000000
1919.355225,1381.138184,997.846741,10.000000
1312.687866,1777.676880,1003.956543,10.000000
1374.950073,1758.584229,1580.117920,10.000000
1642.548706,1100.191528,1987.862061,10.000000
1785.257935,1105.607544,1384.023071,10.000000
2028.592896,2003.421509,1094.460571,10.000000
1219.565186,1574.212402,1068.988159,10.000000
961.575439,1341.812134,1091.829468,10.000000
1332.369385,1315.591309,1284.451782,10.000000
1300.817993,2006.583496,1334.729736,10.000000
1148.043091,1712.036865,1024.011597,10.000000
1058.740967,1839.232666,1048.174561,10.000000
1386.742676,1008.810425,1294.375732,10.000000
1997.543091,1003.322754,1319.784912,10.000000
1861.274414,1849.347656,1985.447510,10.000000
1147.427246,1728.267822,1929.077881,10.000000
1273.430176,1728.614868,1285.395020,10.000000
1909.467529,1337.430664,1962.759766,10.000000
1254.899048,1138.576904,1241.694214,10.000000
1086.084473,1846.907959,1110.687012,10.000000
1960.278809,1054.051758,1929.486572,10.000000
1246.639160,1774.086426,1615.249146,10.000000
1824.066772,1410.863770,1706.080078,10.000000
1036.356934,1375.849731,1996.446167,10.000000
998.420288,998.358765,948.534546,10.000000
1962.369995,1012.769287,1320.605713,10.000000
2030.724365,1079.656616,1193.937622,10.000000
1826.976074,1318.590820,1040.186279,10.000000
1246.234009,1117.049316,1247.755737,10.000000
1801.527954,1051.128418,1791.324463,10.000000
1735.426392,1399.919434,1987.230103,10.000000
1675.481934,1953.510010,1268.657471,10.000000
1695.923706,1354.177856,1475.979736,10.000000
1411.543701,1301.858398,1279.905151,10.000000
2022.762817,2002.205322,1705.932983,10.000000
1394.741089,1577.072632,1840.081543,10.000000
1771.451660,1963.738281,965.388794,10.000000
1082.756958,1890.249390,1077.597534,10.000000
1845.454834,1582.442383,1806.097290,10.000000
1669.011963,1920.151245,1279.495605,10.000000
1838.922852,1006.378967,1006.796631,10.000000
1928.425903,1038.589966,1036.978027,10.000000
1271.481201,1200.384277,1251.122070,10.000000
1687.817871,1033.206055,2022.071167,10.000000
1145.557983,1717.803589,1375.373047,10.000000
1147.924805,1787.102661,1389.929688,10.000000
1854.141479,1795.903442,1100.491089,10.000000
1173.035278,1427.599243,1678.283936,10.000000
1027.695068,1976.711182,1814.758545,10.000000
1592.887695,1361.433350,1013.207642,10.000000
1273.901733,958.755615,2008.947144,10.000000
1761.685791,1567.128906,1256.688477,10.000000
1934.895386,1928.027344,1030.300781,10.000000
1373.483276,1947.156372,1415.316528,10.000000
1371.029175,1121.956177,1744.219360,10.000000
1759.053345,2010.847534,2028.771973,10.000000
1306.555420,1360.033936,1860.496216,10.000000
1952.359985,1052.469360,1398.983765,10.000000
1369.899536,1067.641602,1772.669800,10.000000
1070.225464,1066.565796,1384.861450,10.000000
1710.020386,1875.482422,1855.411621,10.000000
1646.126831,1078.704956,2007.731567,10.000000
1575.184937,1481.894043,1571.144897,10.000000
1453.461548,1586.781738,1292.643921,10.000000
1260.196411,1946.788696,1054.051025,10.000000
1708.862061,1839.234497,1872.842041,10.000000
1698.888672,1829.270996,1167.729736,10.000000
1883.482178,1325.017090,1994.626343,10.000000
1559.763672,1696.355347,1258.068970,10.000000
1959.112305,1054.821167,1866.374023,10.000000
1245.342163,1299.177612,1785.069946,10.000000
1582.803101,1863.769653,1817.282349,10.000000
982.676147,1601.443359,1208.391235,10.000000
1652.087646,1979.115967,1704.621704,10.000000
1269.820312,1109.257446,1976.920654,10.000000
1062.198486,1930.992310,1794.898926,10.000000
1966.777222,1064.820557,1950.692749,10.000000
1799.824829,1543.671021,1413.245361,10.000000
1657.078979,1584.512939,1535.858154,10.000000
1410.254150,1752.474854,1295.908081,10.000000
1955.185913,1794.898315,1907.189819,10.000000
1336.170532,1695.818970,1877.937866,10.000000
1917.152222,1677.117310,1254.383423,10.000000
1106.208130,1572.589966,1685.193848,10.000000
1873.806396,1731.918823,1845.257690,10.000000
1821.700562,1288.868408,1330.154419,10.000000
1983.925903,2018.350220,1220.827271,10.000000
1340.127930,1615.346802,1350.906128,10.000000
2008.206665,1045.114868,1358.929810,10.000000
1595.221313,1072.782471,1428.565674,10.000000
1712.231079,1360.990967,1083.593628,10.000000
1894.557739,1281.169067,1353.783691,10.000000
1812.696167,1767.761719,1772.099854,10.000000
1249.371094,1863.188477,1296.865112,10.000000
1556.601196,1516.405884,1522.471558,10.000000
1130.699585,984.223450,1671.510010,10.000000
2012.508545,1009.265869,1991.853882,10.000000
1938.121094,1249.303101,1211.153320,10.000000
1934.990967,1851.545044,2005.537964,10.000000
1435.515503,1736.650757,1645.010010,10.000000
1354.571167,1084.014038,1797.136597,10.000000
2011.941895,1044.958618,1010.668030,10.000000
1299.213013,1314.621948,1896.201782,10.000000
1855.859741,1189.247803,1666.433228,10.000000
1884.872314,1995.491089,2017.633179,10.000000
1236.231079,1940.976318,1108.968262,10.000000
1361.780273,1564.382202,1205.047363,10.000000
1845.194946,1011.721741,1857.572876,10.000000
1017.084045,1138.772217,1219.950806,10.000000
1327.652466,1213.226929,1628.431763,10.000000
1593.515503,1991.626953,1623.075928,10.000000
1707.641357,1307.738770,1290.703857,10.000000
1743.083862,1836.822632,1152.289429,10.000000
1189.181763,1583.533936,1642.355713,10.000000
1196.840332,1305.353760,1225.587402,10.000000
1798.367310,1106.858887,1375.856445,10.000000
1348.925781,1178.018677,1096.713867,10.000000
1317.107178,1629.219360,1417.713867,10.000000
1228.295532,1427.147583,1598.986206,10.000000
998.395691,1076.479004,2027.064453,10.000000
1818.960327,1113.847412,1354.816895,10.000000
1106.363770,1936.765259,1160.721436,10.000000
1959.413574,1931.758423,1018.579712,10.000000
1087.253052,1757.783569,1136.013184,10.000000
1099.327637,1815.232056,1094.304688,10.000000
1755.193115,1026.821777,1845.877197,10.000000
1284.808594,2043.760376,1957.097046,10.000000
1633.927612,1980.805664,1180.764160,10.000000
1910.073730,1742.564697,1239.146362,10.000000
1446.119629,1607.517212,1417.786865,10.000000
1587.392334,1871.874390,1822.245239,10.000000
1166.636108,1156.661987,1329.285645,10.000000
1367.921021,1180.060669,1847.277588,10.000000
1942.448242,1657.898560,1084.031860,10.000000
985.921631,1901.142700,1163.347046,10.000000
1925.496338,1681.455444,1267.427246,10.000000
1192.412964,1691.762451,1322.615723,10.000000
1114.727173,1842.607666,1075.209106,10.000000
1373.114258,1105.781738,1022.584229,10.000000
1216.783569,1833.957886,1146.482788,10.000000
982.495728,1908.181763,1958.270264,10.000000
1653.708618,1131.856445,1248.578979,10.000000
1394.262451,1188.865967,1379.321533,10.000000
1971.843506,1589.466064,1663.901489,10.000000
1058.530884,1779.866211,1983.182861,10.000000
1065.764771,1926.365967,1083.733643,10.000000
1299.776367,1375.092529,1863.058594,10.000000
1315.727905,1224.760254,1986.595947,10.000000
1573.457275,1745.232300,1756.785278,10.000000
1805.142456,1051.734985,1320.519653,10.000000
1340.418701,2026.064209,2045.043091,10.000000
1723.443604,1286.478271,1763.199707,10.000000
1122.162842,1911.136230,1997.040894,10.000000
1975.259033,1781.073975,2032.412231,10.000000
1395.745483,1426.916748,1873.204346,10.000000
1200.319824,1590.553345,1025.114014,10.000000
1190.664917,1828.386963,1782.494873,10.000000
1386.537476,1362.842896,1396.962158,10.000000
1774.193237,1177.493530,1626.613770,10.000000
1349.861450,1407.729004,1868.577271,10.000000
1590.771362,1174.593384,1598.652832,10.000000
1452.699707,1838.546875,1878.435059,10.000000
1158.811523,976.469849,1644.885498,10.000000
1422.604858,1832.740234,1712.509766,10.000000
1437.360229,1235.560303,1147.556152,10.000000
1823.053955,1207.210938,1983.548828,10.000000
1036.236206,1077.156982,1899.625366,10.000000
1015.087341,1663.443848,1328.501953,10.000000
1180.623169,1098.405518,1346.296265,10.000000
1406.958496,1960.762451,1258.167236,10.000000
1425.778442,1574.464478,1924.416260,10.000000
1229.000488,1289.457764,1097.360718,10.000000
1856.571045,1026.700684,1710.433960,10.000000
1716.473145,1720.231079,1398.190063,10.000000
2020.719238,1921.022583,1891.981445,10.000000
1939.981934,1357.189941,1844.032715,10.000000
1939.897827,1357.232056,1843.909912,10.000000
1636.635376,1552.163086,1519.486816,10.000000
1821.841431,1354.498535,1195.412842,10.000000
1240.846191,1630.122314,1310.221436,10.000000
1377.573608,1121.818970,1682.655640,10.000000
1615.268799,1248.633545,1218.791504,10.000000
1947.269531,1311.144409,1071.825073,10.000000
1797.372314,1398.571899,1875.035034,10.000000
1602.958130,1957.568237,1856.359253,10.000000
1421.072754,1924.167114,1387.193604,10.000000
1768.857422,1079.005371,1155.635254,10.000000
1826.909668,1019.712891,1012.139099,10.000000
1220.304688,1772.880615,1667.790039,10.000000
1655.688721,1443.992065,1421.580811,10.000000
1069.795288,1063.446289,1605.002319,10.000000
1328.574097,1283.310913,1564.159058,10.000000
978.188110,1943.708130,1190.577881,10.000000
1244.832031,1231.888184,1401.563599,10.000000
1215.174805,1690.469238,1795.844482,10.000000
1991.905396,1916.509399,1746.185303,10.000000
1795.778687,1731.799683,1401.517578,10.000000
1013.934570,1733.002808,2037.547974,10.000000
1170.090088,1902.832886,1974.458984,10.000000
1681.836182,1842.615234,1172.341553,10.000000
1619.980835,1024.002197,1760.618164,10.000000
1445.176758,1446.607056,1246.099121,10.000000
1889.297852,1273.821045,1338.856445,10.000000
1867.581421,1233.736816,1777.688477,10.000000
1698.404785,2022.530396,1893.419434,10.000000
1818.011353,992.565613,1690.655273,10.000000
981.427673,1893.325562,1627.632324,10.000000
1834.599854,1960.506714,979.040405,10.000000
1389.594849,1027.754395,1307.930786,10.000000
1056.175293,1276.387329,2034.043091,10.000000
1773.419189,1583.521851,1986.725098,10.000000
1743.651611,1646.003784,1032.746094,10.000000
1765.995239,1677.779175,1620.611206,10.000000
1143.847290,2022.825073,1831.691040,10.000000
1202.705444,1584.024414,1059.863037,10.000000
1865.502319,1020.494751,1687.095337,10.000000
1632.906006,1167.651245,1959.270874,10.000000
1619.614136,1067.709351,1717.567383,10.000000
1103.778687,1800.087524,1367.753784,10.000000
