X,Y,Z,M
2132.311279,2093.580078,897.465759,10.000000
2206.266357,1741.508911,1869.387695,10.000000
2003.069946,1575.447632,1642.375610,10.000000
2874.050781,2525.553223,2700.242432,10.000000
2221.675781,1890.270020,1895.303467,10.000000
1285.182861,871.316101,2064.824219,10.000000
1933.314209,1224.326538,1400.070068,10.000000
2771.448975,2403.422363,2774.737549,10.000000
1283.324829,805.591736,2168.260986,10.000000
2269.104980,2180.516602,882.048157,10.000000
705.878845,2580.043945,410.253113,10.000000
1298.488647,1247.641724,979.149902,10.000000
1336.357544,933.899231,1932.810303,10.000000
1140.378540,795.450317,2314.358887,10.000000
1328.016479,1838.284302,1943.372681,10.000000
2253.410889,2050.122070,1009.193909,10.000000
1278.792969,928.071594,1969.385620,10.000000
1924.906128,1564.475830,2069.309326,10.000000
2369.043945,931.257019,2112.799072,10.000000
2106.402344,1304.043945,1365.618164,10.000000
2258.355957,716.607910,2206.807861,10.000000
1341.571045,2258.413574,1870.977783,10.000000
2146.807129,2087.023438,881.651367,10.000000
2093.727051,1256.703735,1493.596069,10.000000
631.549500,2383.659912,348.440765,10.000000
1263.915405,2926.833252,233.087799,10.000000
1940.796265,2066.317871,685.162842,10.000000
1579.957031,574.615845,1224.224365,10.000000
718.994690,2616.081787,410.005859,10.000000
1298.013916,931.386963,1996.615601,10.000000
991.914307,1082.954224,761.459900,10.000000
764.480896,2522.021484,444.771729,10.000000
677.486877,2474.118408,362.306763,10.000000
1044.698853,1079.597168,786.932007,10.000000
2202.386719,1748.776611,1848.968262,10.000000
2182.366943,2065.150391,872.582214,10.000000
2211.136230,2089.738770,822.277222,10.000000
1103.588989,782.199768,2256.023926,10.000000
756.776733,2416.353271,513.989746,10.000000
2118.289307,1253.776855,1405.675415,10.000000
1481.099487,1935.090210,2244.538818,10.000000
2238.830322,1794.421143,1892.322510,10.000000
1031.487183,1094.528320,801.019409,10.000000
2826.936768,2831.676514,2359.527588,10.000000
2365.412842,2008.253052,1496.080566,10.000000
1014.769104,1617.010620,795.425171,10.000000
2217.415039,1733.401733,1831.478638,10.000000
2374.471436,890.497009,2034.324341,10.000000
2400.095215,1005.324524,2073.951172,10.000000
2173.558594,2082.927734,881.031738,10.000000
1548.559692,1938.791382,1937.889526,10.000000
2210.335449,1302.967651,1673.216431,10.000000
2071.492432,1695.012695,893.270935,10.000000
2074.083496,2030.865234,1738.473145,10.000000
987.084656,1041.687256,831.511108,10.000000
2353.588867,818.421204,2122.331543,10.000000
1977.594116,652.359131,1788.488037,10.000000
715.114929,2623.760986,463.719147,10.000000
2046.817139,2104.681885,854.609924,10.000000
2861.176270,2539.730957,2717.483887,10.000000
2153.304199,1332.941406,1568.928223,10.000000
2146.060791,1515.326660,1714.692383,10.000000
666.113281,2517.575439,450.143311,10.000000
941.504395,1047.161987,714.568970,10.000000
2166.164307,1925.725952,1903.147705,10.000000
2090.976562,1237.209106,1636.917847,10.000000
1661.337402,801.529907,600.749451,10.000000
2125.445801,1105.926392,1648.451172,10.000000
1137.112793,2824.915039,216.026108,10.000000
691.831482,2516.226807,446.406158,10.000000
2395.421143,737.817261,2226.427002,10.000000
2126.158691,1247.051758,1437.080444,10.000000
2163.050293,1271.148438,1571.114990,10.000000
370.700775,37.042614,2685.841064,10.000000
2205.420166,2079.757568,1019.745300,10.000000
310.129639,2876.367188,2211.589111,10.000000
2781.878906,2526.650635,386.617615,10.000000
2037.938477,2068.489502,881.791748,10.000000
2743.939453,13.550514,2982.907471,10.000000
1976.377075,1406.100952,1699.618530,10.000000
2093.599121,1335.976440,1280.818604,10.000000
2172.022949,1243.149292,1472.713379,10.000000
1495.818115,1960.576782,1910.466675,10.000000
1474.216431,1937.650269,1727.127686,10.000000
184.697372,98.999466,2769.539795,10.000000
764.418335,1005.563171,72.063805,10.000000
493.097382,171.000259,393.987793,10.000000
293.958923,440.675140,2945.302734,10.000000
2216.735107,1311.805176,1417.473633,10.000000
712.799622,2558.533936,416.539642,10.000000
2211.421143,2117.896240,954.009399,10.000000
2039.472656,1191.693237,1582.431885,10.000000
0.592770,481.332520,2620.727295,10.000000
2121.150146,1226.428833,1430.924438,10.000000
1918.701782,1625.871826,1597.679443,10.000000
2872.041748,2554.787109,385.124786,10.000000
1268.574951,892.385193,2014.423340,10.000000
2324.236572,894.556580,1977.961670,10.000000
2158.140625,1212.391479,1339.085083,10.000000
1009.864563,1061.658081,804.674438,10.000000
2199.513916,2343.353516,443.562347,10.000000
2354.058350,973.757996,2185.297119,10.000000
864.973633,2536.460693,302.989136,10.000000
1303.626343,784.154663,2070.035156,10.000000
2176.572754,370.534027,1471.365967,10.000000
2882.201904,2519.374756,427.683167,10.000000
2389.540771,840.554688,2016.007446,10.000000
2224.960693,1326.679321,1858.940552,10.000000
2214.361328,1747.068481,1795.595459,10.000000
2410.427490,861.746399,2083.063232,10.000000
1915.750488,2452.848633,631.558716,10.000000
2457.189209,172.678894,2779.994385,10.000000
2132.383789,2039.082642,884.669128,10.000000
1185.811157,1076.910034,828.581482,10.000000
2273.157715,1824.959229,1023.765808,10.000000
1289.457764,1285.626831,965.992981,10.000000
1278.081177,857.923279,2064.131836,10.000000
2289.747314,948.069763,1938.709106,10.000000
2262.225586,1424.107422,1697.201172,10.000000
2210.031250,1753.751465,1864.870605,10.000000
740.151611,2564.378418,441.472717,10.000000
2939.765869,2599.843506,326.419983,10.000000
2217.590576,1198.303711,1374.804321,10.000000
2753.996094,2495.134033,2759.774658,10.000000
2416.276611,986.212891,2058.210449,10.000000
2057.263916,2079.992676,887.187683,10.000000
2278.065918,1692.582153,1899.713379,10.000000
999.092224,1061.092773,814.505493,10.000000
2120.275635,1351.200684,1621.836304,10.000000
2592.931152,2699.347168,2101.047363,10.000000
2489.703613,921.518860,2089.487061,10.000000
2111.739746,1389.469849,1259.560425,10.000000
1591.913940,1775.454956,1770.236694,10.000000
2074.960205,1170.667847,1520.065796,10.000000
678.014893,2463.157227,374.913849,10.000000
2123.591553,1800.494751,1812.242554,10.000000
2139.982910,478.619995,2142.044189,10.000000
2022.539673,1738.271118,1838.723999,10.000000
2387.715088,885.831116,2058.527344,10.000000
1.637679,2495.853760,101.164291,10.000000
713.563721,2171.467773,2572.640381,10.000000
2122.997559,1366.825684,1560.907959,10.000000
2308.767578,1839.175537,1784.033081,10.000000
2115.297852,2076.268799,842.317261,10.000000
718.110596,2551.055664,414.260284,10.000000
2060.326172,2063.340088,1014.004395,10.000000
2392.558838,878.035522,2070.894775,10.000000
2002.393677,1831.106445,1933.048706,10.000000
2677.031006,2841.258301,2130.161377,10.000000
2332.979492,858.994019,2090.825195,10.000000
1990.719360,1472.288086,1466.568359,10.000000
2128.841309,1237.816284,1360.500244,10.000000
1280.824585,830.773193,2102.724609,10.000000
731.180847,2622.614258,419.223022,10.000000
744.222839,2440.976318,620.310669,10.000000
2070.162842,1273.639282,1447.634277,10.000000
2627.816650,1132.359497,2008.361816,10.000000
1683.594116,1733.309814,2397.233154,10.000000
2343.610352,748.478943,2160.275146,10.000000
1181.200317,1288.360352,926.572021,10.000000
680.848083,2477.667725,389.370483,10.000000
1244.794434,832.563354,2034.266968,10.000000
2358.522949,1985.368530,1080.489380,10.000000
2126.835693,2040.832764,885.019958,10.000000
1088.148926,1007.203796,776.940063,10.000000
1040.432495,1029.370483,625.356079,10.000000
2082.551025,1236.496216,1357.038208,10.000000
2208.902588,1657.598999,1858.190918,10.000000
648.135620,773.752136,314.673187,10.000000
1860.692261,1349.435059,1755.060669,10.000000
2122.960449,1224.866577,1433.088623,10.000000
988.607056,926.461487,685.929871,10.000000
2096.250244,1461.272949,1155.035400,10.000000
1260.321045,816.294678,2129.095947,10.000000
2045.769653,1300.283447,1570.910645,10.000000
2134.056885,1118.384521,1425.503296,10.000000
849.995605,559.041504,114.199005,10.000000
2111.376953,1216.001953,1529.907349,10.000000
371.927582,2583.234131,226.925446,10.000000
2466.078613,1078.411133,1980.195801,10.000000
2116.986816,1255.259155,1447.210571,10.000000
892.879211,2642.602295,495.071106,10.000000
752.864990,1847.426636,620.712524,10.000000
2231.366211,1677.797241,1818.638794,10.000000
725.452332,2439.494385,529.493835,10.000000
1542.183960,1962.572754,1920.502808,10.000000
1659.282837,1218.807251,1091.791748,10.000000
2139.998047,1201.429810,1613.954102,10.000000
880.975342,967.772583,1993.122437,10.000000
551.851318,2822.144043,230.456802,10.000000
725.855591,2740.702637,445.826233,10.000000
979.175171,1079.904541,765.874817,10.000000
1096.514771,792.019104,824.029419,10.000000
1339.922363,2692.112793,562.272766,10.000000
696.870300,2557.425293,397.056213,10.000000
996.210754,1092.764282,764.358643,10.000000
2132.943848,1192.433472,1731.656494,10.000000
2836.784424,2496.955322,2731.962158,10.000000
1621.672852,1810.864014,1687.156128,10.000000
731.492554,2770.215576,378.710876,10.000000
2326.050049,787.671692,2044.834106,10.000000
974.310608,1080.926147,774.572571,10.000000
668.983826,2476.513916,452.889191,10.000000
2430.442627,867.543884,2066.736084,10.000000
1341.248657,2249.779297,1870.258423,10.000000
2347.880371,858.082642,2031.663452,10.000000
438.372375,2383.154785,2884.264893,10.000000
1830.096680,1350.145142,1761.812500,10.000000
2268.026855,1611.256836,1670.955811,10.000000
2167.255859,1290.706543,1505.901001,10.000000
2160.592773,1200.043457,1334.883301,10.000000
1011.854065,1068.589600,787.817017,10.000000
2340.772705,900.089722,2096.833252,10.000000
2080.020508,1056.569824,1703.803589,10.000000
2782.234375,1732.641113,1063.905396,10.000000
2168.624268,1322.771729,1600.794067,10.000000
984.149719,1062.904053,759.303223,10.000000
2490.298584,1757.094482,2070.668213,10.000000
1519.708374,2018.546387,1945.582275,10.000000
1989.093140,961.144470,1897.982788,10.000000
716.069092,2361.787354,647.739563,10.000000
2186.240234,1674.338623,1805.647949,10.000000
2330.104492,2635.715088,830.959167,10.000000
160.369995,183.649857,350.697479,10.000000
428.561920,2665.155273,2750.077148,10.000000
1022.313843,1065.790771,782.634216,10.000000
2104.480225,1325.653198,1577.831909,10.000000
781.923767,2391.883057,482.374023,10.000000
2774.404053,228.356827,547.388245,10.000000
2207.702881,1309.640137,1866.906616,10.000000
1224.956909,836.461426,2083.955811,10.000000
2779.802734,382.218353,435.415222,10.000000
2467.626709,430.775879,1109.370972,10.000000
2734.306885,2979.717285,26.261528,10.000000
2075.399170,2057.402832,993.410156,10.000000
2695.186768,2363.436768,489.544250,10.000000
665.843140,2480.840088,458.764893,10.000000
1293.920288,917.369507,1992.249878,10.000000
2220.493652,1754.355347,1841.912720,10.000000
633.738037,738.070801,2743.651855,10.000000
2242.417480,1229.279541,1946.733276,10.000000
2512.077637,942.529968,2076.539795,10.000000
863.310486,979.380798,767.633362,10.000000
2156.271729,1660.351685,1757.224121,10.000000
1577.704712,1167.815674,974.636292,10.000000
2158.424316,1314.496704,1597.029541,10.000000
592.179932,2707.002441,2480.553711,10.000000
714.704834,2420.063721,471.437988,10.000000
2145.967285,1546.181396,1704.017212,10.000000
2128.711670,2083.482178,876.779602,10.000000
2479.802734,1043.101074,2029.937500,10.000000
2186.944824,2091.595215,1002.408142,10.000000
2177.924805,1154.456909,1589.456421,10.000000
1330.771362,952.778259,2080.984131,10.000000
2238.480957,1775.781616,1845.587646,10.000000
863.796692,2415.523438,543.298462,10.000000
2132.166992,1801.488159,2013.759888,10.000000
2693.470703,2903.483154,2972.977051,10.000000
483.169922,2741.764160,2751.523438,10.000000
2453.286377,816.758545,1689.414062,10.000000
2162.213867,1283.685425,1521.408813,10.000000
2177.437988,1257.485474,1560.258301,10.000000
668.644653,2515.469238,361.612732,10.000000
2844.727051,2543.700928,2661.799805,10.000000
1490.234863,2032.836182,1862.656616,10.000000
2084.265381,2075.713623,888.314026,10.000000
2128.405273,1169.894775,1542.106689,10.000000
2141.394531,1660.985352,1812.128418,10.000000
2126.733643,1279.418579,1448.139893,10.000000
2645.450439,2708.187988,2833.414551,10.000000
703.583923,2546.378418,414.018250,10.000000
2226.082275,977.211426,1324.130981,10.000000
2912.736084,685.902039,1271.189331,10.000000
2044.179565,1236.911621,1380.883179,10.000000
2089.792725,1200.817383,1479.577515,10.000000
2301.052246,1759.284058,1859.361694,10.000000
873.229553,222.967758,600.839355,10.000000
2037.102539,1398.550171,1643.615967,10.000000
1584.633667,1037.570557,1969.151489,10.000000
2302.004395,928.084900,2112.355713,10.000000
2066.652588,1301.217896,1349.470703,10.000000
2856.662598,2519.259033,2691.742920,10.000000
1611.163696,2012.013306,1767.356323,10.000000
1226.817139,847.742432,2023.810547,10.000000
140.879578,168.761337,403.524719,10.000000
1288.465088,764.942810,2061.933105,10.000000
2358.870361,810.608948,2069.472168,10.000000
2151.570557,1250.107422,1561.969849,10.000000
675.696533,2668.261230,337.154785,10.000000
660.245361,2411.682617,764.388550,10.000000
2550.233398,810.179626,2055.718262,10.000000
1315.695679,1369.079224,923.045593,10.000000
1341.493408,964.185059,2014.759521,10.000000
1717.396362,927.804504,76.784920,10.000000
2152.490479,1271.648438,1408.705078,10.000000
2161.211182,2085.371582,890.123657,10.000000
2143.902100,1806.334961,1820.617432,10.000000
1092.700195,996.261047,669.007446,10.000000
1956.563599,1291.780884,1218.527588,10.000000
959.153442,1034.597412,725.537109,10.000000
691.152527,2600.858154,349.309570,10.000000
1283.522339,905.531982,2048.670410,10.000000
2769.871338,2499.132812,394.170288,10.000000
2093.023682,1366.981567,1518.822998,10.000000
1080.864990,2292.697021,151.073807,10.000000
2931.046143,2585.116699,359.203156,10.000000
691.143982,2689.363037,288.025757,10.000000
762.531860,2587.030518,7.064161,10.000000
2554.292969,731.646912,2380.303223,10.000000
2177.848877,2906.940430,303.569153,10.000000
2328.396240,2602.750488,860.416443,10.000000
2310.179443,1865.501343,1497.009155,10.000000
858.879761,2353.047119,504.147949,10.000000
2590.531250,1544.422363,2051.158203,10.000000
1007.568787,1079.099487,797.981812,10.000000
1306.959106,846.887085,2050.479736,10.000000
2147.842773,2068.810059,882.075012,10.000000
714.034607,2654.964844,388.934540,10.000000
2171.493652,2057.984131,869.502197,10.000000
459.570892,2314.032471,621.960022,10.000000
682.647766,2559.052490,473.690369,10.000000
824.779724,1197.517456,891.422058,10.000000
717.069092,2586.281982,421.147583,10.000000
472.514557,2938.100342,2789.280518,10.000000
2138.942627,1038.841797,1173.961304,10.000000
1104.219604,1202.111572,804.673889,10.000000
488.012756,1733.774658,1795.314697,10.000000
480.617249,2745.876709,2749.028809,10.000000
777.998291,2708.612549,249.640442,10.000000
1278.106445,921.057312,2014.520874,10.000000
1289.307007,923.599121,1991.091797,10.000000
2194.290283,1756.798584,1888.570435,10.000000
2113.629395,1230.848999,1437.097046,10.000000
2635.573486,281.402710,295.761353,10.000000
2426.333008,826.229370,2010.286621,10.000000
505.969696,2735.185059,2745.663330,10.000000
2867.662598,2484.706055,2642.687500,10.000000
1198.657593,902.934143,2100.300293,10.000000
709.817017,2566.505127,409.522797,10.000000
1529.938354,2113.550781,1821.555908,10.000000
704.145508,1303.598145,300.079620,10.000000
2288.796387,899.086975,2102.812256,10.000000
1264.498291,972.246460,2029.556641,10.000000
2457.899414,852.095337,2029.916504,10.000000
2316.452881,1754.034180,1877.574219,10.000000
1617.360596,1038.831055,1938.013794,10.000000
1460.229736,2092.604492,1881.417603,10.000000
1219.698730,1170.606323,666.764954,10.000000
2390.563232,949.728394,2057.075195,10.000000
2883.703857,2453.058594,515.000061,10.000000
764.577332,2970.547607,329.409821,10.000000
1021.228943,1162.686646,718.757996,10.000000
843.788269,1018.305237,739.036194,10.000000
1469.499390,2040.439087,1855.857422,10.000000
1910.791748,1811.102783,1352.629761,10.000000
2491.146240,1072.413574,1965.374756,10.000000
2156.397705,2080.183105,867.849609,10.000000
2862.119629,2479.162842,2697.497559,10.000000
2326.658203,891.304504,1984.516846,10.000000
2393.643555,887.764771,2079.225342,10.000000
2156.611572,1341.113647,1592.005615,10.000000
2158.192383,1288.220093,1438.546021,10.000000
693.747742,2614.689209,379.749329,10.000000
1256.697632,802.827759,2084.065674,10.000000
2169.149414,811.488953,52.739380,10.000000
2164.354004,1315.025146,1597.306030,10.000000
2403.904297,722.042725,2040.074585,10.000000
2294.292969,1776.273071,1910.543945,10.000000
790.831482,2555.178223,408.268829,10.000000
2140.249756,1389.447876,1726.816528,10.000000
182.319733,37.246449,56.481274,10.000000
2267.303467,1593.325073,1660.838135,10.000000
2289.734863,1152.838379,1716.732178,10.000000
1451.477051,1220.019897,1977.093750,10.000000
1392.609131,1059.409912,1860.281738,10.000000
675.396240,2045.107056,522.651306,10.000000
971.005493,1062.822876,743.759338,10.000000
1561.746094,1948.410522,1946.027710,10.000000
2878.914062,2569.546387,2728.509766,10.000000
2261.327393,2124.692871,809.111450,10.000000
721.878174,2669.376465,2741.003418,10.000000
486.244171,2835.491211,2802.580566,10.000000
2211.052490,2079.424561,838.007385,10.000000
2369.936523,828.110901,2063.566650,10.000000
974.760559,1047.828369,753.591858,10.000000
2081.361572,1332.611450,1743.638184,10.000000
2322.734375,847.142761,2219.514404,10.000000
2223.792480,1743.372437,1888.850342,10.000000
2380.645752,882.677673,2059.308594,10.000000
2548.081055,1658.019165,1464.614746,10.000000
2722.165283,2340.807129,497.091705,10.000000
2303.961426,1328.009399,1555.856323,10.000000
453.644012,2184.792969,2806.625000,10.000000
2341.765137,1839.861816,2261.144775,10.000000
2172.615234,2078.185547,868.949463,10.000000
2185.108643,1672.951660,1794.261353,10.000000
2648.743896,460.565887,418.603302,10.000000
540.396362,2825.385986,209.731735,10.000000
2413.826416,744.379639,2125.691406,10.000000
1721.700195,1053.233154,1435.644653,10.000000
2350.776611,986.012207,2096.763672,10.000000
718.428589,2562.185059,374.573334,10.000000
