X,Y,Z,M
2089.839111,1974.989868,949.688599,10.000000
1053.531250,931.353333,2010.362183,10.000000
1731.402100,1348.117432,1505.492432,10.000000
2253.855713,848.772339,2164.677979,10.000000
2151.950195,1039.316528,1006.361389,10.000000
2429.171387,1051.251709,2107.447510,10.000000
1237.440918,2022.774536,1814.487915,10.000000
2168.994873,2125.767090,827.695923,10.000000
1749.863647,1667.127563,1601.776855,10.000000
966.975952,2978.302002,724.572693,10.000000
578.036865,2753.887695,451.925903,10.000000
1983.227173,2091.647705,896.281616,10.000000
1338.166870,496.933868,1245.695923,10.000000
925.502441,2356.427246,608.290955,10.000000
1125.791504,921.280701,2149.063721,10.000000
906.779480,1192.638428,849.189575,10.000000
817.784241,2322.622314,629.243774,10.000000
779.522400,2290.827637,594.055054,10.000000
947.851440,1147.202759,907.405151,10.000000
2274.639893,1927.014038,1958.629761,10.000000
2092.075195,2122.140869,866.074097,10.000000
2107.990967,2084.575684,866.790894,10.000000
1133.903442,888.899048,2094.343750,10.000000
852.978271,2296.883301,723.270447,10.000000
2197.234375,995.187622,1060.319946,10.000000
1146.799194,1836.305664,2315.710205,10.000000
2344.453857,2043.305054,2102.231934,10.000000
870.085632,749.486023,521.751648,10.000000
291.941528,343.843811,2916.147217,10.000000
2012.429077,1714.198608,1216.466064,10.000000
924.607239,1413.416504,719.570557,10.000000
2362.856934,1935.335327,1996.253906,10.000000
2290.764648,753.664978,2209.420898,10.000000
2332.379150,939.042419,2145.074707,10.000000
2127.545898,2101.001709,832.883911,10.000000
1162.705933,2308.750488,1938.258423,10.000000
1791.172607,1371.077026,1579.792480,10.000000
1729.534912,2071.550537,1002.218567,10.000000
2136.964844,2119.392334,1943.977417,10.000000
959.555908,1129.368652,793.189270,10.000000
2323.814697,830.133301,2180.382568,10.000000
2349.879150,976.206848,2053.823730,10.000000
822.249146,2358.751709,651.901123,10.000000
2134.530273,2113.463379,1093.909302,10.000000
2463.276367,2350.602783,2556.676270,10.000000
2004.911255,1275.463745,1506.928223,10.000000
2041.799561,1227.119507,1512.812744,10.000000
890.057800,2286.271973,595.662292,10.000000
983.628418,1140.724243,953.751038,10.000000
2133.460449,1904.141602,1864.868164,10.000000
1695.254272,1579.864258,1560.990967,10.000000
1452.542725,1211.304077,866.559326,10.000000
2249.145508,1041.685425,1027.076294,10.000000
1074.629517,2441.245361,619.472046,10.000000
857.781616,2322.109131,618.192017,10.000000
2235.569580,873.392151,1999.332397,10.000000
2151.968750,1011.823486,1062.554321,10.000000
1580.099487,1316.602417,1489.223511,10.000000
525.373291,447.722382,2409.029053,10.000000
2119.760498,2112.275635,952.214050,10.000000
564.061646,155.074539,2042.756592,10.000000
305.013123,2899.982910,2897.875732,10.000000
2149.060547,2090.022705,868.093750,10.000000
115.328148,355.926361,2562.406006,10.000000
1912.555908,1392.094116,1458.488647,10.000000
1909.271240,1205.556641,1604.792725,10.000000
2195.653320,1052.965576,1030.371948,10.000000
1282.829224,2234.686523,1813.787842,10.000000
1124.921143,1758.749146,2099.606689,10.000000
2759.283691,2705.886230,60.633678,10.000000
947.749573,1060.966431,159.029160,10.000000
2850.205566,445.952545,591.160828,10.000000
540.562439,592.686584,235.719406,10.000000
2148.821533,1008.170349,1117.611816,10.000000
910.019653,2349.065918,540.505798,10.000000
2038.303955,2049.052490,906.717712,10.000000
2161.275391,1148.207031,786.490173,10.000000
2909.303955,689.193909,2442.528564,10.000000
2143.806152,1055.499023,1096.305664,10.000000
1989.900024,989.223816,1554.479980,10.000000
256.125916,2839.345703,2866.630859,10.000000
1156.586060,864.957520,2189.721436,10.000000
2392.880859,715.591125,2243.057373,10.000000
2151.098389,1022.946960,1108.501221,10.000000
878.973633,1213.207031,841.214661,10.000000
1906.979004,2101.003418,957.361450,10.000000
2221.605713,720.717041,2191.741455,10.000000
747.690125,2180.911865,794.458252,10.000000
1226.961182,945.479980,2052.155762,10.000000
2031.117188,273.946106,1308.817017,10.000000
200.805496,2925.438721,2955.781738,10.000000
2247.942139,744.484863,2130.225830,10.000000
1774.498047,1360.301392,1479.167480,10.000000
2341.803955,1960.187500,1959.820801,10.000000
2315.640137,880.926514,2215.193115,10.000000
1610.546997,2345.033691,644.207642,10.000000
1854.295410,492.088531,2635.980713,10.000000
2081.211426,2064.587402,878.558472,10.000000
1142.272217,1188.228516,939.567932,10.000000
2150.157227,2223.955811,905.336853,10.000000
1146.781128,1112.283813,935.379944,10.000000
1043.969971,924.051880,2024.010132,10.000000
2148.154297,752.885803,2076.400635,10.000000
1758.632568,1570.202393,1699.095581,10.000000
2258.821289,1987.955078,1988.707031,10.000000
900.530701,2302.106445,563.421753,10.000000
2831.193604,2371.827393,623.372192,10.000000
2177.831055,944.643372,1088.056641,10.000000
2487.587891,2451.525879,2620.302246,10.000000
2249.360840,832.212097,2042.801514,10.000000
2140.008057,1984.650513,957.233276,10.000000
2365.058594,1994.611206,2058.845215,10.000000
968.628723,1011.455994,864.104980,10.000000
1973.481934,1320.465820,1528.104736,10.000000
48.887703,2500.791748,2022.795532,10.000000
2225.511719,1040.766479,2071.791260,10.000000
1952.991943,1175.129028,1623.427368,10.000000
1220.239502,2182.478027,1877.157593,10.000000
2098.480713,1617.714111,1913.598267,10.000000
884.231506,2279.405273,601.259399,10.000000
1652.979370,2140.755127,2009.327026,10.000000
2134.827148,453.960724,2099.708008,10.000000
2239.740723,2067.483643,2113.948975,10.000000
2325.591797,759.190796,2269.760742,10.000000
247.695206,2956.096191,51.890015,10.000000
210.369324,1874.008057,89.183182,10.000000
1997.620117,1234.756348,1510.431885,10.000000
2089.157959,1827.258179,1761.085938,10.000000
2075.879395,2066.408691,875.482178,10.000000
866.796448,2280.946777,736.576172,10.000000
2093.826416,2084.977783,904.809204,10.000000
2321.328613,781.715820,2151.987549,10.000000
2487.615967,2668.307129,2482.764893,10.000000
34.755932,2479.316162,2015.050659,10.000000
2240.541504,881.772522,2031.048706,10.000000
2221.427002,781.269592,1062.984497,10.000000
2171.993652,1043.785889,1070.847046,10.000000
1019.045532,889.795166,1997.708130,10.000000
891.495483,2301.371826,563.343994,10.000000
713.867554,2319.921387,439.081665,10.000000
2056.670166,982.195740,813.594177,10.000000
2186.585938,664.519592,2263.231934,10.000000
1429.465332,1769.852905,2499.475098,10.000000
2304.521973,1008.044434,2041.503784,10.000000
779.571899,950.212463,814.925232,10.000000
835.949097,2397.352783,642.516418,10.000000
1061.627197,902.247864,1975.748169,10.000000
1937.111938,2140.679688,918.505920,10.000000
2125.940918,2081.518066,873.376770,10.000000
997.107300,1015.234192,572.937195,10.000000
969.218933,1032.114624,897.102844,10.000000
2137.930176,1049.350220,1032.123901,10.000000
2049.447998,1797.232422,1911.460205,10.000000
720.191650,646.239136,497.115753,10.000000
2346.922607,2234.112549,2452.205566,10.000000
2146.415039,1055.437866,1097.272217,10.000000
949.264221,1126.880981,819.388550,10.000000
2161.131104,1653.848633,1146.161865,10.000000
1325.937500,703.734924,1889.025269,10.000000
2221.948486,1518.615234,1781.449951,10.000000
1792.873413,1762.663940,1829.490723,10.000000
297.785980,19.994759,596.703918,10.000000
1820.454834,1597.084351,1918.569336,10.000000
620.130920,2452.071045,526.282166,10.000000
2333.801514,737.093140,2163.179199,10.000000
2229.815186,988.694336,1048.054688,10.000000
952.278625,2447.699951,716.002869,10.000000
895.096069,2193.496094,521.433533,10.000000
1768.426270,1609.889893,1352.290527,10.000000
802.720215,2420.928467,644.803101,10.000000
1207.164429,2155.607178,1841.818237,10.000000
1702.309937,1456.611084,1217.096924,10.000000
1861.599243,1380.424561,1696.709961,10.000000
292.321259,453.416656,2490.989990,10.000000
669.766907,2901.977539,732.387573,10.000000
805.754517,117.267258,709.811218,10.000000
1051.770264,1039.441528,847.167297,10.000000
939.456055,1062.801880,824.950989,10.000000
1243.578125,2495.192871,810.687317,10.000000
877.164795,2276.795654,596.731506,10.000000
1051.940796,1020.452454,868.670471,10.000000
2123.109619,1016.103699,1375.742188,10.000000
2495.072021,2469.287109,2625.764893,10.000000
1434.253906,1861.314453,1998.582886,10.000000
659.644592,2441.364990,817.419373,10.000000
2304.269287,872.454529,2180.951660,10.000000
1031.533813,1062.155640,856.770813,10.000000
870.339844,2117.409424,492.043976,10.000000
2243.933594,853.191956,2049.426270,10.000000
1229.217529,2017.761353,1813.884277,10.000000
2225.175781,871.930420,2237.957275,10.000000
648.710754,2830.236816,2608.609863,10.000000
2375.071533,2237.453369,2453.034668,10.000000
1819.210449,1370.921997,1711.968140,10.000000
2148.930664,1062.697388,1011.523865,10.000000
2203.023438,1019.278076,1046.919189,10.000000
1043.482300,1043.235107,881.173523,10.000000
2248.454834,822.755066,2045.831543,10.000000
2326.129639,1063.279419,1708.146973,10.000000
2455.519043,1954.595703,1017.548340,10.000000
1957.936035,1258.776489,1507.733887,10.000000
1036.160156,1064.967407,852.901184,10.000000
2208.959473,1980.802734,1985.582886,10.000000
1323.949707,2059.385986,1731.414307,10.000000
2026.366577,1750.281372,1273.768677,10.000000
1041.486084,1987.541016,780.540955,10.000000
2393.216553,1885.827637,1900.454956,10.000000
2250.039795,2409.294922,851.200195,10.000000
2893.515381,443.146149,515.855469,10.000000
23.013817,2870.728271,263.919464,10.000000
948.327881,958.724304,907.421631,10.000000
1753.555542,1304.675903,1409.125732,10.000000
938.099854,2235.123535,599.037170,10.000000
175.014969,2664.839844,739.913452,10.000000
1837.718506,1302.767822,1417.981445,10.000000
1050.616211,924.976990,2016.348389,10.000000
129.126999,2837.690430,76.599014,10.000000
2366.885010,377.833557,1241.259888,10.000000
117.186478,402.086212,2611.271484,10.000000
2135.439941,2090.004150,777.081604,10.000000
2600.775146,2344.671143,503.322876,10.000000
640.747925,2329.561523,542.294983,10.000000
1108.964233,987.688354,2126.493896,10.000000
2148.540283,2022.744263,1893.918701,10.000000
699.176453,743.054626,2407.371826,10.000000
1822.780762,1412.921875,1570.454224,10.000000
1697.084473,997.239075,2093.830078,10.000000
975.625122,1180.205811,1141.655396,10.000000
2379.072021,1962.722656,2003.156250,10.000000
1595.751587,1563.927368,1249.216064,10.000000
1943.144409,1329.550659,1489.794678,10.000000
793.759216,2370.745361,0.279223,10.000000
963.264160,2314.276855,676.961975,10.000000
2202.807373,1836.488403,1838.813477,10.000000
2135.278076,2058.963135,775.859558,10.000000
2269.440430,716.562378,2146.366943,10.000000
1988.105225,2203.012939,865.355896,10.000000
2199.878418,907.364563,1952.249268,10.000000
1211.571777,889.621460,2312.604492,10.000000
2128.443848,1935.476074,1945.365112,10.000000
697.111267,2624.671143,466.093933,10.000000
2391.633301,1913.560303,1926.032471,10.000000
119.249603,462.758759,2618.523438,10.000000
682.418823,2540.486816,2462.595703,10.000000
2228.786133,803.421753,1952.757080,10.000000
1609.182495,1290.764771,1490.728516,10.000000
1882.765625,1236.394287,1572.953613,10.000000
899.734192,2325.686035,666.471375,10.000000
2516.485352,2327.903320,2568.803711,10.000000
1334.623169,1910.022217,1915.098511,10.000000
2167.976318,1988.792969,850.080322,10.000000
1779.547974,1662.251831,1860.916748,10.000000
2286.391846,2076.415527,2121.082764,10.000000
2196.623047,996.070312,1057.803955,10.000000
2337.212646,2451.620117,74.561836,10.000000
755.515625,2263.114014,574.528381,10.000000
2125.069824,920.140442,1264.909302,10.000000
2781.972900,1015.575134,2215.531738,10.000000
2182.736572,935.302673,1029.600830,10.000000
2188.619141,1199.493286,911.495850,10.000000
2274.934814,2069.125244,2034.357422,10.000000
902.500671,2806.178223,917.884949,10.000000
1934.212891,1347.155029,1500.045166,10.000000
1374.717285,1151.119263,2318.243408,10.000000
2244.583008,859.824463,2016.706543,10.000000
2105.638916,1008.818542,1006.664001,10.000000
2516.152344,2336.696533,2559.628906,10.000000
1230.270386,2153.581299,1780.608398,10.000000
1024.076050,951.427673,2029.456543,10.000000
2911.027100,467.763397,515.923706,10.000000
1004.369568,958.068726,2039.048828,10.000000
2253.625000,775.721069,2197.854492,10.000000
2190.620850,1911.628296,2024.547852,10.000000
744.260498,2343.066895,468.069733,10.000000
558.266663,2321.735107,378.562469,10.000000
2283.004150,917.687561,2293.420166,10.000000
894.198669,891.959412,593.869385,10.000000
1078.597168,898.002502,2024.138794,10.000000
793.206665,1328.800415,2744.770508,10.000000
2152.616211,1008.027100,1035.402832,10.000000
2104.198730,2082.983154,847.430969,10.000000
1677.673096,2149.279297,2024.674316,10.000000
964.661621,1080.809082,974.597656,10.000000
2125.064941,1054.336426,1346.959961,10.000000
1020.395508,1051.256226,870.513184,10.000000
877.789551,2286.793945,609.248596,10.000000
1149.226196,948.639099,2083.512695,10.000000
246.139832,2957.199951,73.143852,10.000000
2084.016357,989.814270,1044.353027,10.000000
983.096741,2344.613281,441.713379,10.000000
2822.745361,2384.190918,601.304443,10.000000
839.492188,2306.148682,774.329712,10.000000
685.921265,2332.379883,727.057312,10.000000
2251.634766,865.769043,2100.870117,10.000000
2703.658691,2543.341064,2855.325928,10.000000
2241.145996,2440.393066,882.492981,10.000000
2185.791748,2138.556152,792.105042,10.000000
1179.770874,1936.758179,886.867493,10.000000
2071.030029,1936.290894,1944.699707,10.000000
1030.533081,1070.186523,825.257019,10.000000
1074.591675,914.995911,2040.882568,10.000000
2109.918457,2193.665039,773.109070,10.000000
794.604797,2326.651611,630.713440,10.000000
2067.264160,2083.857422,843.160217,10.000000
1018.347168,2402.591553,707.825500,10.000000
818.598511,2351.317627,664.966858,10.000000
535.015991,1161.086914,1137.914185,10.000000
706.919800,2361.428711,757.843262,10.000000
733.029175,2534.441162,2481.601318,10.000000
2139.577637,961.091614,1242.328369,10.000000
885.037109,1033.942505,721.212646,10.000000
717.457764,1961.059814,1806.796509,10.000000
732.585266,2554.059326,2517.507080,10.000000
928.365784,2306.719238,576.308289,10.000000
1156.050903,867.298584,2191.863281,10.000000
1012.614929,913.969116,2053.347900,10.000000
2267.964844,1936.585327,1937.417603,10.000000
2150.700684,1074.689331,1005.969604,10.000000
36.413834,2786.162109,2783.119385,10.000000
2263.615479,877.384277,2197.073242,10.000000
705.045532,2561.609619,2492.950439,10.000000
2483.985840,2419.348145,2618.361328,10.000000
1358.941040,912.250977,2084.528320,10.000000
823.432373,2347.504639,852.630737,10.000000
1266.778564,2005.693726,1894.149414,10.000000
794.182739,1261.394287,561.832031,10.000000
2180.855957,970.973389,1879.403564,10.000000
987.736511,808.063782,1983.786865,10.000000
2220.445068,861.040588,2146.250732,10.000000
1762.910400,2044.080688,1880.719849,10.000000
1374.366699,1181.864014,2287.741211,10.000000
1303.407104,2024.162354,1864.714233,10.000000
942.669312,1100.787598,1061.189331,10.000000
2227.842529,705.770325,2191.903564,10.000000
332.262909,70.899521,2937.049316,10.000000
835.276550,2720.592041,624.515564,10.000000
993.977173,827.306213,993.310242,10.000000
936.156616,1075.751709,855.810364,10.000000
1266.046143,1997.565918,1878.550049,10.000000
1533.642456,1522.054077,1211.169556,10.000000
2315.298340,895.949585,2094.547363,10.000000
2106.743164,2072.541260,857.687744,10.000000
2504.398193,2368.746094,2599.206543,10.000000
2399.643799,706.653137,2236.598389,10.000000
2226.789551,726.472107,2119.013428,10.000000
1920.168335,1350.518677,1500.511230,10.000000
2168.859863,1074.762085,1022.383789,10.000000
923.240173,2249.658936,610.332581,10.000000
1060.844604,893.412170,2003.636108,10.000000
2083.292480,890.930847,249.031631,10.000000
1855.695312,1408.609985,1527.871460,10.000000
2241.929443,830.278748,2058.519043,10.000000
2189.017822,1938.503052,1841.168579,10.000000
695.000549,2324.896240,719.394836,10.000000
1914.856934,1335.271362,1172.437500,10.000000
2810.091553,419.959290,607.564148,10.000000
1673.653687,1850.701416,1772.058105,10.000000
1817.746094,1342.190674,1474.608521,10.000000
1208.125000,1299.703979,2371.642578,10.000000
1026.189697,852.921021,1893.522583,10.000000
635.994568,1760.429932,805.831238,10.000000
1047.160522,1080.615356,802.760986,10.000000
1163.158569,2298.453857,1921.934814,10.000000
2471.211182,2356.420654,2650.002197,10.000000
2171.714355,1964.844604,993.531616,10.000000
676.637024,2515.727051,2483.457275,10.000000
742.299316,2412.097656,2433.394775,10.000000
2102.730713,2075.609863,844.018799,10.000000
2217.552002,878.222534,2129.087646,10.000000
1047.977783,1057.445923,829.783997,10.000000
1909.127197,1283.079956,1188.951172,10.000000
2235.441406,790.472473,2221.413818,10.000000
2561.212402,2183.103027,1744.536255,10.000000
2150.935059,973.529968,2046.128296,10.000000
1914.819702,1829.231567,2007.174438,10.000000
2600.928223,2323.941406,503.456146,10.000000
1484.706055,1388.024048,1710.645142,10.000000
809.018555,2698.134033,2594.660889,10.000000
2244.101562,1857.346558,1898.729736,10.000000
2001.385620,2055.538574,921.279053,10.000000
2316.924805,1942.024414,2040.299194,10.000000
283.400543,2990.492676,50.948776,10.000000
679.902832,2892.945557,747.790039,10.000000
2329.615967,883.449097,2121.367676,10.000000
1610.682495,1382.020874,1432.837036,10.000000
2236.338379,827.531677,2057.282959,10.000000
847.088013,2332.662598,638.010071,10.000000
