X,Y,Z,M
1021.902222,1174.569946,961.272522,10.000000
971.498718,1887.835938,1964.590576,10.000000
1647.081909,1604.982910,1821.780396,10.000000
1011.319885,1201.652588,1311.435303,10.000000
1102.688232,1086.597778,1290.264282,10.000000
1837.653076,1091.556885,1842.780151,10.000000
1913.564819,1275.150269,1033.388550,10.000000
1649.032959,1572.147339,1546.410645,10.000000
1149.854980,1785.204468,1290.951660,10.000000
2076.191406,959.380615,930.696838,10.000000
1980.950195,1967.072754,1925.935425,10.000000
1878.474243,1218.366699,1251.502441,10.000000
1342.995483,1462.278076,1323.402466,10.000000
1582.496948,1734.250732,1609.230103,10.000000
1016.638672,1726.597046,1731.757324,10.000000
1093.751953,1820.383545,1047.917725,10.000000
1755.738647,1737.905151,1123.077759,10.000000
1040.178101,1920.572021,1013.218994,10.000000
1003.114746,1827.418945,1718.986206,10.000000
1024.962891,1318.071899,1708.023315,10.000000
1697.959839,1807.947754,1609.998413,10.000000
1247.488403,1007.950928,1911.759399,10.000000
1698.582764,1382.980957,1424.131958,10.000000
1881.294556,1267.596436,1187.801758,10.000000
1742.325806,1272.863281,1654.965576,10.000000
1869.571533,1815.006470,1865.469482,10.000000
1701.263916,1282.914062,1597.677734,10.000000
981.057739,1893.915161,1701.090332,10.000000
1789.108276,1054.235840,1206.884766,10.000000
1863.554199,1242.964722,1276.618286,10.000000
920.436035,2024.581177,1205.718994,10.000000
1660.602173,1621.247559,1876.753906,10.000000
1726.187256,1326.828125,1671.135010,10.000000
1743.680054,1852.319946,1164.193604,10.000000
1160.354492,1980.277954,1034.472412,10.000000
1040.723511,1952.324463,1036.952393,10.000000
1924.830688,965.404663,964.081177,10.000000
1184.834473,962.015930,1115.368530,10.000000
1846.033569,1764.593506,2029.733276,10.000000
1850.173950,2052.987793,2054.905762,10.000000
1820.779907,1268.454834,1679.132324,10.000000
1932.370483,1703.179932,1082.002075,10.000000
1010.484924,1307.530273,1795.794312,10.000000
1778.693970,1720.825806,1647.793945,10.000000
1783.831055,1340.042603,1734.856079,10.000000
1747.022339,1187.255127,1856.790649,10.000000
1757.618164,2006.259277,1106.231689,10.000000
1733.456909,2056.515625,2069.297852,10.000000
1617.701904,1582.248291,1554.455078,10.000000
2027.036743,1988.849854,1848.032227,10.000000
1850.479858,2057.188721,2088.937500,10.000000
1338.964844,1217.710449,1985.288940,10.000000
1878.944824,1260.360596,1213.608276,10.000000
1930.799438,1870.841187,1951.996948,10.000000
1270.670044,1268.681396,1897.891235,10.000000
1834.677612,1723.815796,1323.179199,10.000000
1148.578491,1991.685547,1010.157776,10.000000
976.219788,1066.985474,1135.334473,10.000000
1327.062866,1220.788086,1979.095215,10.000000
1301.164795,989.450623,1972.429077,10.000000
1963.428955,1657.302368,1730.067749,10.000000
1832.845703,1664.084839,1151.119995,10.000000
1128.214478,1338.966797,1709.009644,10.000000
1704.110718,1006.022827,1066.455078,10.000000
1693.300293,1308.398804,1587.246460,10.000000
1886.180664,1274.851318,1187.939453,10.000000
1645.327759,1330.320679,1897.787720,10.000000
1204.437134,1807.924438,1667.732056,10.000000
1937.251465,1886.461792,1066.915039,10.000000
1151.424438,1833.163818,1829.189575,10.000000
1018.197815,1190.376343,980.615723,10.000000
1756.374023,2106.269287,925.476013,10.000000
1690.050415,1673.882446,1026.037964,10.000000
1140.736694,1364.347046,990.050598,10.000000
1199.807007,1769.756836,1180.386597,10.000000
1334.249268,1070.465088,1810.324707,10.000000
1190.459961,1147.434204,1318.041382,10.000000
1328.620239,1831.564453,1217.117676,10.000000
1166.507080,1762.612671,1282.703613,10.000000
1160.337769,1102.496338,1204.345825,10.000000
1637.045166,1680.101440,1850.157104,10.000000
1923.497192,1756.862549,1174.931030,10.000000
1733.499756,2002.427246,1082.187744,10.000000
1208.616577,1307.276489,1627.629150,10.000000
1150.091553,1793.010620,1288.324585,10.000000
1911.860596,1215.806030,1270.322632,10.000000
1402.424072,1763.182861,1815.792114,10.000000
1624.731689,1756.947144,1788.021973,10.000000
935.668457,1041.959351,1063.197144,10.000000
1272.835938,1225.375610,1246.842651,10.000000
1875.778076,1233.337524,1078.593384,10.000000
1377.637085,1331.912354,1245.644775,10.000000
1899.237305,1887.026245,1871.693359,10.000000
1835.835693,1245.376587,1714.230835,10.000000
1877.547485,1022.978638,1862.420044,10.000000
1804.112305,1736.260498,1340.045288,10.000000
1151.309448,1690.954834,1863.461670,10.000000
1772.823853,1450.557861,1400.009155,10.000000
2039.441284,1695.229858,945.111633,10.000000
1779.096558,1709.882568,1628.349609,10.000000
1327.859863,1081.268311,1173.589722,10.000000
1863.160034,1218.697510,1761.592041,10.000000
1640.558350,1406.404419,1809.099854,10.000000
1024.606079,2033.356201,923.995361,10.000000
1930.472534,1760.849854,1194.708984,10.000000
1976.099609,1916.930054,1931.126587,10.000000
1678.025879,1377.198853,1420.825317,10.000000
1620.868164,1447.980957,1611.238770,10.000000
1014.995911,2005.031006,1015.311951,10.000000
1355.673584,1291.636597,1264.350708,10.000000
1653.167236,1797.735107,1828.146606,10.000000
1953.962646,1922.491455,1031.162109,10.000000
1107.425659,1692.237549,1930.015137,10.000000
1663.129272,1277.479004,1245.186646,10.000000
1107.171997,1870.449463,1064.617065,10.000000
1347.388916,1760.525513,1264.534790,10.000000
2033.447144,927.800049,1952.248535,10.000000
1841.017334,1110.706177,1310.088623,10.000000
1768.315186,1535.326294,1382.201538,10.000000
1202.652466,907.876404,2064.812500,10.000000
1739.002808,1868.594116,1160.761353,10.000000
938.907837,1168.564331,2041.120850,10.000000
895.411072,979.863586,2131.149902,10.000000
1778.716675,1806.816528,1075.373413,10.000000
1177.853027,1009.192322,2022.551880,10.000000
1697.328247,1370.761108,1553.582886,10.000000
995.275269,1291.115967,1881.013672,10.000000
1941.054810,1214.908691,1284.114624,10.000000
1420.822632,1742.448608,1625.263916,10.000000
1191.884155,2015.079590,1746.067993,10.000000
2090.387451,2078.594238,981.741211,10.000000
997.246277,1008.947571,1262.381348,10.000000
2048.947021,1049.293335,894.539673,10.000000
978.830261,1081.830566,1133.628906,10.000000
1798.765625,1294.289307,1113.974854,10.000000
1297.105713,1733.415527,1303.909424,10.000000
1701.652832,1669.989136,1021.307129,10.000000
1885.306763,1335.071045,1107.895142,10.000000
1962.471924,924.036682,2059.517334,10.000000
1783.344849,1296.897705,1111.727661,10.000000
1946.422363,1237.317261,2027.155029,10.000000
970.779236,1011.487183,2076.072266,10.000000
1296.476440,1312.403198,1877.532837,10.000000
1962.707153,1125.560425,1914.210815,10.000000
1881.710449,1093.404419,1285.529907,10.000000
1180.397217,1145.010498,1304.417725,10.000000
1794.021973,1855.392456,1125.205322,10.000000
1847.069458,1175.101562,1994.570435,10.000000
1034.481812,1739.463013,1250.813354,10.000000
1306.154785,1301.314819,1875.839233,10.000000
2049.343018,1287.537354,918.529968,10.000000
908.555359,940.356934,2112.812988,10.000000
1929.065430,1257.577026,2021.625244,10.000000
1749.888428,958.739136,1049.234009,10.000000
1629.046387,1759.425171,1792.518433,10.000000
1823.664917,1302.661499,1728.940918,10.000000
1023.111328,1949.371460,1017.226196,10.000000
1212.852905,1183.121216,1607.722046,10.000000
1740.936401,2034.968506,1088.488770,10.000000
1233.117432,1124.823853,1130.783081,10.000000
1929.728149,1761.077393,1206.756592,10.000000
1184.040527,1153.439209,1289.564331,10.000000
1189.685303,1146.488892,1647.777832,10.000000
1672.359863,1351.357178,1893.140869,10.000000
1760.860840,989.838257,2054.207031,10.000000
1740.167725,2051.526367,2069.254883,10.000000
1155.243286,1705.499756,1008.322876,10.000000
1991.439209,1982.064209,984.662537,10.000000
1657.868530,1345.676880,1199.178955,10.000000
1980.954346,1878.364746,1968.202515,10.000000
1785.642212,1311.198242,1636.982544,10.000000
1923.546021,1793.699585,1264.762817,10.000000
1659.024048,1864.936523,1845.927002,10.000000
1149.391479,1134.378784,1334.615967,10.000000
1591.660156,1543.418579,1419.797852,10.000000
1255.832520,2053.614258,2007.976074,10.000000
1914.112061,1071.181641,1824.611450,10.000000
1008.423340,1288.877197,1784.870117,10.000000
1374.380249,1846.737061,1765.155029,10.000000
2078.553711,1990.647705,2122.239990,10.000000
976.946289,2027.455322,983.805481,10.000000
1219.622314,1618.308716,1625.798218,10.000000
1950.326538,1253.034424,2034.046997,10.000000
1862.673706,1809.797119,1839.293091,10.000000
1724.334351,1086.798340,1753.479614,10.000000
940.842651,964.034302,2087.040527,10.000000
1623.840210,1730.513428,1030.849609,10.000000
1640.130371,1560.158447,1544.453247,10.000000
1687.592773,1951.630249,1867.889771,10.000000
1873.294312,1673.100586,1136.122559,10.000000
1273.388550,1783.002930,1038.471069,10.000000
1928.905640,1781.812744,1161.284668,10.000000
1719.662964,1064.159790,1782.519775,10.000000
942.566162,877.289673,936.687439,10.000000
1285.638184,2040.433105,1996.524414,10.000000
2024.235962,975.827209,2006.187744,10.000000
1704.181641,1086.989380,1375.887451,10.000000
1856.672363,1080.896362,1292.056519,10.000000
1182.367920,1161.306030,1611.531128,10.000000
964.229797,1990.849243,1052.557007,10.000000
1009.442200,1952.624634,980.413818,10.000000
1884.084229,1271.373291,1174.363892,10.000000
1783.349609,1199.281250,1688.910156,10.000000
1088.852539,2010.026733,1686.646851,10.000000
1644.268677,1314.715942,1895.009399,10.000000
1066.225830,968.120117,953.788025,10.000000
1325.778687,1945.589111,1294.271240,10.000000
1176.027954,1171.167725,1625.760376,10.000000
1804.570068,1733.401001,1205.200684,10.000000
1735.211914,1870.892700,1140.651367,10.000000
1169.399414,976.048279,1019.658020,10.000000
1090.057251,966.639771,964.119873,10.000000
1880.836426,1250.218140,1282.335449,10.000000
2061.776611,2002.460938,1986.967651,10.000000
916.858948,954.326599,1179.678467,10.000000
856.694153,870.359863,833.016296,10.000000
1898.699463,1259.878906,1263.557983,10.000000
1349.305908,1163.370239,1141.463135,10.000000
2007.481323,1873.227905,1164.853638,10.000000
1324.122559,1163.506470,1868.024536,10.000000
1540.456665,1721.379639,1644.109619,10.000000
1776.130737,1682.568970,1828.339722,10.000000
1700.249634,1815.125366,1273.116699,10.000000
1750.694946,1653.714844,1639.109741,10.000000
1315.217651,1669.435303,1328.572510,10.000000
1878.744141,1143.096924,1799.915405,10.000000
1702.194946,1225.968872,1137.585571,10.000000
1060.091675,1927.777222,1034.926147,10.000000
1371.437866,1743.070801,1348.860718,10.000000
1974.614868,1278.393188,983.246521,10.000000
1216.529785,1843.331665,1003.688293,10.000000
1378.289673,1756.150513,1632.258057,10.000000
1769.928223,1039.496582,2021.895752,10.000000
1893.668945,1064.479492,1268.033325,10.000000
2104.934570,2090.584473,948.716614,10.000000
1147.900635,1649.179932,1010.777588,10.000000
923.013733,1241.660645,1021.053040,10.000000
1341.133667,1277.781616,1273.706909,10.000000
1238.956177,2002.026855,1250.130371,10.000000
1093.189209,1817.730591,1027.640625,10.000000
1044.411255,1965.134155,1042.806885,10.000000
1320.499756,1035.656982,1243.188599,10.000000
2042.624878,975.689880,1238.263794,10.000000
1955.224121,1919.755981,2014.273926,10.000000
1099.539185,1797.177246,1952.115601,10.000000
1233.295410,1735.866699,1202.175903,10.000000
1903.386475,1231.638794,2019.940308,10.000000
1209.737061,1150.902100,1206.955811,10.000000
1062.406250,1925.993286,1003.865967,10.000000
2028.183228,966.096191,2006.054443,10.000000
1210.043579,1808.014771,1669.055298,10.000000
1819.867676,1298.706055,1692.845337,10.000000
983.713867,1261.794189,2047.355347,10.000000
883.418762,888.560181,859.288452,10.000000
2021.155518,983.375977,1245.255127,10.000000
2073.750000,1009.257080,1111.450684,10.000000
1888.753906,1239.554932,1048.998779,10.000000
1206.614990,1094.147583,1210.258423,10.000000
1838.772461,1024.126343,1868.002686,10.000000
1812.887573,1312.482178,1984.150269,10.000000
1699.528687,1927.933228,1181.875366,10.000000
1706.964355,1372.283081,1450.294922,10.000000
1343.470581,1304.250854,1277.815796,10.000000
2069.383789,2051.411377,1824.989380,10.000000
1367.405273,1622.018921,1860.877930,10.000000
1892.143921,2029.388184,923.262512,10.000000
1036.705933,1940.378540,1024.554077,10.000000
1855.766724,1648.692749,1832.703125,10.000000
1718.398071,1921.592773,1183.259766,10.000000
1933.037354,964.654053,960.497131,10.000000
2007.791016,969.359009,958.738159,10.000000
1235.836548,1148.829346,1229.471069,10.000000
1760.296387,1000.695801,2055.403809,10.000000
1162.198120,1794.158569,1292.855591,10.000000
1115.313477,1827.143677,1283.473511,10.000000
1913.499878,1872.062744,1081.760254,10.000000
1162.790405,1367.931274,1699.134888,10.000000
979.820251,2019.631958,1900.946167,10.000000
1685.748901,1298.524780,1021.353760,10.000000
1152.597900,912.318420,2074.274414,10.000000
1796.999390,1622.678955,1231.265381,10.000000
1983.009888,1981.504517,984.587402,10.000000
1321.500366,1928.050781,1324.318604,10.000000
1309.303345,1074.093262,1854.890869,10.000000
1875.545898,2084.105957,2053.061035,10.000000
1265.108032,1377.376465,1888.734619,10.000000
1991.804688,1013.793335,1272.641357,10.000000
1291.508667,1093.621948,1844.238281,10.000000
1039.646606,1046.918335,1284.762939,10.000000
1764.776733,1872.768799,1898.727295,10.000000
1739.459473,1043.926270,2019.905151,10.000000
1620.462402,1519.893799,1539.702515,10.000000
1412.593384,1620.063354,1295.501465,10.000000
1146.185303,1993.755859,1004.453735,10.000000
1765.478516,1912.273682,1899.295532,10.000000
1744.283691,1857.993530,1146.951172,10.000000
1941.347290,1229.406982,1986.898926,10.000000
1600.210449,1727.278687,1247.447388,10.000000
2025.162231,972.685974,2018.496338,10.000000
1243.337158,1265.454468,1831.780273,10.000000
1657.014038,1856.858765,1880.876587,10.000000
971.359985,1711.105225,1140.624512,10.000000
1718.085205,1977.762573,1782.924438,10.000000
1183.419434,1021.390869,2006.905762,10.000000
1002.397400,1997.645508,1883.024414,10.000000
2040.763550,944.703430,2014.686279,10.000000
1748.086304,1558.975342,1380.957886,10.000000
1635.917358,1535.160767,1497.463867,10.000000
1345.896729,1752.532104,1250.984497,10.000000
1979.398193,1925.809204,1962.778931,10.000000
1300.666504,1741.865356,1890.186401,10.000000
1927.201416,1781.484375,1162.317871,10.000000
1113.680420,1637.125366,1729.721191,10.000000
1889.925415,1818.838623,1862.273071,10.000000
1895.520264,1263.228027,1290.221069,10.000000
2053.476074,2071.297852,1105.138550,10.000000
1308.454102,1673.206299,1342.832153,10.000000
2011.996338,977.471985,1236.832520,10.000000
1656.567139,1081.796387,1355.845947,10.000000
1795.453003,1293.384644,1137.860718,10.000000
1877.188843,1281.828979,1307.571777,10.000000
1864.250977,1810.799683,1841.279663,10.000000
1203.318848,1859.268555,1226.240967,10.000000
1626.676270,1514.607300,1555.723022,10.000000
1071.370972,956.107422,1758.978760,10.000000
2064.805420,938.197571,2055.701660,10.000000
1933.249878,1210.591431,1175.391724,10.000000
2003.217896,1934.140991,2046.544922,10.000000
1417.366455,1758.318115,1659.950684,10.000000
1293.308350,1075.126221,1824.842041,10.000000
2103.187012,930.716125,939.083435,10.000000
1290.480591,1302.246948,1859.229858,10.000000
1864.231567,1173.650024,1745.037964,10.000000
1967.782104,2061.963379,2086.718994,10.000000
1147.904053,1968.649170,1018.988342,10.000000
1321.476807,1634.153564,1210.175781,10.000000
1920.263672,988.260498,1916.600220,10.000000
981.131042,1024.768433,1161.542603,10.000000
1295.101562,1197.670288,1667.623413,10.000000
1672.561523,1984.598389,1706.697144,10.000000
1756.910278,1285.398926,1272.739136,10.000000
1809.724243,1885.339233,1102.768311,10.000000
1186.170288,1624.741577,1671.094238,10.000000
1189.164551,1242.975830,1198.255981,10.000000
1874.564819,1093.728271,1257.156616,10.000000
1279.652954,1129.339722,1096.621338,10.000000
1323.644287,1659.698975,1369.698120,10.000000
1216.984741,1376.555786,1638.286499,10.000000
940.032898,953.854248,2091.347900,10.000000
1852.836426,1068.407715,1273.957275,10.000000
1071.452515,1978.942017,1038.881592,10.000000
2033.055542,2023.250366,952.301331,10.000000
1084.018555,1881.340332,1050.826660,10.000000
1015.029602,1960.204346,1025.106201,10.000000
1857.912231,1014.676208,1870.641113,10.000000
1212.150635,2090.667725,2026.393921,10.000000
1737.293457,1998.362061,1115.149902,10.000000
1954.926147,1728.544556,1179.026123,10.000000
1432.151978,1619.587402,1400.225464,10.000000
1668.670532,1860.153198,1873.895508,10.000000
1176.536865,1128.003906,1312.855469,10.000000
1304.382568,1111.604248,1859.119507,10.000000
1956.565796,1738.932739,1058.930664,10.000000
965.738403,1995.454468,1078.478760,10.000000
1936.458374,1774.304077,1183.551025,10.000000
1187.051392,1749.226196,1281.031494,10.000000
1035.590210,1958.662231,1016.793030,10.000000
1276.022949,1056.307617,1004.041626,10.000000
1146.131348,1871.041016,1097.130127,10.000000
916.787903,1988.181641,2035.387329,10.000000
1731.968994,1117.199219,1213.846924,10.000000
1343.446655,1191.026245,1330.204956,10.000000
1932.333130,1661.562134,1734.729370,10.000000
996.671265,1865.363892,2032.290649,10.000000
1039.861206,1918.777954,1037.063843,10.000000
1288.962158,1300.066528,1877.480713,10.000000
1253.515625,1159.459229,1991.022339,10.000000
1635.280762,1730.754639,1784.219482,10.000000
1871.784180,1081.678711,1278.305054,10.000000
1239.940674,2093.795410,2094.997803,10.000000
1772.974976,1246.391357,1771.619385,10.000000
1065.976196,1978.334351,2041.359375,10.000000
2033.448608,1901.979858,2076.861328,10.000000
1312.756104,1350.620117,1878.288940,10.000000
1175.572388,1676.193970,1064.227539,10.000000
1148.325073,1813.434814,1824.298462,10.000000
1376.088135,1347.826172,1359.109619,10.000000
1802.867920,1182.155640,1705.404175,10.000000
1277.515259,1280.874146,1884.222656,10.000000
1683.034790,1155.244751,1679.929688,10.000000
1406.102661,1864.375000,1888.721802,10.000000
1093.732910,952.940308,1737.047363,10.000000
1395.435303,1809.968628,1745.575317,10.000000
1369.827148,1204.899780,1144.114624,10.000000
1886.650513,1144.613647,2007.961426,10.000000
976.791077,991.959839,1991.994629,10.000000
1004.524231,1777.093750,1239.903687,10.000000
1133.322510,1126.055054,1279.665283,10.000000
1329.295532,1957.345581,1197.448486,10.000000
1366.439941,1644.684814,1906.185425,10.000000
1182.122070,1227.758301,1083.655273,10.000000
1896.387329,996.024902,1791.867065,10.000000
1757.846313,1728.377197,1354.005737,10.000000
2053.181152,1965.062988,1953.696411,10.000000
1945.942505,1261.148071,1888.773560,10.000000
1942.626953,1261.154053,1900.427490,10.000000
1639.262207,1558.263184,1545.240356,10.000000
1897.591675,1262.626709,1186.086426,10.000000
1240.301636,1713.985352,1275.519409,10.000000
1327.099609,1121.023926,1785.637573,10.000000
1677.651001,1242.031494,1206.844116,10.000000
1968.579712,1234.958496,1035.958984,10.000000
1839.315918,1316.096313,1893.570312,10.000000
1698.785400,1944.947021,1905.231445,10.000000
1315.286377,1934.234497,1325.037109,10.000000
1843.889648,1048.058838,1113.610718,10.000000
1963.467041,923.242065,930.843750,10.000000
1208.997314,1806.140381,1692.030151,10.000000
1699.684204,1398.565063,1450.614990,10.000000
1043.770264,1018.114929,1683.469727,10.000000
1300.904175,1257.173950,1603.258545,10.000000
970.864014,1965.697388,1053.287842,10.000000
1185.712769,1158.956421,1333.575195,10.000000
1181.007080,1748.107666,1832.155029,10.000000
2013.315430,1949.653076,1841.072266,10.000000
1821.776489,1748.828125,1312.171265,10.000000
952.525635,1847.199585,2088.823486,10.000000
1067.921875,1972.072266,2036.093018,10.000000
1791.637939,1858.024170,1129.531738,10.000000
1722.806885,1049.013306,1812.812256,10.000000
1403.729126,1404.587769,1252.202393,10.000000
1905.402100,1202.402832,1264.463989,10.000000
1885.424194,1173.133057,1800.303223,10.000000
1789.004028,2041.660156,1976.246826,10.000000
1918.958984,1014.226440,1797.686401,10.000000
950.276062,1937.842529,1717.395508,10.000000
1922.794800,2024.199585,929.044556,10.000000
1297.851685,1006.774597,1218.681396,10.000000
984.522766,1173.379272,2081.280029,10.000000
1830.736694,1664.317017,1996.324707,10.000000
1806.975830,1729.216797,1041.773071,10.000000
1774.305908,1727.646729,1647.208008,10.000000
1065.367065,2063.719482,1913.682373,10.000000
1147.277100,1678.935425,1024.412964,10.000000
1888.125122,1003.414307,1810.842163,10.000000
1726.610352,1088.239868,1983.879028,10.000000
1736.129761,1075.611572,1779.268799,10.000000
1145.225830,1789.330811,1290.409302,10.000000
