X,Y,Z,M
1950.398438,1041.207153,2023.413452,10.000000
1083.787476,1933.124023,990.204529,10.000000
1358.316406,1133.940308,2037.886963,10.000000
1902.157104,1849.445190,1163.625244,10.000000
1065.821045,1054.172119,1191.731323,10.000000
1978.723022,2000.751953,1078.418945,10.000000
1186.953979,1125.265259,1064.831177,10.000000
1209.571167,1093.847900,2013.054688,10.000000
2042.525269,1013.704407,1782.762573,10.000000
1960.673950,1044.424683,1759.580322,10.000000
2222.741943,2105.792480,2121.994629,10.000000
1068.756226,2100.707275,1176.772705,10.000000
2346.723633,2192.903809,807.920898,10.000000
2072.094482,935.409851,976.568420,10.000000
2148.877197,2189.447998,2295.292725,10.000000
1934.263062,1064.760498,1965.243286,10.000000
1937.420410,1963.289917,1032.687988,10.000000
1785.882080,1824.658569,1903.301025,10.000000
1136.228638,1161.661011,1078.559082,10.000000
1766.565552,1398.052368,1512.443604,10.000000
775.237000,2201.439697,2229.698242,10.000000
2167.949951,1112.022217,2055.878174,10.000000
1322.216553,945.313843,1982.348145,10.000000
1262.337402,1749.827148,1842.222656,10.000000
2169.767822,2279.635498,2193.726807,10.000000
901.296875,2158.178955,906.738770,10.000000
1318.767334,1908.373047,1882.426880,10.000000
2001.465332,868.050293,1901.581787,10.000000
1912.403320,2006.041748,2054.223877,10.000000
2224.414307,1008.821838,2146.432617,10.000000
677.353943,588.227478,2357.638672,10.000000
2287.708008,1882.831787,904.684448,10.000000
1788.139771,1440.364258,1542.222656,10.000000
1940.588867,1844.873047,1863.716431,10.000000
1903.363281,1969.408325,939.050415,10.000000
894.777771,2055.092773,1171.881104,10.000000
1963.925293,2138.157715,907.179749,10.000000
2098.064941,1062.943970,2067.238037,10.000000
516.632507,581.218689,501.778931,10.000000
748.096252,2194.425781,2185.458008,10.000000
2207.033936,696.062866,2227.512695,10.000000
2038.695190,1067.799561,860.127808,10.000000
1845.278320,1189.020508,1138.086182,10.000000
1254.531128,1119.508301,1920.489746,10.000000
899.924744,2070.288330,972.572205,10.000000
922.409180,2170.252197,917.488525,10.000000
2143.703369,988.164978,1036.958862,10.000000
1772.279053,1160.968262,1849.124512,10.000000
1010.886963,1970.072876,2167.796875,10.000000
2005.346191,1026.403809,1717.515869,10.000000
706.637634,769.743958,849.125793,10.000000
1007.633850,1781.031494,979.462036,10.000000
1227.942749,1062.114014,2012.277832,10.000000
1929.554932,2163.802490,942.478516,10.000000
2068.703613,1903.111938,1061.982544,10.000000
796.259827,856.066406,907.962280,10.000000
827.131470,896.035461,929.551514,10.000000
1961.058716,1233.663086,1074.130493,10.000000
2095.847412,2068.791016,2052.109863,10.000000
936.391479,803.020752,837.316284,10.000000
431.829681,388.644745,437.653839,10.000000
2091.354980,1065.859741,1076.008667,10.000000
927.556152,1049.468506,1017.833557,10.000000
1823.190552,1923.452148,1204.950073,10.000000
1107.382446,1200.820312,1911.416260,10.000000
1758.223999,1604.926758,1802.580566,10.000000
1741.975952,1911.519531,1874.322632,10.000000
2261.282227,2115.550537,989.162720,10.000000
1661.270630,1693.378540,1796.162964,10.000000
1092.631958,1940.762817,954.763611,10.000000
1955.342041,1017.902222,1927.248901,10.000000
2068.882324,968.923218,1016.513306,10.000000
882.952209,2052.498535,987.210632,10.000000
1019.527283,2011.226807,972.902954,10.000000
1851.214600,962.778259,1192.730835,10.000000
735.500427,2175.404053,944.818787,10.000000
1260.652588,1788.496826,1877.364258,10.000000
2148.877930,1158.709961,1816.445923,10.000000
1831.438232,1249.894287,1187.004883,10.000000
2407.130127,2522.534180,473.615662,10.000000
957.420898,2315.863037,1105.249390,10.000000
916.785950,704.732117,928.488953,10.000000
1238.231201,1243.959106,1144.412476,10.000000
1048.762695,1614.952393,1038.865234,10.000000
808.749268,2309.232422,767.030029,10.000000
926.343018,2048.991211,904.538269,10.000000
1087.624878,1082.823853,1163.973877,10.000000
2011.132324,1123.079834,825.946167,10.000000
2161.298584,2218.355957,2260.364014,10.000000
1119.143921,2019.125366,1934.239136,10.000000
1176.396240,1999.514404,1105.421509,10.000000
1931.879883,935.911560,1984.895752,10.000000
1075.025146,1106.787842,1046.720581,10.000000
855.723511,2078.984863,841.691406,10.000000
2162.241943,731.793152,2310.072998,10.000000
1296.356323,1785.992676,1858.497559,10.000000
2009.329590,1045.333374,2089.411621,10.000000
865.684998,617.718750,2239.070312,10.000000
456.332092,408.199005,465.034119,10.000000
1943.031372,1104.368164,928.480713,10.000000
2070.566895,862.575317,822.969421,10.000000
1918.909668,1078.509766,1092.912231,10.000000
1067.060547,1079.197998,958.885620,10.000000
1993.871216,1079.612305,2130.931641,10.000000
2003.273682,789.396423,1970.365234,10.000000
1902.481323,1877.145142,922.773315,10.000000
1737.662476,1446.499390,1528.190063,10.000000
1139.592163,1138.444336,1226.993164,10.000000
1942.863037,2067.488770,2232.466797,10.000000
1144.351440,1979.991211,1748.439453,10.000000
2248.438232,2150.351318,881.478760,10.000000
740.581970,2090.089844,880.878967,10.000000
1880.518311,1800.610596,1793.398438,10.000000
1917.895386,1825.138428,1167.460571,10.000000
2381.419678,776.465515,743.318665,10.000000
2352.365234,559.412109,727.188293,10.000000
1145.374023,1185.422119,1007.918152,10.000000
2157.687256,1178.549683,1804.375610,10.000000
1063.173706,1947.168579,920.769470,10.000000
1225.637573,1946.255493,1105.312500,10.000000
1872.030640,1760.993286,1054.615479,10.000000
1186.593750,1113.902710,1998.853882,10.000000
692.445129,2210.395752,2348.572266,10.000000
2118.601318,835.305725,1267.863525,10.000000
791.523132,880.959839,2166.192871,10.000000
1932.260376,2041.755859,956.790100,10.000000
2272.442139,2245.414062,765.478821,10.000000
1011.532532,1718.899292,1007.913635,10.000000
1191.058716,1097.643555,1800.152832,10.000000
2225.901855,2102.673828,2096.395020,10.000000
1119.228760,937.446594,1806.767578,10.000000
1986.904541,1055.861206,864.367371,10.000000
964.148743,1091.784424,1966.438354,10.000000
1157.000610,1089.614258,885.575012,10.000000
2132.317871,1821.961182,1994.666138,10.000000
2080.656738,1105.624390,1846.499634,10.000000
1779.904053,1423.281860,1499.107300,10.000000
1107.691406,1918.314453,1251.890747,10.000000
761.779480,2146.004639,823.208008,10.000000
2173.031738,1958.940063,1979.560913,10.000000
2055.458740,1925.106689,1068.450195,10.000000
1983.672119,869.350342,1921.978271,10.000000
1952.569092,1855.238892,1150.552002,10.000000
2167.636230,720.935486,2259.345459,10.000000
1099.250488,987.563110,1898.405151,10.000000
2068.463379,1993.084351,1992.969604,10.000000
1066.449829,2317.530518,816.646118,10.000000
2091.125977,1817.930664,1982.931396,10.000000
802.076416,844.056702,2195.394775,10.000000
848.919861,2223.801758,2183.339111,10.000000
2212.823242,726.237976,2271.559814,10.000000
1570.806396,1560.661865,1309.642456,10.000000
1822.259521,1471.645996,1479.622314,10.000000
1036.775635,1892.308350,973.145874,10.000000
2086.370361,2207.815918,2285.432861,10.000000
1140.136108,1941.682129,1775.641724,10.000000
1966.119141,2137.987793,909.004089,10.000000
1421.685547,1904.946655,1868.213623,10.000000
1895.374634,2009.026855,2003.524658,10.000000
2058.565430,1044.679443,1066.188354,10.000000
2164.605225,2198.864014,592.042664,10.000000
1060.601318,1978.799072,949.892456,10.000000
2011.812988,1014.906494,832.687805,10.000000
2161.603027,1221.451416,742.036194,10.000000
1968.249756,970.865784,1110.468140,10.000000
2016.795532,1057.032837,1099.623657,10.000000
1941.532959,1954.489136,2050.762939,10.000000
1285.793335,1881.713867,1072.201538,10.000000
1685.830078,1610.713989,1640.904053,10.000000
972.747253,1011.647705,2164.211182,10.000000
2218.003418,740.029846,2261.619873,10.000000
2024.150391,1034.750854,1060.056763,10.000000
2121.479248,2139.784912,2230.131592,10.000000
1270.141357,1757.036011,1886.854126,10.000000
1085.938110,1102.229126,1862.626221,10.000000
2290.793945,659.690979,678.775208,10.000000
1138.917114,1090.918335,1978.804077,10.000000
1845.060791,1066.177368,1873.584351,10.000000
2243.886719,2054.885010,2065.756836,10.000000
836.919739,2105.343262,821.604858,10.000000
958.641724,2171.295410,947.411865,10.000000
1948.915649,1135.735718,1895.345581,10.000000
919.838501,814.307922,788.936768,10.000000
1218.587402,1088.315796,2022.668945,10.000000
2283.836182,1735.042603,2144.380371,10.000000
2072.831055,1011.536377,1063.779541,10.000000
2086.795898,1917.550293,1080.488403,10.000000
1317.621704,1923.366943,1902.689209,10.000000
1039.231323,1141.200073,978.141907,10.000000
1820.440308,1189.358887,969.403625,10.000000
1092.135620,1053.854614,996.663574,10.000000
1026.678589,2013.580811,894.699463,10.000000
1222.755249,1132.592163,1972.672729,10.000000
677.602539,589.336487,2362.695312,10.000000
1867.607422,1140.044922,1135.734741,10.000000
1085.922485,1972.267334,922.958557,10.000000
2305.457275,2197.715576,814.079163,10.000000
820.438049,2109.776611,805.871399,10.000000
1052.649780,1980.323364,980.759644,10.000000
1950.170410,1027.315796,2116.843262,10.000000
705.121094,2171.631592,2201.902100,10.000000
1921.936157,1836.923096,1182.236206,10.000000
1908.628052,1994.753662,866.916443,10.000000
1349.193359,1693.774292,1275.046753,10.000000
2074.149414,1994.939941,2057.773193,10.000000
1136.799805,1094.121094,1024.914917,10.000000
1164.949707,1142.241333,1970.827637,10.000000
1925.725098,1939.300049,831.102478,10.000000
901.387573,2086.343262,990.968201,10.000000
1967.417969,1989.318604,1076.507690,10.000000
1171.244507,1917.612427,1046.519531,10.000000
923.831543,2097.399658,897.876221,10.000000
798.864929,983.988159,1113.561035,10.000000
903.934875,2221.756592,862.583801,10.000000
857.630066,2194.064209,2168.303467,10.000000
2058.660645,1151.582397,1001.532776,10.000000
1111.734863,1250.268677,1070.927612,10.000000
1596.462280,2015.973022,1920.432983,10.000000
879.820190,2225.060059,2197.463379,10.000000
912.705872,2082.759033,882.200867,10.000000
1034.159058,982.337830,1856.959717,10.000000
1218.671631,1164.877563,1870.429565,10.000000
1905.883301,1859.114258,1795.706665,10.000000
1929.959106,1090.999268,1021.709839,10.000000
771.348816,2190.892578,2200.847168,10.000000
1841.136719,1099.160156,1973.123779,10.000000
913.749146,2317.561035,2210.964111,10.000000
2079.328369,2225.195801,2127.697266,10.000000
1107.947021,872.723938,1926.290894,10.000000
1113.181519,1983.830688,1176.123413,10.000000
1022.505371,2068.202637,1937.314209,10.000000
1133.271606,1130.084106,1164.435669,10.000000
1772.636353,1255.128662,1763.181152,10.000000
1131.397095,1067.575562,1840.590088,10.000000
1981.585693,1245.435181,1980.463989,10.000000
1237.893555,1776.096924,1836.407349,10.000000
979.708740,1047.927490,2142.769775,10.000000
1097.440430,1851.466797,1837.567017,10.000000
921.707031,1088.637085,1030.687256,10.000000
1922.626831,881.556152,1952.367310,10.000000
825.934387,757.304688,2398.822510,10.000000
1234.070801,2075.936279,836.331360,10.000000
1066.651733,986.132324,978.216003,10.000000
1017.354675,1630.422363,1070.614502,10.000000
1123.879395,1951.104492,1761.776611,10.000000
1238.689209,1152.915527,1279.417236,10.000000
1936.109375,989.355347,1981.026611,10.000000
1897.975220,1893.478882,899.796509,10.000000
2139.479004,2190.119141,2221.897705,10.000000
2053.793213,926.209229,1843.668701,10.000000
2045.153687,915.065308,1846.721313,10.000000
1771.982300,1432.927002,1543.078003,10.000000
1951.898315,1090.311035,1137.730347,10.000000
1025.580322,1947.213257,925.765930,10.000000
1197.479248,1167.442383,1873.203857,10.000000
2090.999023,968.088623,1070.268921,10.000000
1933.061035,1133.459106,1328.851318,10.000000
1867.472900,830.455505,1888.902100,10.000000
2076.887207,1984.679688,1971.986328,10.000000
964.593567,1744.837280,976.171204,10.000000
1845.692505,1133.993774,1184.741821,10.000000
2335.029053,783.284668,818.303894,10.000000
1291.802856,1828.203613,1872.229126,10.000000
1711.015503,1419.952881,1378.780273,10.000000
1064.834717,976.101196,2180.908691,10.000000
1178.939453,1053.068970,1966.136353,10.000000
1113.789429,2048.882324,963.768738,10.000000
1110.153809,1008.211182,1186.376343,10.000000
1022.278076,2052.572754,1922.446655,10.000000
2093.462891,2131.904785,2334.991943,10.000000
1990.798950,1936.726196,956.490723,10.000000
916.584961,2197.776855,2159.475830,10.000000
841.344421,2229.343262,2209.774170,10.000000
2091.105469,1901.250854,1070.007690,10.000000
2085.654053,1072.446167,1964.496094,10.000000
1190.603760,1121.388916,1245.120728,10.000000
1911.771973,1170.894287,1129.616333,10.000000
1872.419678,1062.418823,1912.026489,10.000000
2308.195312,2168.401855,2067.938477,10.000000
2130.461426,1037.718872,2043.761230,10.000000
1135.781372,2026.102661,2098.366455,10.000000
2280.468750,2271.161865,766.147522,10.000000
1056.386230,1255.583984,1322.945312,10.000000
830.065247,667.093628,2225.216797,10.000000
1950.920410,2095.616943,1811.546509,10.000000
1754.742920,1942.183960,915.569885,10.000000
1748.186646,1790.856445,1937.323975,10.000000
783.271545,2207.507568,2388.708252,10.000000
953.457397,2314.443848,1098.373901,10.000000
2090.237549,1055.782349,2054.191650,10.000000
2141.394287,1206.975098,1927.866333,10.000000
2087.990234,1174.844604,1941.452759,10.000000
1095.763794,1934.581299,1050.426758,10.000000
