X,Y,Z,M
2336.784912,2225.135986,806.476440,10.000000
2048.826172,2046.086182,979.056519,10.000000
975.682129,1048.231934,1119.510864,10.000000
1132.559326,1917.013184,957.226196,10.000000
1202.457764,1124.735840,1805.670410,10.000000
1060.333008,1068.149170,1033.273804,10.000000
1065.203003,1887.999634,974.858398,10.000000
1196.555542,1918.190674,1047.015747,10.000000
1060.080811,1106.079468,985.896790,10.000000
1936.604004,1855.347046,1872.663574,10.000000
2034.053345,1844.138062,992.414612,10.000000
1979.088867,1886.544800,1079.045044,10.000000
1157.107178,1099.201660,1918.218628,10.000000
1157.719727,1911.554932,1015.990295,10.000000
2040.112915,968.387634,1078.609985,10.000000
1177.418701,1781.876465,1844.253052,10.000000
1894.312134,1838.696533,1791.591064,10.000000
933.061096,818.923157,827.615723,10.000000
975.330017,930.118958,973.920959,10.000000
1826.453247,1008.013733,1228.269531,10.000000
1249.863281,1200.594116,1258.575195,10.000000
1907.658325,2003.067627,2008.343384,10.000000
1875.556519,1083.692139,1967.282715,10.000000
2073.350342,1053.979370,2077.026855,10.000000
1866.369751,1848.100342,951.299683,10.000000
1039.230347,2022.132568,1921.717163,10.000000
1752.966309,1304.575195,1415.208252,10.000000
2076.149414,2140.630371,967.129272,10.000000
1811.168091,1786.890137,1913.350952,10.000000
1084.215088,1144.773071,1201.587646,10.000000
1993.558472,1060.765137,2002.118164,10.000000
1991.155273,1009.251892,1798.699707,10.000000
1037.181641,1912.906372,1017.589355,10.000000
1918.209473,2016.978760,1048.001709,10.000000
2112.928467,2219.086182,2087.290039,10.000000
1752.250244,1431.024414,1497.225708,10.000000
1755.316895,1442.906250,1394.975586,10.000000
939.868958,2069.336914,896.215454,10.000000
1199.941772,1150.128296,1242.732544,10.000000
1967.661377,1795.377441,1827.839966,10.000000
1952.763672,1987.821411,982.182983,10.000000
1217.847046,1843.116577,1702.967651,10.000000
2049.563965,955.963379,1032.625122,10.000000
839.138428,2233.676758,746.436401,10.000000
1097.568970,1955.664795,943.712524,10.000000
2222.708496,714.201050,2226.062744,10.000000
1922.500977,1115.654541,1154.064453,10.000000
1579.431274,1541.028931,1316.769897,10.000000
746.477234,890.899841,2185.006348,10.000000
2045.277466,1887.673584,1041.601196,10.000000
883.040588,729.018494,2167.852783,10.000000
727.824951,590.133179,2377.568604,10.000000
2078.258789,1793.748169,1031.204590,10.000000
840.106934,791.659363,2194.286377,10.000000
1780.410645,1364.569336,1514.772583,10.000000
1184.414673,967.039612,1930.491943,10.000000
2042.558472,1100.310181,1053.399780,10.000000
1288.038208,1737.708008,1850.598145,10.000000
963.570374,1894.718628,2023.698608,10.000000
2265.990967,2290.397705,592.776550,10.000000
1043.446411,961.934021,770.039246,10.000000
2273.687744,688.254456,721.812073,10.000000
863.218018,794.929077,791.631775,10.000000
1957.915894,893.371155,1149.415527,10.000000
1082.157837,1930.614258,986.083740,10.000000
2060.920410,2024.611450,967.735413,10.000000
1941.812988,1128.893066,1123.882568,10.000000
2438.978027,858.116394,2186.477295,10.000000
1948.258057,899.031006,1152.719360,10.000000
1895.720825,766.854004,1820.387939,10.000000
661.340027,608.825806,2331.337891,10.000000
1059.229126,1005.012817,1850.284180,10.000000
2015.179077,917.776184,1918.681641,10.000000
1935.853516,1115.591675,1040.198242,10.000000
1087.693481,1075.633545,1040.046265,10.000000
1817.370117,1960.272583,1034.308472,10.000000
1911.778809,886.571289,1958.731934,10.000000
1325.349854,1985.200073,985.372986,10.000000
1094.737793,995.274231,1902.634399,10.000000
2079.940430,803.999756,910.405884,10.000000
730.521057,730.795837,2359.656250,10.000000
1967.737427,881.349243,1932.208496,10.000000
2193.075928,1057.109497,1092.552246,10.000000
1949.311401,1823.520020,1788.739380,10.000000
1922.450195,1050.912476,1940.907837,10.000000
1028.728271,1954.844971,1001.668030,10.000000
1327.888672,1167.819702,1979.059082,10.000000
1933.442627,1838.301880,1151.029907,10.000000
1056.780273,1068.188843,1189.252686,10.000000
1920.832397,1980.418091,1075.411743,10.000000
1200.470337,1132.810547,1070.886719,10.000000
1232.472900,1132.420776,1994.415283,10.000000
1997.464355,1040.697510,1766.685669,10.000000
1972.376099,1028.196533,1801.735962,10.000000
2209.950195,2097.365234,2119.496826,10.000000
1063.539429,2068.508301,1168.349487,10.000000
2299.889160,2192.553955,806.283264,10.000000
2070.125000,975.271606,1005.958984,10.000000
2117.066162,2181.948730,2222.257324,10.000000
1905.854614,1088.986328,1938.682983,10.000000
1928.874634,1965.512573,1058.809204,10.000000
1786.101685,1808.024292,1873.504272,10.000000
1139.112915,1176.571655,1073.302002,10.000000
1747.102783,1407.134277,1548.835938,10.000000
834.203857,2190.449707,2242.096680,10.000000
2149.763428,1089.812988,2056.336670,10.000000
1287.470337,969.311096,1987.123047,10.000000
1263.239136,1721.374756,1848.415894,10.000000
2181.931396,2272.494873,2203.079834,10.000000
933.425293,2123.002441,943.195129,10.000000
1302.047729,1877.828003,1839.525879,10.000000
1994.815674,862.376587,1922.170166,10.000000
1915.408325,1996.764648,2048.740723,10.000000
2200.785889,1031.270996,2121.855469,10.000000
693.229797,619.143066,2339.254395,10.000000
2223.791504,1895.412354,951.643066,10.000000
1771.685303,1479.947144,1563.135986,10.000000
1941.434814,1837.684814,1891.459351,10.000000
1888.586304,1980.329590,946.339478,10.000000
912.558289,2029.402832,1173.359375,10.000000
1953.007080,2131.516357,943.550537,10.000000
2081.312256,1084.581909,2021.495972,10.000000
565.688660,615.653198,551.649963,10.000000
813.394653,2179.185059,2208.639160,10.000000
2186.843018,696.238159,2241.496826,10.000000
2020.886108,1107.836548,905.086670,10.000000
1839.890137,1200.282471,1131.740479,10.000000
1272.148071,1151.819458,1884.263184,10.000000
925.156982,2063.408447,995.138916,10.000000
914.601379,2150.462891,928.170410,10.000000
2084.184082,1016.221313,1047.705566,10.000000
1765.137695,1188.574219,1844.850708,10.000000
996.793457,1972.165283,2118.516602,10.000000
1973.952271,1066.993652,1714.227051,10.000000
733.055786,773.141052,849.441528,10.000000
1026.808105,1778.156738,1000.997864,10.000000
1229.051392,1107.096924,1950.736572,10.000000
1923.729126,2116.974121,955.901123,10.000000
2082.454590,1894.529419,1052.467285,10.000000
807.266968,875.283508,928.641663,10.000000
838.538696,886.904785,922.255310,10.000000
1962.453735,1242.651367,1086.695557,10.000000
2075.945801,2069.292969,2062.047119,10.000000
940.120605,840.396667,847.212585,10.000000
471.957062,443.553345,486.814697,10.000000
2026.316162,1080.343018,1043.187378,10.000000
938.404602,1058.620605,1050.474121,10.000000
1811.163330,1922.513672,1170.332520,10.000000
1094.538940,1181.503540,1927.722168,10.000000
1730.141479,1613.282593,1785.642944,10.000000
1754.990845,1903.222534,1871.949951,10.000000
2193.973389,2062.958252,993.978760,10.000000
1670.548706,1696.502808,1770.129272,10.000000
1143.286987,1924.176636,1035.713257,10.000000
1905.203857,1046.560425,1906.890015,10.000000
2088.666748,987.045776,1063.178101,10.000000
913.785950,2045.015991,958.245361,10.000000
1021.381042,1952.609375,987.920044,10.000000
1891.312012,942.110840,1188.071289,10.000000
763.111694,2142.080322,980.136169,10.000000
1321.052002,1787.462769,1847.587769,10.000000
2137.661377,1121.643066,1857.275269,10.000000
1855.640747,1245.463501,1152.974609,10.000000
2371.950439,2475.031250,521.169556,10.000000
967.687378,2250.620605,1088.958862,10.000000
924.138123,744.930786,911.980225,10.000000
1256.909424,1266.955444,1162.901733,10.000000
1067.531860,1653.351562,1036.191040,10.000000
843.294617,2299.574707,813.439697,10.000000
910.728760,2058.897217,900.690125,10.000000
1076.602051,1088.303345,1181.347778,10.000000
2000.273804,1095.240479,849.340942,10.000000
2139.412598,2179.855469,2220.145752,10.000000
1106.833984,2008.987183,1914.189453,10.000000
1163.665283,1984.398682,1147.420166,10.000000
1942.935181,940.860535,1988.038818,10.000000
1097.717407,1078.627441,1066.263672,10.000000
880.424500,2052.292236,828.199097,10.000000
2149.067383,765.139404,2262.266357,10.000000
1266.645874,1791.928467,1878.128418,10.000000
1956.879639,1045.265381,2058.865967,10.000000
870.185364,680.819031,2219.383789,10.000000
513.928833,463.500427,506.130310,10.000000
1964.375732,1070.235840,927.196777,10.000000
2081.939697,858.925293,840.156494,10.000000
1886.392456,1068.974365,1111.290039,10.000000
1091.577515,1088.408569,974.311584,10.000000
1988.145752,1091.823608,2109.907227,10.000000
2003.821411,812.244751,1942.132446,10.000000
1931.486572,1881.229614,943.900757,10.000000
1697.418457,1446.441284,1515.192627,10.000000
1163.731079,1157.614868,1248.904053,10.000000
1956.794556,2059.781738,2212.496826,10.000000
1161.958008,1925.422729,1743.361816,10.000000
2232.306885,2136.257568,890.370117,10.000000
761.402344,2068.518799,868.269653,10.000000
1849.432007,1806.829346,1804.026978,10.000000
1945.144897,1848.200684,1128.147217,10.000000
2348.430664,802.124512,778.222290,10.000000
2319.837402,604.323792,746.905151,10.000000
1160.831299,1173.819946,1022.934204,10.000000
2148.593994,1131.733032,1832.329468,10.000000
1087.763550,1951.457275,988.885498,10.000000
1230.498657,1902.411255,1138.434570,10.000000
1881.043335,1798.656738,1054.765503,10.000000
1232.618164,1153.031006,1939.696289,10.000000
729.599609,2184.568359,2303.813477,10.000000
2094.151611,887.241516,1256.220337,10.000000
820.234741,887.893494,2155.769043,10.000000
1913.735474,2015.351929,1015.005981,10.000000
2254.855225,2250.309326,786.365845,10.000000
1007.535522,1729.632812,1022.396729,10.000000
1181.331055,1122.689697,1836.844360,10.000000
2198.371582,2132.121826,2106.107422,10.000000
1160.025269,996.169067,1795.137329,10.000000
2016.146729,1023.352112,878.267883,10.000000
982.429626,1102.637329,1977.629639,10.000000
1132.979858,1076.713623,902.877380,10.000000
2088.538086,1822.098022,1992.781494,10.000000
2078.345459,1069.053955,1876.393921,10.000000
1752.095459,1441.594604,1518.947388,10.000000
1145.996948,1875.432251,1275.128662,10.000000
747.464966,2135.853271,832.897644,10.000000
2114.665283,1939.462891,1975.270752,10.000000
2033.635986,1920.593384,1073.401367,10.000000
1998.719971,884.875977,1923.338501,10.000000
1885.199707,1828.426270,1187.974609,10.000000
2154.344482,739.442810,2229.484863,10.000000
1090.635132,996.394531,1900.502319,10.000000
2057.676758,1988.598877,1960.676025,10.000000
1071.193604,2263.138428,851.655579,10.000000
2057.250244,1823.600464,1976.179688,10.000000
856.129333,861.757507,2182.168457,10.000000
839.338989,2212.693848,2177.278809,10.000000
2206.989014,712.847290,2236.349121,10.000000
1604.233643,1564.114624,1307.016602,10.000000
1807.727905,1500.019775,1499.838257,10.000000
1056.183472,1849.170532,1048.775391,10.000000
2073.633057,2179.395508,2234.329590,10.000000
1138.643799,1940.413452,1775.031982,10.000000
1945.838013,2125.255615,931.726196,10.000000
1385.844604,1898.732422,1865.749878,10.000000
1889.662720,2003.003418,2023.958130,10.000000
1998.546875,1037.780884,1102.717896,10.000000
2161.390869,2186.616455,635.523926,10.000000
1084.110596,1927.853516,966.511169,10.000000
2012.775146,995.530823,861.961182,10.000000
2125.566650,1220.195190,829.837646,10.000000
1950.458862,956.702576,1127.410400,10.000000
2033.529907,1062.053101,1110.325317,10.000000
1916.889648,1969.668091,2034.330933,10.000000
1287.851685,1863.617798,1109.832520,10.000000
1679.197388,1617.346680,1624.822876,10.000000
965.450500,992.871033,2125.614014,10.000000
2192.326660,792.205811,2237.252197,10.000000
2001.373047,1059.563721,1112.018555,10.000000
2103.143555,2120.775635,2169.506592,10.000000
1301.093872,1742.168457,1847.756836,10.000000
1071.970825,1120.762451,1853.603027,10.000000
2280.896240,676.660828,684.314270,10.000000
1146.424316,1082.231079,1917.702393,10.000000
1819.742310,1086.349976,1854.998535,10.000000
2199.934814,2075.100830,2087.749512,10.000000
815.014648,2104.844482,859.864746,10.000000
993.751160,2114.746582,1021.018127,10.000000
1961.217163,1135.481567,1910.426514,10.000000
924.947083,838.088806,799.419617,10.000000
1245.243530,1104.248779,1968.890503,10.000000
2197.541992,1762.586792,2109.918945,10.000000
2016.922485,1000.134521,1067.103271,10.000000
2085.588867,1885.383423,1050.262207,10.000000
1317.309448,1888.210449,1881.122314,10.000000
1036.860107,1139.582886,1015.344360,10.000000
1833.680298,1199.151855,977.716003,10.000000
1078.604248,1077.105347,1045.221313,10.000000
1058.557007,1982.491821,947.163757,10.000000
1220.683716,1146.190308,1942.732788,10.000000
693.755859,627.330627,2330.990234,10.000000
1844.261230,1163.250244,1125.042114,10.000000
1069.706787,2003.439331,903.441406,10.000000
2256.605957,2187.000977,829.695007,10.000000
826.729980,2077.085205,805.103943,10.000000
1060.799072,2007.501465,956.022217,10.000000
1946.733887,1027.717041,2114.238770,10.000000
782.182312,2167.629883,2169.308838,10.000000
1919.274902,1843.480713,1160.342773,10.000000
1905.015137,1987.311035,894.261719,10.000000
1358.664551,1684.289429,1291.487305,10.000000
2039.913940,1969.862915,2037.651001,10.000000
1146.280762,1093.469360,1038.767090,10.000000
1165.407349,1145.603760,1974.685059,10.000000
1896.646973,1928.181030,864.360474,10.000000
913.021851,2075.940674,1000.346252,10.000000
1942.351318,1999.466919,1098.043701,10.000000
1201.761230,1894.420898,1052.195679,10.000000
908.539673,2105.855225,931.657288,10.000000
843.464539,978.871460,1099.176880,10.000000
907.856628,2225.745850,855.346497,10.000000
863.797668,2180.411133,2181.624268,10.000000
2054.269287,1179.554932,1011.682373,10.000000
1132.470093,1260.177368,1095.023560,10.000000
1646.571899,1979.538086,1924.974487,10.000000
909.912598,2215.570557,2188.017090,10.000000
932.277466,2056.874512,890.317688,10.000000
1063.545044,1016.762024,1854.395508,10.000000
1191.101807,1177.593140,1860.182617,10.000000
1891.193115,1877.461548,1794.445190,10.000000
1892.059570,1123.682129,1020.080078,10.000000
814.394775,2164.217529,2167.202148,10.000000
1813.193848,1128.753418,1913.007446,10.000000
907.968567,2283.177979,2192.585693,10.000000
2073.284912,2236.594482,2114.433594,10.000000
1143.316528,886.212891,1915.095093,10.000000
1126.897339,1981.829956,1200.322266,10.000000
1014.773071,2010.531982,1951.853516,10.000000
1172.412109,1174.651733,1175.287109,10.000000
1770.881348,1264.271240,1756.902344,10.000000
1123.852661,1047.895142,1824.617310,10.000000
1971.031494,1270.574707,1944.316284,10.000000
1223.047485,1780.147949,1809.062622,10.000000
975.209839,1026.547485,2101.385010,10.000000
1131.506592,1836.788574,1850.394653,10.000000
950.445618,1075.574585,1069.957764,10.000000
1920.695312,877.247864,1963.248169,10.000000
838.799683,780.056824,2359.670654,10.000000
1220.762207,2058.204346,865.377136,10.000000
1105.615967,983.819885,1012.069336,10.000000
1031.051758,1659.567749,1095.123535,10.000000
1150.712402,1933.015991,1791.137207,10.000000
1219.607666,1129.094604,1264.559937,10.000000
1963.596558,1000.878479,1989.049927,10.000000
1871.519409,1838.055298,934.791748,10.000000
2128.909424,2200.028809,2193.402344,10.000000
2041.502197,917.945801,1875.134155,10.000000
2050.551758,927.244873,1868.179077,10.000000
1775.487549,1461.644653,1531.609741,10.000000
1947.097534,1085.981689,1164.846802,10.000000
1025.904297,1921.976074,978.741150,10.000000
1210.105713,1170.906494,1857.151001,10.000000
2052.986084,1014.213562,1145.412476,10.000000
1930.804321,1114.731934,1298.163574,10.000000
1862.285400,864.533569,1875.845581,10.000000
2036.489990,1957.310913,1970.552734,10.000000
993.776062,1735.632568,1000.844666,10.000000
1883.005249,1142.778687,1188.049438,10.000000
2293.093750,810.134949,820.916626,10.000000
1262.154053,1820.270142,1841.228882,10.000000
1711.825317,1411.535034,1359.407593,10.000000
1058.311890,960.816467,2123.830811,10.000000
1193.334229,1073.976685,1935.006958,10.000000
1130.802368,2068.053467,944.479126,10.000000
1117.461792,1008.472229,1186.875977,10.000000
1048.582275,2032.546265,1922.436279,10.000000
2079.977783,2104.092041,2310.340820,10.000000
1964.731323,1870.536011,1004.878540,10.000000
921.000000,2185.042969,2130.418213,10.000000
845.846130,2162.120605,2175.236572,10.000000
2092.467041,1925.042725,1053.232788,10.000000
2069.144043,1096.213623,1941.563721,10.000000
1237.853882,1138.990723,1277.020142,10.000000
1924.053711,1136.280518,1142.767578,10.000000
1837.684814,1074.667236,1916.466675,10.000000
2263.731934,2144.772461,2099.793457,10.000000
2108.545410,1054.812012,2060.341553,10.000000
1100.584839,2025.977051,2065.159912,10.000000
2253.960205,2235.295166,789.360291,10.000000
1060.064819,1242.526611,1293.687866,10.000000
816.689087,720.655029,2211.514404,10.000000
1941.257324,2062.344238,1833.754395,10.000000
1769.259399,1941.757202,941.635254,10.000000
1734.689087,1770.405518,1901.920044,10.000000
801.506165,2169.437500,2342.300781,10.000000
980.013550,2252.446289,1109.611084,10.000000
2080.527100,1077.754761,2079.267822,10.000000
2136.877197,1154.326294,1953.301270,10.000000
2069.857178,1191.598877,1929.216553,10.000000
1161.554321,1905.041626,1055.349243,10.000000
