X,Y,Z,M
1821.602539,1463.555786,1735.101685,10.000000
893.180786,385.995605,928.629578,10.000000
773.847351,2405.194092,2374.741699,10.000000
2173.914795,2127.736328,1795.258789,10.000000
1701.647095,1430.769043,1010.623230,10.000000
1011.159119,1096.245483,1037.048462,10.000000
2151.187500,816.059265,1886.102539,10.000000
1745.851807,1207.015137,1109.135132,10.000000
1828.912842,1377.022339,1508.706787,10.000000
731.963501,2243.186523,704.330750,10.000000
2707.177979,662.278015,697.787964,10.000000
2278.927246,2288.018555,2508.705322,10.000000
2116.031738,1006.041748,892.885803,10.000000
1421.884277,1043.824219,1238.044678,10.000000
2047.267212,1557.551392,1845.801147,10.000000
1569.065552,1846.931396,1865.624756,10.000000
647.658813,2247.329346,631.131592,10.000000
2131.556152,2052.922119,992.538879,10.000000
1087.872192,2100.225098,761.503906,10.000000
1190.572632,1907.608398,2470.492188,10.000000
1550.514404,987.594604,1844.315063,10.000000
1727.612183,1556.061768,1928.892578,10.000000
1234.171631,933.252380,1662.331421,10.000000
1897.513794,1288.677734,1502.075073,10.000000
2209.042725,1101.488525,1023.601135,10.000000
2193.925049,875.548828,2105.466309,10.000000
2130.020508,1930.168823,1921.960571,10.000000
2159.552002,828.253540,2106.940430,10.000000
1500.088257,1907.805664,2204.348145,10.000000
1846.704346,1039.066162,1100.931885,10.000000
2125.574707,1018.287598,948.719360,10.000000
1274.512329,1989.649414,888.196472,10.000000
2278.999756,2011.976685,2091.148926,10.000000
2138.421875,859.496399,2072.936768,10.000000
2067.542480,2069.684814,890.195068,10.000000
823.003357,2269.058350,851.754272,10.000000
979.038696,2187.721680,753.974609,10.000000
2604.626465,625.588745,673.863220,10.000000
788.376587,1035.498901,899.043945,10.000000
2011.456055,1911.670166,1830.052002,10.000000
2268.664307,2014.252686,1990.212769,10.000000
2227.403320,1074.587646,2027.727417,10.000000
1965.631958,1962.140747,933.421204,10.000000
1566.965210,999.302246,1798.070923,10.000000
2015.838379,1998.332031,2095.875488,10.000000
2267.378174,939.564880,2125.990723,10.000000
2158.225098,865.393066,2075.025635,10.000000
2010.356567,1964.314819,1052.956055,10.000000
2294.483398,2012.069214,2040.874268,10.000000
1893.636353,1360.824097,1584.918701,10.000000
2296.592529,2271.336182,2505.992432,10.000000
2263.414307,2000.770630,2002.810669,10.000000
1191.369873,1005.744995,1982.990234,10.000000
2126.234863,1018.841980,957.978699,10.000000
2315.471191,2349.942139,2513.227051,10.000000
1095.825073,1041.994995,2012.639282,10.000000
2095.685303,2163.675293,904.681580,10.000000
870.112610,2256.312012,804.519592,10.000000
942.263611,822.900696,560.962830,10.000000
1191.225830,1003.781433,1989.838013,10.000000
682.662231,1072.995361,1923.472168,10.000000
1503.530396,2091.548340,1878.725220,10.000000
2178.791748,2035.788818,943.016907,10.000000
995.889160,902.824524,2014.351074,10.000000
2150.790771,1224.497925,1277.921021,10.000000
2137.307373,842.599365,2075.033203,10.000000
2186.207031,899.279968,941.526123,10.000000
2132.805908,795.533630,2173.284424,10.000000
1184.508911,1764.902100,1812.828247,10.000000
2001.789062,1965.440063,1056.988403,10.000000
1491.158081,1891.822998,1647.582520,10.000000
980.662598,276.436981,805.486389,10.000000
2982.095947,2483.912842,659.300171,10.000000
2026.679565,2053.276611,936.778992,10.000000
1141.721558,631.515198,1224.474854,10.000000
868.607666,2179.044434,845.021729,10.000000
1164.268188,929.884644,1806.248779,10.000000
1022.869141,1093.685669,1042.342896,10.000000
913.516418,2208.595947,887.993286,10.000000
919.655090,2243.370850,798.097717,10.000000
1027.557617,1132.466553,1059.946777,10.000000
2230.183105,2001.591797,1954.922852,10.000000
2013.675537,2054.554932,899.394714,10.000000
2058.437012,2035.656616,872.957642,10.000000
1047.607788,907.083130,2039.868042,10.000000
895.120300,2230.574463,765.202576,10.000000
2150.330811,991.765747,973.674438,10.000000
997.489075,1766.910400,2151.017090,10.000000
2148.468506,1951.516724,1808.638306,10.000000
841.685608,743.932983,538.517151,10.000000
568.792297,650.123840,421.601624,10.000000
1753.083740,1348.439453,1126.865112,10.000000
974.892395,998.470520,983.063721,10.000000
2074.844971,1915.594849,2000.772217,10.000000
2218.565186,892.859497,2048.913086,10.000000
2150.411133,862.374084,2088.941162,10.000000
2188.055908,2208.780762,882.725464,10.000000
1038.500977,2295.138428,1944.543701,10.000000
1934.718140,1494.878174,1533.623535,10.000000
1813.727417,2309.753418,1060.881226,10.000000
2084.240723,1972.458984,1957.847656,10.000000
983.431946,1088.082886,940.387451,10.000000
2056.144287,837.165344,1980.032959,10.000000
2205.147705,627.829529,2209.160400,10.000000
962.047852,2124.965332,817.568420,10.000000
2271.340332,2072.809082,864.690063,10.000000
2260.503662,2197.637939,2390.388428,10.000000
1828.455200,1318.442383,1503.884521,10.000000
1937.633179,1347.830933,1561.660522,10.000000
832.357727,2258.175781,854.199768,10.000000
941.963074,1109.335449,930.945007,10.000000
2230.151855,2066.606934,2009.727173,10.000000
1819.150024,1791.855347,1317.493652,10.000000
1274.713379,1550.312134,1252.129272,10.000000
2113.575684,971.967163,932.711243,10.000000
657.270752,2252.103027,600.274963,10.000000
922.460938,2190.574707,785.320374,10.000000
2238.069336,688.016724,2342.700684,10.000000
2217.368408,978.839905,986.737976,10.000000
1485.545776,1459.174438,1378.151123,10.000000
589.630432,738.263977,2259.393311,10.000000
1973.494873,2039.595459,712.246704,10.000000
718.262756,389.479431,2044.412231,10.000000
507.804840,297.934326,2570.392822,10.000000
2048.011475,2067.748779,1003.341003,10.000000
492.347382,667.128113,2453.897217,10.000000
1852.180908,1317.066772,1499.770386,10.000000
1595.266479,945.035583,1883.777710,10.000000
2221.738281,963.073242,1000.152832,10.000000
1059.304565,2003.044678,1835.016602,10.000000
1017.926819,1778.743652,2195.986572,10.000000
2498.251221,2494.696533,299.333008,10.000000
1025.702393,1033.802856,352.095154,10.000000
2487.052246,505.915863,571.352600,10.000000
687.532104,649.545898,452.336517,10.000000
2198.168701,983.795166,1031.261841,10.000000
898.394958,2403.103271,762.817627,10.000000
2040.019409,2019.604736,974.044373,10.000000
2109.736084,917.808105,1060.811523,10.000000
2760.884521,790.995789,2319.606934,10.000000
2201.502930,982.741211,1022.949707,10.000000
1887.743896,699.710449,1603.799561,10.000000
503.932770,309.565613,2562.608643,10.000000
1213.083130,1074.179077,2020.509766,10.000000
2080.109863,1045.421387,1916.402588,10.000000
2113.570801,969.739258,995.126221,10.000000
1033.292480,1074.652466,1029.174927,10.000000
1694.249634,2129.165771,1014.512329,10.000000
2154.443359,992.027222,2062.916748,10.000000
1259.076904,1990.982788,849.788696,10.000000
1206.271362,1019.572693,2088.149414,10.000000
2019.247437,401.553070,1119.457397,10.000000
529.085571,239.285065,2545.660400,10.000000
2087.420898,979.194458,1922.764526,10.000000
2114.530273,1262.449585,1273.491455,10.000000
2088.762939,1942.827515,1975.026489,10.000000
2197.294922,841.791870,1940.750000,10.000000
1455.072266,2156.654053,744.803162,10.000000
1551.472656,796.610291,2421.304199,10.000000
1976.686401,1974.168823,1073.220581,10.000000
889.357849,1041.373413,881.149231,10.000000
1951.257324,1909.023315,786.570251,10.000000
1027.019287,1100.714111,943.573425,10.000000
1035.986694,896.807312,2058.390625,10.000000
2091.589844,899.516296,2151.202637,10.000000
1883.252930,1262.169312,1498.768311,10.000000
2296.988770,2005.844849,2035.074951,10.000000
1071.024292,2235.544434,985.709839,10.000000
2667.129395,2268.149902,737.660095,10.000000
2108.041748,912.010498,864.463440,10.000000
2332.764160,2359.670410,2491.804932,10.000000
2165.985107,856.645264,2107.612549,10.000000
2114.166992,1924.518677,968.522827,10.000000
2040.798950,1993.103271,2033.529175,10.000000
1012.250244,1103.621338,948.511841,10.000000
1828.801025,1383.205688,1472.621216,10.000000
388.281433,2329.626465,2085.984619,10.000000
2023.579956,795.516907,2000.863403,10.000000
1555.123413,1027.375366,1798.711426,10.000000
1237.587769,2036.529175,2054.340332,10.000000
2047.891602,1968.729126,2211.659912,10.000000
913.949585,2269.043945,840.546448,10.000000
1485.252319,2167.355713,2046.304688,10.000000
2191.858643,1020.072266,2118.009521,10.000000
2088.322998,1901.675171,1940.158325,10.000000
2105.645020,849.783386,2049.827393,10.000000
531.693115,288.778656,2738.751221,10.000000
2767.899658,1815.691040,505.727142,10.000000
1833.910767,1361.696289,1505.091675,10.000000
1965.984253,1898.608276,1680.033691,10.000000
2057.230225,2061.872559,887.218811,10.000000
907.472473,2213.280273,687.390015,10.000000
2195.311768,2059.078369,869.634338,10.000000
2055.736816,881.641541,1979.362183,10.000000
10.952881,198.281784,2987.695801,10.000000
361.969635,2306.131348,2056.812012,10.000000
2284.187500,653.806335,2304.399170,10.000000
2094.447998,743.875244,773.261597,10.000000
2106.330322,968.409668,1018.215088,10.000000
1007.123535,892.011169,2032.726807,10.000000
920.880188,2206.866943,834.320435,10.000000
1060.592896,2124.437500,862.872620,10.000000
2076.439697,997.669983,1051.702515,10.000000
2176.674316,878.328674,2087.643799,10.000000
1249.601807,1901.681763,2418.615479,10.000000
2104.533447,867.765564,2182.847900,10.000000
620.501587,805.804504,844.989807,10.000000
943.971619,2241.000000,803.788330,10.000000
1021.679321,933.753418,2055.531006,10.000000
2179.718506,2028.223999,884.655823,10.000000
2042.566528,2016.763794,877.726318,10.000000
886.881104,783.258911,669.865295,10.000000
898.758972,1050.970337,944.155518,10.000000
2008.654297,914.552612,1098.661011,10.000000
2324.190918,2020.851440,2077.640381,10.000000
820.494873,620.422974,670.066040,10.000000
2927.991943,2828.481201,2949.121094,10.000000
2197.906982,974.056396,1035.379517,10.000000
1002.085938,1139.773682,825.530579,10.000000
2043.250488,1805.399048,1279.104492,10.000000
1289.169434,966.782776,1814.005005,10.000000
2042.068481,1539.952515,1864.415527,10.000000
1713.056763,1879.375610,1902.961670,10.000000
2785.419922,2560.803955,862.555542,10.000000
1670.634888,1641.160889,1979.811523,10.000000
901.512756,2016.075562,776.558411,10.000000
2050.244141,883.340149,1948.574219,10.000000
2215.199219,940.521057,1029.335205,10.000000
934.207458,2091.808594,562.530762,10.000000
760.900208,2263.339844,929.612305,10.000000
1645.520142,1264.993286,1235.616821,10.000000
880.100891,2257.181641,602.634827,10.000000
1185.018555,2012.011719,1939.176880,10.000000
1989.311157,1473.537598,1601.668945,10.000000
1687.121460,1213.079590,1472.828369,10.000000
2790.446289,2969.840332,2.361118,10.000000
809.092529,2712.183594,1006.562561,10.000000
809.815979,392.472961,853.417786,10.000000
900.464966,1088.604492,900.996521,10.000000
895.885742,1460.380859,962.967712,10.000000
785.005188,2196.157715,669.132996,10.000000
880.443237,2260.161865,828.144531,10.000000
1000.084167,1132.742920,903.805786,10.000000
2019.567139,1199.481934,954.964111,10.000000
2316.578857,2326.611328,2486.241943,10.000000
1261.573730,1978.729980,2028.378540,10.000000
963.451111,2141.729980,689.377197,10.000000
2229.738037,955.598511,2027.873535,10.000000
1020.773438,1103.027222,948.443481,10.000000
997.794250,1982.422119,751.087280,10.000000
2229.565918,715.834412,2348.193115,10.000000
1186.544800,1777.438843,1813.450073,10.000000
2004.006470,921.374084,1981.907715,10.000000
780.268555,204.037567,2391.035400,10.000000
2931.335449,2846.929443,2986.080078,10.000000
1808.694580,1254.361816,1230.956665,10.000000
2078.900635,1045.626587,981.042480,10.000000
2129.530762,1001.885010,905.573730,10.000000
969.755493,1050.152954,937.898743,10.000000
2160.345947,1039.765747,2014.465820,10.000000
2189.276367,1051.443848,1945.347412,10.000000
1842.012451,2072.569336,878.631042,10.000000
1829.390015,1347.982056,1531.523193,10.000000
1005.698975,1102.274902,939.809937,10.000000
1937.274170,2108.311523,2262.031738,10.000000
1066.488159,2086.776123,1872.642578,10.000000
2268.155029,2208.723145,817.440613,10.000000
1095.828613,2098.369629,756.929565,10.000000
2102.825684,1937.770874,1970.596069,10.000000
2015.579224,1937.576904,1087.385132,10.000000
2592.853760,625.817688,680.683289,10.000000
2647.542480,215.763397,533.593750,10.000000
885.344788,989.925537,896.424988,10.000000
1998.225708,1487.562866,1584.301514,10.000000
914.889954,2149.811768,816.047974,10.000000
624.410583,2238.806885,729.416992,10.000000
1854.555542,1564.969238,1137.929443,10.000000
1035.015991,915.209717,2011.307617,10.000000
423.857117,2468.672119,2702.530029,10.000000
2269.797363,507.951996,1297.796143,10.000000
478.504028,665.748901,2336.948242,10.000000
2125.523438,2072.028076,934.061951,10.000000
2456.111328,2298.851807,603.318604,10.000000
1047.286743,1946.901611,838.523499,10.000000
1167.340210,936.125488,1796.557983,10.000000
2187.393066,1892.444946,1942.225098,10.000000
818.498596,725.194031,2089.059814,10.000000
1852.826538,1308.913208,1028.200195,10.000000
1268.352173,974.243652,1917.471191,10.000000
1213.544189,1213.383423,991.513489,10.000000
2285.701416,2015.005371,2005.867188,10.000000
1974.956665,1425.922485,1645.123291,10.000000
1817.874390,1378.406250,1489.891968,10.000000
847.971191,2229.642334,546.552246,10.000000
1052.633545,1906.314941,846.639099,10.000000
2375.090576,2063.805176,2170.680420,10.000000
2122.980225,2091.518066,839.764954,10.000000
2061.600342,1012.562012,1881.454346,10.000000
2088.210693,2103.078125,808.894653,10.000000
2279.299805,702.054932,2400.407227,10.000000
1227.476440,1079.184937,2061.698486,10.000000
2345.021484,2004.900635,2024.219116,10.000000
929.728943,2616.857178,578.386169,10.000000
2270.876953,2023.758423,2003.513794,10.000000
417.892883,631.505920,2347.510986,10.000000
790.777344,2390.882324,2388.516357,10.000000
2243.842041,678.855469,2367.207275,10.000000
1461.678345,1452.097656,1382.483398,10.000000
1741.044434,1441.943115,1419.440674,10.000000
787.593079,2220.639160,840.811340,10.000000
2315.576416,2337.462646,2499.564209,10.000000
1255.742920,1930.389282,1761.887573,10.000000
2177.491699,2048.718018,880.588867,10.000000
1638.290771,1899.800903,1884.326050,10.000000
2095.321777,1908.471802,1924.202393,10.000000
2189.548340,966.911499,1033.326782,10.000000
2216.135986,2309.496338,284.072571,10.000000
894.340332,2225.692139,819.498962,10.000000
2100.882324,1226.072510,929.081177,10.000000
2463.334473,1178.688721,3.412845,10.000000
2188.092529,988.898804,947.344360,10.000000
2166.864746,815.581360,1020.276489,10.000000
2048.920654,1866.268921,1901.623169,10.000000
851.349426,2209.106201,823.569824,10.000000
1811.682129,1461.241699,1699.509766,10.000000
1162.535889,1160.452026,2348.630859,10.000000
2277.642090,703.446106,2370.579102,10.000000
2140.739258,1005.900818,918.682434,10.000000
2308.374268,2340.406738,2496.035156,10.000000
1100.651001,1993.710449,1841.028076,10.000000
1071.103638,1081.827515,2039.834595,10.000000
2596.916748,524.650940,636.605774,10.000000
953.208191,970.339783,2007.546387,10.000000
2156.315186,889.004333,2104.260742,10.000000
2219.776611,2001.330444,2017.325928,10.000000
849.242065,2213.941406,825.085327,10.000000
542.576355,2261.026123,539.106567,10.000000
2080.505371,872.798096,2017.942505,10.000000
917.192322,829.830872,652.256897,10.000000
999.241333,910.491211,2018.087891,10.000000
29.646666,1526.010986,2429.669922,10.000000
2143.333008,1006.647888,967.204102,10.000000
2085.544434,2053.552002,897.418945,10.000000
1470.652344,2144.344238,2031.126099,10.000000
1065.112549,1012.364380,1045.672852,10.000000
1862.203735,1008.243225,1198.415649,10.000000
992.633484,1070.906860,942.752502,10.000000
891.201172,2194.233887,843.764587,10.000000
1043.111084,920.242371,2032.643555,10.000000
532.874878,288.270325,2737.791992,10.000000
2178.283203,966.176758,978.461182,10.000000
828.602539,1996.288818,1011.313293,10.000000
2629.306152,2274.973877,736.980286,10.000000
933.183044,2014.810303,634.701538,10.000000
1039.285889,1966.710083,878.752014,10.000000
2175.750000,873.003784,2157.682129,10.000000
201.053253,2300.967529,2495.624268,10.000000
2019.334717,1937.389648,1063.732300,10.000000
2078.283203,2014.116089,1103.547485,10.000000
1270.142578,1787.336060,1106.527588,10.000000
2241.501465,1886.437622,1980.849243,10.000000
987.209106,1159.341431,966.949646,10.000000
986.139282,909.147278,2062.815430,10.000000
2096.416260,2133.223633,1033.002075,10.000000
892.351318,2226.058350,815.529907,10.000000
2015.478394,2088.723389,912.540222,10.000000
809.423706,2266.072021,592.491150,10.000000
893.998230,2236.564697,828.349854,10.000000
550.903442,1069.998657,1183.617554,10.000000
835.610352,2232.008057,826.501282,10.000000
788.984436,2416.642334,2378.089111,10.000000
2054.901367,833.398315,1237.601685,10.000000
998.177795,1100.394653,1056.682007,10.000000
1110.357422,2158.664795,1843.570679,10.000000
749.353577,2316.687500,2282.555908,10.000000
1006.823364,2296.014160,840.719971,10.000000
1226.925659,1084.476196,2027.084473,10.000000
1024.221558,928.255371,2050.594971,10.000000
2101.708008,1927.979126,1982.179810,10.000000
2135.929443,938.331909,953.301575,10.000000
404.815155,2462.761475,2465.666504,10.000000
2202.358643,964.010193,2019.123169,10.000000
790.834229,2440.492920,2364.736816,10.000000
2254.613525,2167.623047,2418.653809,10.000000
1046.256958,1054.150879,2059.213623,10.000000
885.192505,2184.614746,646.840454,10.000000
1133.915771,2093.687256,1840.071045,10.000000
1020.329407,958.125061,982.179749,10.000000
1882.206299,1136.366455,1813.106445,10.000000
979.479492,914.709778,1973.338379,10.000000
2171.464111,967.699280,2014.684570,10.000000
1504.682129,1942.752197,1949.002197,10.000000
1155.230225,1165.023071,2354.084961,10.000000
1045.991211,1989.281250,1742.101562,10.000000
1087.781738,1134.738403,878.827148,10.000000
2165.336670,995.658325,2057.172607,10.000000
651.458984,489.976288,2675.103760,10.000000
1029.251953,2111.005859,791.812927,10.000000
1048.007446,1142.920776,1013.499146,10.000000
1023.420105,1288.464355,953.080444,10.000000
1138.123169,1981.248047,1709.160889,10.000000
1327.512085,1343.443237,1239.575317,10.000000
2181.487793,1026.859253,1986.612793,10.000000
2189.129883,2203.032959,873.796387,10.000000
2312.771729,2399.404297,2482.733154,10.000000
2080.796143,1046.333862,1907.924438,10.000000
2066.451660,981.444641,1905.926392,10.000000
1832.702637,1404.384644,1501.524048,10.000000
2154.171387,946.382629,962.271423,10.000000
895.445862,2191.422363,859.591614,10.000000
1002.339478,941.614319,2058.431152,10.000000
2104.111816,914.704590,516.820557,10.000000
1854.414062,1424.981079,1561.875000,10.000000
2189.951660,942.616272,2146.460693,10.000000
2320.691895,1999.052612,2017.607056,10.000000
941.084839,2250.408203,801.698669,10.000000
1749.911743,1172.717407,1088.579834,10.000000
2705.523438,644.340820,652.917847,10.000000
1413.534302,1799.286621,1911.852295,10.000000
1930.379395,1308.119263,1412.529907,10.000000
1108.601440,1176.409668,2461.704102,10.000000
1006.874756,907.753174,2031.852783,10.000000
774.787476,1762.111206,956.652466,10.000000
979.375122,1129.045044,808.699768,10.000000
1039.470459,2306.552002,1957.264648,10.000000
2287.849854,2340.945312,2512.778809,10.000000
2042.324585,2268.071777,747.934570,10.000000
781.966675,2350.525879,2407.968750,10.000000
925.480164,2427.414307,2319.656738,10.000000
2061.996582,2040.830444,881.770874,10.000000
2030.027466,816.200928,1991.778564,10.000000
998.554260,1117.353516,960.826416,10.000000
1801.604126,1172.997925,1076.278809,10.000000
2246.595459,890.040894,2104.362549,10.000000
2538.363525,2252.620361,1845.259644,10.000000
2132.512451,771.778503,2189.111328,10.000000
1495.419678,1956.311035,2196.023682,10.000000
2494.689941,2323.563965,627.022339,10.000000
1158.222900,1335.100342,1530.243530,10.000000
905.812073,186.021301,2367.096191,10.000000
2076.420410,2149.307373,1697.775635,10.000000
1918.844604,1983.191040,864.350647,10.000000
2022.967285,1994.529785,2094.279541,10.000000
589.935669,2567.903076,2717.598877,10.000000
807.257751,2728.153320,1008.260437,10.000000
2246.056152,828.778137,2047.126587,10.000000
1971.532471,1500.496094,1620.191528,10.000000
2154.624756,867.324036,2058.425293,10.000000
887.713074,2192.768311,833.408325,10.000000
