X,Y,Z,M
2401.716797,936.869385,1929.504883,10.000000
2173.249512,2028.105347,924.554688,10.000000
2259.254150,1562.271973,1681.002808,10.000000
2195.156006,1636.030884,1781.376221,10.000000
2946.291748,2601.018066,2774.228027,10.000000
2118.116211,1765.387695,1722.839722,10.000000
1363.215820,911.065857,1973.450317,10.000000
2093.651611,1358.223877,1714.016479,10.000000
2913.489014,2583.705322,2843.591309,10.000000
1392.381958,741.661316,2163.842041,10.000000
2314.143555,2109.772705,789.807800,10.000000
705.552856,2595.072510,354.428833,10.000000
1459.477417,1365.497681,1036.025513,10.000000
1515.194702,921.446289,2087.188477,10.000000
1073.038452,792.545593,2357.866699,10.000000
1493.816772,1870.972412,1922.767090,10.000000
2368.064941,2027.838623,1159.806763,10.000000
1370.052856,875.551270,2021.198853,10.000000
2124.787109,1598.734863,2155.004150,10.000000
2405.164307,887.720154,1946.911865,10.000000
2205.372559,1269.373291,1613.753052,10.000000
2365.512695,832.545959,2273.350342,10.000000
1402.686768,2185.124756,1849.293945,10.000000
2201.824707,2037.992920,946.261719,10.000000
2115.701416,1388.210938,1698.525757,10.000000
416.098694,2321.981445,115.388451,10.000000
1406.935547,2947.852783,163.074249,10.000000
2082.882812,2061.348633,746.454468,10.000000
1694.402588,661.952698,1217.502075,10.000000
705.504395,2623.826904,364.753571,10.000000
1314.844116,818.902771,2064.451660,10.000000
1065.325928,1103.349121,782.026733,10.000000
701.663269,2614.906006,346.576874,10.000000
650.992371,2627.832520,297.532013,10.000000
969.434326,1095.209106,726.999146,10.000000
2308.846924,1574.109009,1722.989624,10.000000
2217.310791,1989.973022,972.862488,10.000000
2188.214355,1998.859253,914.574646,10.000000
1163.297974,839.612549,2189.067627,10.000000
618.876221,2645.271973,381.569641,10.000000
2151.068359,1383.111084,1689.701050,10.000000
1629.911987,1957.165039,2143.392334,10.000000
2131.421631,1578.299072,1791.945190,10.000000
1118.041870,1072.576538,818.329102,10.000000
2681.765625,2655.822998,2222.824219,10.000000
2425.250244,2011.508789,1596.861450,10.000000
1064.251343,1667.278198,828.526550,10.000000
2082.030762,1519.019775,1762.494751,10.000000
2382.296875,931.647705,2048.845947,10.000000
2366.557129,901.366272,1898.880371,10.000000
2190.238037,2005.974854,941.722961,10.000000
1651.041138,1893.999512,1860.543335,10.000000
2197.360596,1427.137329,1640.722290,10.000000
2248.509277,1631.420654,924.182312,10.000000
2107.940674,1814.773926,1711.231201,10.000000
1028.703857,1063.717407,714.410950,10.000000
2415.579346,1029.203369,2006.830444,10.000000
1948.933105,650.432617,1763.935303,10.000000
696.019470,2562.818848,332.870117,10.000000
1962.295044,2049.258545,1021.353271,10.000000
2971.024414,2552.086426,2696.371582,10.000000
2336.672363,1259.630493,1598.807129,10.000000
2328.070801,1638.248535,1741.448853,10.000000
685.622803,2589.770508,337.832214,10.000000
1100.780029,1073.670410,836.446167,10.000000
2270.488037,1633.986450,1837.284668,10.000000
2317.845947,1298.611206,1429.309814,10.000000
1749.092896,690.858643,556.432922,10.000000
2164.002930,1448.221558,1673.483154,10.000000
1048.331055,2933.920166,93.770859,10.000000
651.526184,2654.990723,331.745453,10.000000
2393.063965,825.561462,2033.180786,10.000000
2171.103516,1423.836792,1698.412476,10.000000
2194.759521,1350.150513,1514.117188,10.000000
290.884399,2880.022705,2818.291260,10.000000
2202.569580,2013.854980,856.440674,10.000000
204.234619,2802.703613,2313.949707,10.000000
2694.359619,2382.070557,519.181946,10.000000
1886.516724,2180.464111,861.096069,10.000000
2667.894043,2831.834961,169.918106,10.000000
2237.637695,1260.631714,1671.089233,10.000000
2147.606445,1237.535522,1493.474854,10.000000
2135.318604,1375.833740,1736.407471,10.000000
1776.782471,1926.011719,1988.623657,10.000000
1675.351685,2009.465942,1620.635376,10.000000
304.503418,222.656113,2716.824463,10.000000
685.671753,961.448853,62.220207,10.000000
654.050293,50.109367,276.758850,10.000000
180.972885,350.948181,2857.445557,10.000000
2008.774536,1357.492310,1697.351562,10.000000
678.014893,2596.281738,348.544708,10.000000
2253.988770,2102.069092,897.222839,10.000000
2130.662109,1436.276245,1813.815552,10.000000
22.212713,383.354706,2700.747070,10.000000
2134.266113,1329.390259,1701.931152,10.000000
1979.621826,1645.216431,1695.319458,10.000000
2727.393311,2432.984619,642.120361,10.000000
1405.050659,889.802124,2040.420532,10.000000
2474.162842,936.083923,2142.991211,10.000000
2091.135498,1265.587158,1624.586670,10.000000
951.896118,1100.329468,787.658264,10.000000
2221.703613,2412.228760,330.636139,10.000000
2333.254883,877.284546,1931.987915,10.000000
704.621582,2519.080811,347.096222,10.000000
1312.660645,746.836853,1953.381104,10.000000
2251.372803,474.006989,1515.101074,10.000000
2725.890625,2373.537109,480.526917,10.000000
2338.514648,945.174500,1991.133301,10.000000
2419.575684,1217.510254,1804.786987,10.000000
2355.181885,1543.839478,1852.805786,10.000000
2355.879150,959.525085,2053.211914,10.000000
2065.235352,2449.729004,648.813477,10.000000
2700.726318,64.558769,2828.714355,10.000000
2163.263428,2023.836304,971.558899,10.000000
1003.487122,1055.882324,745.264404,10.000000
2173.887695,1750.450562,1034.870361,10.000000
1293.323853,1272.847534,933.340576,10.000000
1373.826904,877.554016,2066.187500,10.000000
2327.429932,941.941956,2002.641357,10.000000
2310.233398,1234.277588,1542.706421,10.000000
2267.289062,1567.858276,1680.752563,10.000000
661.958435,2676.394287,283.752075,10.000000
2905.780518,2694.059814,241.962006,10.000000
2029.243652,1415.370483,1714.778687,10.000000
2973.906006,2570.322266,2704.696533,10.000000
2407.901123,1029.383545,2015.104370,10.000000
2161.662598,2124.466553,855.742310,10.000000
2164.870361,1672.250488,1686.627319,10.000000
1024.213745,1082.747192,741.036682,10.000000
2200.387939,1199.046997,1454.978882,10.000000
2472.993408,2781.610107,2170.295654,10.000000
2264.692871,917.958740,1992.457275,10.000000
2137.431396,1175.174805,1363.498047,10.000000
1813.827515,1651.065552,1807.917480,10.000000
2224.097656,1287.990479,1531.515381,10.000000
671.566772,2719.624756,323.238586,10.000000
2350.660156,1530.338379,1864.858887,10.000000
2211.248047,608.190491,2143.684326,10.000000
1935.955322,1598.109863,1814.635132,10.000000
2412.160156,935.185974,1929.316284,10.000000
1.390020,2385.533691,0.775557,10.000000
863.436096,2310.206055,2417.646729,10.000000
2157.638184,1230.020020,1530.564819,10.000000
2184.290771,1626.157959,1697.199341,10.000000
2188.426514,2026.271729,916.297729,10.000000
690.288574,2622.193848,345.817871,10.000000
2029.822021,1947.391968,1037.439209,10.000000
2392.239746,958.123901,1998.317993,10.000000
1966.311035,1463.294922,1632.562500,10.000000
2566.633545,2935.731445,2206.484619,10.000000
2375.557129,931.761169,1967.785767,10.000000
1989.845947,1494.301270,1648.570801,10.000000
2131.213623,1370.013550,1693.343628,10.000000
1345.108032,928.919250,1954.263184,10.000000
670.366150,2649.500488,358.707672,10.000000
678.726685,2582.667480,379.958374,10.000000
2083.862793,1374.705811,1656.560669,10.000000
2623.603760,1180.286133,2004.498291,10.000000
1837.544556,1747.003662,2295.695801,10.000000
2370.862305,1039.233032,2194.782715,10.000000
1259.052612,1279.419312,912.760986,10.000000
612.371033,2692.384033,367.070129,10.000000
1396.488403,924.048462,2050.851807,10.000000
2318.949951,1959.544922,1246.452637,10.000000
2171.870117,2032.765747,960.085938,10.000000
1006.353455,1135.520996,791.993713,10.000000
988.793518,1082.273682,806.478149,10.000000
2115.820557,1466.616699,1737.914185,10.000000
2232.449463,1696.162231,1819.666748,10.000000
626.034668,810.121948,258.522461,10.000000
1841.777954,1054.753784,1394.129883,10.000000
2134.981689,1326.745728,1703.837646,10.000000
993.624084,959.846069,667.008362,10.000000
2083.033936,1307.052246,1344.493164,10.000000
1261.091919,964.897156,1998.249512,10.000000
2272.819092,1295.202637,1525.836548,10.000000
2109.697754,1206.989990,1316.890869,10.000000
998.722473,720.789246,2944.176758,10.000000
2266.700928,1088.734985,1581.239746,10.000000
405.866058,2651.806396,157.049454,10.000000
2568.149414,1168.459717,1935.051636,10.000000
2140.305908,1371.996826,1677.384521,10.000000
553.986511,2613.412842,290.508728,10.000000
701.810669,1831.228516,651.177795,10.000000
2237.508057,1747.084717,1987.928589,10.000000
615.364319,2718.171875,227.944077,10.000000
1748.753540,1808.789062,1965.041992,10.000000
1762.540405,1126.306152,1125.155884,10.000000
2272.792236,1363.230591,1465.153076,10.000000
1139.126709,1119.351074,1845.242432,10.000000
540.683594,2714.105713,64.149559,10.000000
547.318848,2419.928467,293.211487,10.000000
1049.377563,1057.337769,728.296631,10.000000
1111.660400,881.271606,800.531860,10.000000
1291.206543,2738.388184,447.485321,10.000000
699.393311,2607.766602,328.802307,10.000000
1011.019348,1051.370117,751.250549,10.000000
2142.595215,1362.528687,1594.395386,10.000000
2997.354736,2611.495605,2795.418945,10.000000
1723.743042,1793.929565,1615.920532,10.000000
659.944580,2696.958496,323.837555,10.000000
2425.960693,1049.071045,2021.459961,10.000000
1024.698975,1091.591675,732.391724,10.000000
686.057556,2764.565674,308.225830,10.000000
2305.935303,973.875916,1951.612915,10.000000
1393.281860,2182.018066,1848.182129,10.000000
2402.915527,1023.037354,2041.300903,10.000000
360.448242,2285.062500,2969.405029,10.000000
1844.133057,1072.647827,1432.680176,10.000000
2258.947998,1594.753174,1605.697876,10.000000
2101.848145,1415.831787,1650.657715,10.000000
2063.138672,1429.562256,1666.536743,10.000000
994.660950,1100.855103,707.905945,10.000000
2380.605957,959.192322,1994.177368,10.000000
2042.152100,1262.378662,1614.229492,10.000000
2815.289062,1681.951538,1083.756836,10.000000
2159.829590,1219.163574,1499.176758,10.000000
1087.885498,1065.742432,823.557739,10.000000
2377.054443,1686.979492,2084.828857,10.000000
1532.021729,1830.072510,1930.634277,10.000000
2158.355225,750.245483,2029.719360,10.000000
626.108765,2652.722900,367.108795,10.000000
2187.808594,1567.863281,1805.649902,10.000000
2364.691895,2620.853516,804.595276,10.000000
220.878036,38.423656,259.571014,10.000000
551.719238,2683.581299,2599.489014,10.000000
1064.753174,1096.545410,711.949036,10.000000
2253.684082,1193.907959,1534.665649,10.000000
644.763245,2663.491943,313.665588,10.000000
2666.995850,411.811523,440.758942,10.000000
2380.941162,1394.435791,1774.009888,10.000000
1426.520386,931.640808,2021.227417,10.000000
2682.319580,538.650574,518.604492,10.000000
2501.756836,490.231598,1063.241821,10.000000
2648.034180,2868.067627,125.486252,10.000000
2190.198242,2085.157959,943.223206,10.000000
2789.582031,2405.441162,465.535370,10.000000
754.520020,2707.758057,205.003494,10.000000
1366.936401,867.263733,2050.252686,10.000000
2187.832764,1549.634888,1728.903809,10.000000
607.894714,709.797668,2855.160400,10.000000
2374.775146,1156.722778,1878.189209,10.000000
2665.000977,740.007812,2021.598145,10.000000
1014.721313,1034.686646,574.142883,10.000000
2259.833496,1678.317261,1821.159912,10.000000
1601.909302,1059.925781,937.198914,10.000000
2154.948975,1228.434814,1479.508301,10.000000
483.630157,2879.999756,2353.424561,10.000000
668.300049,2761.073975,314.947723,10.000000
2164.763916,1362.872559,1672.876465,10.000000
2179.462891,2036.575806,932.932739,10.000000
2418.653809,863.872742,1996.468262,10.000000
2118.165771,2004.211182,860.072388,10.000000
2164.506104,1584.133545,1504.972168,10.000000
1353.302368,828.661987,2030.496582,10.000000
2096.123291,1436.823730,1728.597046,10.000000
935.916382,2560.472168,437.686005,10.000000
2193.162842,1571.595703,1783.151001,10.000000
2569.413330,2707.160889,122.385422,10.000000
382.159271,2826.942139,2868.713867,10.000000
2448.477783,938.895325,1745.939575,10.000000
2038.424194,1307.412109,1647.244263,10.000000
1975.504883,1406.145386,1548.204346,10.000000
639.038635,2512.607178,393.696014,10.000000
2924.417480,2583.491699,2828.490234,10.000000
1590.035156,2073.010986,1810.801758,10.000000
2189.795410,2047.939575,941.148987,10.000000
2183.162109,1300.354126,1497.096924,10.000000
2184.158691,1574.308838,1790.507080,10.000000
2110.008057,1399.705322,1647.238403,10.000000
2814.559082,2793.682373,2750.762939,10.000000
729.973938,2611.694092,363.543549,10.000000
2186.760010,1239.646240,1420.776855,10.000000
2906.546875,579.041321,975.971680,10.000000
2271.997803,1285.819214,1612.011230,10.000000
2177.635254,1527.423706,1822.089478,10.000000
2139.101562,1546.944214,1762.416382,10.000000
832.085510,353.457642,459.675232,10.000000
2141.764648,1305.793213,1566.677002,10.000000
1711.369263,1011.280579,1784.233887,10.000000
2480.389404,846.356750,1981.706543,10.000000
2094.745605,1385.976562,1673.598022,10.000000
2955.770264,2592.722656,2789.498535,10.000000
1770.023682,1859.537598,1778.811157,10.000000
1376.341919,881.491211,2030.460205,10.000000
235.383621,27.403063,358.540588,10.000000
1368.852173,996.500244,1976.300659,10.000000
2379.266846,768.682495,2118.931641,10.000000
2057.393311,1085.490845,1541.540405,10.000000
663.377686,2495.967529,363.172241,10.000000
525.891174,2414.127441,764.360046,10.000000
2331.237305,971.098511,2055.075195,10.000000
1536.296265,1508.079224,1020.190552,10.000000
1353.470215,833.009155,2012.833618,10.000000
2032.561035,771.733215,184.385376,10.000000
2111.806641,1334.512573,1782.911743,10.000000
2212.319336,2091.120850,953.700134,10.000000
2291.392578,1546.863037,1814.283203,10.000000
986.236206,1028.260986,815.606323,10.000000
1957.909912,1517.732300,1458.472778,10.000000
1035.857788,1081.714478,730.003479,10.000000
710.153015,2812.857422,358.196411,10.000000
1396.591675,869.319458,2053.186523,10.000000
2611.020752,2432.841553,569.383667,10.000000
2055.634277,1211.895630,1678.286133,10.000000
1010.137268,2339.622803,117.888924,10.000000
2909.103516,2707.316162,212.920624,10.000000
591.055115,2953.121094,229.039459,10.000000
625.586853,2759.623535,2762.168213,10.000000
2700.487305,802.639771,2317.614502,10.000000
2051.226074,36.760803,434.326813,10.000000
2357.176270,2628.000977,829.541565,10.000000
2364.845703,1703.126831,1775.166138,10.000000
641.706238,2716.988037,291.249298,10.000000
2618.207764,1352.933350,2054.546143,10.000000
1040.836060,1089.855103,726.390991,10.000000
1361.285278,892.352234,1965.555542,10.000000
2176.539062,2080.079834,904.165222,10.000000
663.737549,2649.774170,312.276764,10.000000
2195.337891,2035.150024,958.504944,10.000000
376.386597,2347.104004,614.677368,10.000000
662.317383,2617.932129,358.098450,10.000000
1054.858521,1103.222168,731.897278,10.000000
685.643127,2611.077637,355.365540,10.000000
384.304077,31.238029,2924.422119,10.000000
2125.558350,1150.888428,1435.786255,10.000000
1095.758179,1177.680420,782.267883,10.000000
445.608276,1678.888306,1802.097168,10.000000
371.728882,2856.386230,2859.508789,10.000000
629.314636,2813.815918,240.935745,10.000000
1351.451660,883.787781,2065.531494,10.000000
1369.339722,867.750244,2051.553711,10.000000
2256.969727,1562.358154,1719.153320,10.000000
2130.174805,1331.361938,1696.268677,10.000000
2552.284424,426.543762,454.156067,10.000000
2323.446777,971.531433,2027.642212,10.000000
359.524628,2814.631836,2874.733643,10.000000
2947.804688,2565.804932,2755.304932,10.000000
1211.646851,1122.487305,2072.564941,10.000000
709.160767,2580.484375,352.887085,10.000000
1635.984497,2011.957153,1822.855713,10.000000
690.142883,1280.496704,242.006332,10.000000
2471.630615,837.027283,1992.478027,10.000000
1360.371948,817.508484,2061.890381,10.000000
2296.751953,930.658691,2059.798828,10.000000
2277.865967,1393.143799,1928.789673,10.000000
1692.880005,979.245544,1804.691528,10.000000
1589.901123,2053.774170,1828.059448,10.000000
1295.648804,1231.492798,693.126648,10.000000
2454.010742,981.071899,2122.085449,10.000000
2802.263184,2312.925293,689.786316,10.000000
676.637634,2940.274414,227.074158,10.000000
1155.906128,1195.975098,881.135010,10.000000
993.468384,1034.603638,699.758179,10.000000
1599.759277,2067.444580,1813.903198,10.000000
2108.028076,1836.905151,1439.425903,10.000000
2512.175537,1111.445435,1957.427368,10.000000
2188.580566,2024.261963,935.126770,10.000000
2976.235352,2591.171875,2767.687012,10.000000
2426.625732,901.602417,2063.357422,10.000000
2309.962402,960.499329,2000.049561,10.000000
2185.790527,1225.492188,1472.453735,10.000000
2177.172363,1335.638306,1720.604980,10.000000
695.585693,2598.470703,347.797455,10.000000
1448.105957,890.318726,2068.566895,10.000000
2228.292236,764.724548,2997.829834,10.000000
2179.211914,1261.828369,1470.035889,10.000000
2408.319580,959.290283,1995.240601,10.000000
2215.353027,1705.204834,1773.838013,10.000000
623.028809,2761.176758,322.486481,10.000000
2076.319824,1295.727661,1697.368530,10.000000
263.841888,2867.759766,2844.524414,10.000000
2383.627197,1444.039429,1767.794678,10.000000
2333.942139,1142.291992,1766.159424,10.000000
1578.024292,1126.842163,1802.168457,10.000000
1547.238403,1070.025879,1962.797729,10.000000
715.062134,2237.541748,405.644623,10.000000
1080.265015,1018.668762,767.504700,10.000000
1668.927612,1893.080200,1865.045532,10.000000
82.361244,2584.652588,2739.950928,10.000000
2133.437256,2054.834717,970.080933,10.000000
636.852356,2775.771729,2852.343506,10.000000
472.585022,2973.835449,2939.637939,10.000000
2154.205811,2026.858032,964.149414,10.000000
2380.334473,969.634216,1988.790161,10.000000
1034.999512,1148.798584,787.171570,10.000000
2094.218018,1311.818726,1730.754639,10.000000
2394.301270,931.406738,1939.393066,10.000000
2101.827148,1486.960205,1711.468506,10.000000
2366.108154,896.449036,2005.208618,10.000000
2631.184814,1601.912109,1316.510254,10.000000
2769.341553,2409.451416,459.115326,10.000000
2298.900391,1172.985107,1461.198608,10.000000
313.510498,2080.866455,2882.318115,10.000000
2352.468994,1843.312744,2221.821045,10.000000
2207.840820,2036.148682,934.105652,10.000000
2176.707031,1566.219849,1794.117188,10.000000
2470.272705,566.834595,516.894592,10.000000
543.169006,2728.694580,74.904968,10.000000
2389.981689,879.875549,1993.106812,10.000000
1924.528687,1022.764282,1468.778931,10.000000
2367.553955,866.629028,2004.850464,10.000000
695.471863,2584.194580,315.842010,10.000000
