X,Y,Z,M
2083.152832,2115.481934,2077.695068,10.000000
1214.638062,1183.470947,1745.645508,10.000000
1855.046387,1872.782715,1026.413086,10.000000
847.027466,2035.987549,887.887756,10.000000
943.882446,889.389099,937.466064,10.000000
1174.661987,1012.013306,1886.930298,10.000000
1002.889465,1004.884399,2013.406372,10.000000
1777.666870,1861.135498,1882.657349,10.000000
1843.269653,2012.711426,1025.135620,10.000000
1229.558350,1154.883911,1778.437500,10.000000
2049.511230,993.491272,1014.064941,10.000000
1884.687744,1298.435669,1812.314087,10.000000
1957.944824,1113.949219,1137.440918,10.000000
1888.385254,1183.432983,1771.780396,10.000000
1221.046631,1821.898560,1877.890747,10.000000
1887.214966,1896.894531,1096.525635,10.000000
1185.744019,1871.355225,1894.892700,10.000000
913.464233,966.175537,941.690857,10.000000
2093.018311,2186.465576,824.766785,10.000000
1978.795410,1974.770142,1070.711548,10.000000
996.924622,1192.654175,1046.298950,10.000000
1168.037842,1890.818237,1058.873535,10.000000
1199.713257,1184.973877,1915.020264,10.000000
1154.457642,1115.729248,1093.515137,10.000000
1068.568604,1814.924072,1132.854370,10.000000
1228.994629,1852.552734,1039.886963,10.000000
1158.698364,1109.795410,1113.648071,10.000000
1808.447754,1821.139160,1803.217896,10.000000
1944.563721,1908.966187,1095.862793,10.000000
1954.161011,1836.169800,1080.959229,10.000000
1230.558960,1151.478760,1784.285034,10.000000
1260.892700,1829.830811,1094.120483,10.000000
1920.447021,1015.128784,1126.491577,10.000000
1289.439087,1804.963867,1751.309082,10.000000
1849.348145,1820.421265,1840.026978,10.000000
903.182861,839.938721,959.989746,10.000000
1115.633911,1036.217773,1130.317871,10.000000
1935.198853,1038.800049,1186.944214,10.000000
1281.838501,1225.038452,1255.047974,10.000000
1937.097412,1937.375000,2037.158691,10.000000
1831.724609,1145.084595,1822.075806,10.000000
2025.898438,1075.760498,2046.073853,10.000000
1813.351196,1757.479858,1096.075195,10.000000
1099.566895,1945.612061,1912.764282,10.000000
1728.863892,1347.743042,1371.382080,10.000000
2107.664062,1982.790894,925.756897,10.000000
1739.402710,1793.151978,1796.934082,10.000000
1109.265869,1104.958740,1194.888184,10.000000
1883.735596,1074.255005,1949.583984,10.000000
1837.534790,1225.790894,1794.085815,10.000000
945.481567,1943.843262,1022.116150,10.000000
1835.509033,1888.320679,1071.676392,10.000000
2098.311279,2134.194336,2050.991211,10.000000
1750.978271,1389.874023,1469.394409,10.000000
1732.526001,1443.655762,1465.662598,10.000000
940.604370,2053.541260,929.967651,10.000000
1229.891235,1215.543579,1290.447754,10.000000
1837.661987,1774.738647,1807.348267,10.000000
1994.723145,2005.886108,931.775574,10.000000
1178.555908,1907.692749,1831.234009,10.000000
1964.628052,1171.985840,1178.822021,10.000000
938.462708,2149.635010,887.913208,10.000000
1149.944092,1795.675537,1159.354858,10.000000
2157.729492,755.687195,2202.506592,10.000000
1936.997559,1169.827515,1089.929565,10.000000
1635.178711,1573.000122,1317.910278,10.000000
873.834473,880.013000,2162.812256,10.000000
1971.732544,1888.826416,1049.215210,10.000000
905.035522,901.891296,2190.074463,10.000000
775.088440,716.155151,2287.303223,10.000000
1935.694458,1856.762939,1042.519043,10.000000
958.152893,841.080750,2084.488037,10.000000
1761.629761,1335.795776,1545.362305,10.000000
1043.136597,1056.147339,1941.651367,10.000000
1869.296631,1192.802490,1090.555786,10.000000
1344.684814,1741.624634,1739.702881,10.000000
1019.578857,1951.336670,1939.403687,10.000000
2205.598633,2224.473389,711.118103,10.000000
1033.772217,945.953247,942.658691,10.000000
2186.264160,770.811829,782.861145,10.000000
953.974060,872.808899,946.737366,10.000000
1927.053711,1003.578552,1181.318359,10.000000
1180.657593,1834.910522,1157.279541,10.000000
1984.134155,1971.790771,1092.538696,10.000000
1842.597778,1126.506470,1192.044434,10.000000
2307.789062,877.731079,2143.011719,10.000000
1934.621826,1001.495972,1185.888062,10.000000
1924.721191,894.240601,1917.503418,10.000000
767.784180,719.299927,2295.133301,10.000000
1192.064209,1097.229736,1892.209839,10.000000
1942.256470,995.423157,1991.724243,10.000000
1850.441040,1189.183960,1062.608887,10.000000
1120.487549,1055.929321,1088.362061,10.000000
1968.399292,1877.749146,1063.061035,10.000000
1957.311035,951.154297,1958.295654,10.000000
1236.435059,1954.866455,1046.005371,10.000000
1171.440186,1101.803955,1914.333862,10.000000
2091.219971,982.263245,872.871826,10.000000
776.204651,827.269775,2302.641602,10.000000
1905.455688,959.546570,1975.494263,10.000000
2024.366455,1004.399231,1019.102783,10.000000
1781.595825,1826.195068,1827.006470,10.000000
1832.275635,1145.171509,1819.147339,10.000000
954.952026,1987.786621,964.733459,10.000000
1194.878662,1196.132935,1797.226807,10.000000
1940.750854,1835.291748,1074.474731,10.000000
1089.155884,1126.094116,1197.671265,10.000000
1826.095825,1896.452759,1009.187561,10.000000
1174.383789,1144.481567,1089.723877,10.000000
1247.425781,1191.567017,1813.897827,10.000000
1861.067139,1121.743896,1778.609741,10.000000
2010.298340,998.063965,1920.872925,10.000000
2128.626709,2124.903076,2118.305908,10.000000
1053.870728,1941.932495,1112.244507,10.000000
2153.866943,2176.409912,867.449219,10.000000
1963.869507,1139.469971,1165.501709,10.000000
2075.981689,2116.550293,2077.365479,10.000000
1814.983887,1101.962402,1866.130615,10.000000
1851.304321,1970.393555,1061.984741,10.000000
1790.352295,1766.777100,1808.440796,10.000000
1157.350830,1168.061401,1065.951050,10.000000
1708.375488,1499.012573,1571.848633,10.000000
1013.742798,2142.765381,2168.263916,10.000000
2026.203247,1027.261963,2035.541260,10.000000
1138.867065,1101.846802,1936.584106,10.000000
1285.210693,1715.228271,1839.239990,10.000000
2187.942627,2203.801514,2212.930420,10.000000
985.008179,2015.250610,1003.187866,10.000000
1236.940308,1765.987427,1748.866455,10.000000
1948.836792,978.181152,1967.499390,10.000000
1884.761841,1995.278809,1998.438721,10.000000
2083.441406,1094.913696,2021.443115,10.000000
753.498047,724.791077,2236.231201,10.000000
1988.167114,1926.239990,1090.412964,10.000000
1710.178833,1492.260132,1523.283691,10.000000
1932.175903,1853.194824,1933.201050,10.000000
1899.937134,1974.089478,999.720703,10.000000
993.828491,1953.478271,1144.082764,10.000000
1887.665649,1996.352295,1029.825684,10.000000
1986.494995,1108.773926,1904.560669,10.000000
700.454956,707.888062,688.727844,10.000000
990.595215,2155.716797,2194.592773,10.000000
2181.271973,779.689270,2203.065430,10.000000
1950.359985,1190.422974,1084.683838,10.000000
1861.289429,1200.441895,1121.177734,10.000000
1223.414429,1190.882080,1821.934204,10.000000
1008.504456,2025.818848,960.953247,10.000000
937.961243,2013.217041,949.720154,10.000000
1885.924683,1124.149658,1159.316406,10.000000
1773.973267,1240.789551,1837.494629,10.000000
985.009949,1983.680420,1956.887085,10.000000
1888.848633,1163.642578,1768.975342,10.000000
832.876160,803.892273,855.312012,10.000000
1089.428101,1787.462402,1081.071411,10.000000
1230.293701,1220.472412,1796.712646,10.000000
1937.594482,1970.359009,988.784912,10.000000
1999.152344,1872.984253,1037.595825,10.000000
902.749329,922.158142,956.142761,10.000000
894.708557,858.450317,909.467346,10.000000
1938.569824,1206.443970,1120.865479,10.000000
2034.512085,2075.364258,2098.764893,10.000000
899.103027,878.627869,885.632812,10.000000
601.685120,601.893494,626.449158,10.000000
1905.561768,1090.910034,1078.529297,10.000000
1063.048218,1093.822998,1176.953369,10.000000
1832.628906,1907.112915,1043.565796,10.000000
1142.947021,1069.626587,1937.273315,10.000000
1632.880981,1669.269531,1721.994873,10.000000
1805.231934,1856.588257,1855.992310,10.000000
1961.777588,1896.358276,1021.091980,10.000000
1709.452515,1683.501831,1701.588257,10.000000
1279.912842,1831.969604,1192.917969,10.000000
1860.541748,1101.330078,1920.876099,10.000000
2032.506592,1102.529297,1175.018799,10.000000
991.897522,2091.366211,873.619141,10.000000
1134.745850,1781.811768,1125.274780,10.000000
1995.492798,987.136597,1096.028564,10.000000
887.368591,2035.411621,1047.020630,10.000000
1399.668701,1794.692505,1767.244385,10.000000
2058.066895,993.277344,1962.472900,10.000000
1919.471558,1153.019897,1066.377441,10.000000
2278.153809,2337.431152,655.509338,10.000000
1027.617798,2047.795654,1068.924927,10.000000
907.472473,940.482971,879.460083,10.000000
1299.101562,1307.757446,1225.339111,10.000000
1109.695801,1804.497192,1047.552979,10.000000
954.211060,2217.524902,945.857239,10.000000
959.559082,2095.395020,896.984558,10.000000
1061.593994,1115.851929,1151.803589,10.000000
1978.760498,1006.307190,983.134155,10.000000
2025.628540,2115.278809,2060.270996,10.000000
1051.996338,1956.755371,1910.276489,10.000000
1135.487793,1929.623901,1226.058838,10.000000
1993.709961,983.482300,1960.840088,10.000000
1111.726807,1073.376343,1091.704834,10.000000
950.559387,2037.244873,858.885559,10.000000
2127.640625,835.375000,2154.817383,10.000000
1235.729248,1802.521973,1870.735962,10.000000
1839.745117,1061.488037,1915.365845,10.000000
886.668823,903.424683,2150.160889,10.000000
651.291199,608.316101,612.582397,10.000000
2048.770752,982.126587,976.904968,10.000000
2104.086182,875.704651,921.322266,10.000000
1878.618652,1087.884888,1168.677734,10.000000
1133.096558,1100.817017,1076.367432,10.000000
1983.605225,1086.191528,1996.945679,10.000000
1981.768066,973.158997,1885.646240,10.000000
1987.221436,1894.056763,1073.836060,10.000000
1682.373535,1443.720337,1480.615479,10.000000
1256.792725,1184.517212,1269.830933,10.000000
2020.667847,2046.651367,2133.847168,10.000000
1277.208984,1824.237061,1837.817627,10.000000
2171.674805,2098.480469,908.929688,10.000000
884.076111,2083.557861,862.116211,10.000000
1798.835327,1837.996094,1837.926880,10.000000
1974.552368,1895.126099,1048.098389,10.000000
2218.182129,851.858826,851.166138,10.000000
2220.706787,751.513306,797.940613,10.000000
1180.350952,1117.900391,1111.190552,10.000000
2060.064453,1019.799805,1969.676514,10.000000
1165.112549,1881.828735,1082.598755,10.000000
1215.034058,1802.685059,1183.713989,10.000000
1947.281494,1937.554321,1035.063354,10.000000
1249.208008,1177.153442,1776.056763,10.000000
870.677856,2112.597900,2158.651611,10.000000
1997.585815,1061.444092,1195.641846,10.000000
927.292908,880.801208,2141.184814,10.000000
1859.009155,1861.366577,1165.890991,10.000000
2174.956055,2152.569824,859.472473,10.000000
1085.630493,1777.844482,1038.779663,10.000000
1193.775269,1167.055542,1915.707275,10.000000
2092.833984,2131.783203,2140.481689,10.000000
1233.976929,1194.612183,1852.980347,10.000000
2044.542603,941.317383,959.406128,10.000000
1085.773804,1121.201660,1980.657471,10.000000
1061.564209,1050.668091,1003.237610,10.000000
1940.865723,1867.130493,1943.026367,10.000000
2030.338623,989.310120,1976.914551,10.000000
1714.514771,1523.974365,1535.184570,10.000000
1253.868896,1763.909180,1310.581421,10.000000
782.139343,2077.671875,884.170044,10.000000
1915.394165,1935.263306,1976.826416,10.000000
1967.403076,1870.301880,1048.848633,10.000000
1988.345215,953.401611,1929.959229,10.000000
1754.189209,1791.507446,1227.892334,10.000000
2130.443848,847.038452,2151.041260,10.000000
1215.586548,1115.847900,1885.493530,10.000000
1973.808350,1918.417969,1936.991577,10.000000
1060.878662,2075.497314,962.426514,10.000000
1947.185913,1846.026978,1979.829956,10.000000
979.108032,869.992310,2140.939697,10.000000
886.019287,2085.573486,2134.052002,10.000000
2156.836426,752.414062,2225.553955,10.000000
1669.522949,1547.083496,1320.608154,10.000000
1694.540894,1508.377930,1553.651733,10.000000
1139.094727,1786.672974,1204.296753,10.000000
2115.432617,2093.128174,2064.549316,10.000000
1193.828979,1843.753540,1804.865723,10.000000
1884.862061,1995.666260,1029.306274,10.000000
1245.326904,1844.553833,1840.813232,10.000000
1896.526733,1958.899170,1977.330200,10.000000
1935.352417,1102.946289,1154.043823,10.000000
2154.960693,2151.853271,774.983704,10.000000
1216.216553,1820.930298,1122.248047,10.000000
2035.189575,1002.132935,986.805542,10.000000
1991.094849,1196.853394,1100.989746,10.000000
1934.533936,982.228638,1217.015503,10.000000
1972.558105,1063.723022,1066.808228,10.000000
1902.536133,1995.077148,2008.578369,10.000000
1244.984985,1833.392212,1193.744507,10.000000
1693.130859,1603.292969,1610.320557,10.000000
982.807007,966.103882,1971.221802,10.000000
2095.804688,822.265076,2169.454590,10.000000
1926.604492,1104.690552,1148.675293,10.000000
2074.034912,2100.156494,2040.396484,10.000000
1328.727051,1719.965820,1728.914185,10.000000
1136.415161,1166.164673,1912.593872,10.000000
2246.978271,740.001404,744.859070,10.000000
1193.085327,1120.131348,1838.604492,10.000000
1802.440430,1150.484985,1863.659424,10.000000
2116.005615,2152.597412,2157.150635,10.000000
820.643921,2064.470703,921.211060,10.000000
1103.286011,1932.751587,1181.806152,10.000000
1977.376831,1098.031006,1961.755737,10.000000
917.460938,871.778931,933.698120,10.000000
1208.941650,1200.173706,1773.484497,10.000000
1941.446777,1852.811646,1994.846191,10.000000
1926.359131,1098.001221,1125.093384,10.000000
1957.067383,1889.545776,1064.537354,10.000000
1282.290039,1765.441162,1784.305908,10.000000
1088.473145,1083.221313,1137.386597,10.000000
1900.146362,1196.824707,1060.748657,10.000000
1119.275024,1122.193115,1169.638794,10.000000
1214.300781,1856.793457,1128.984863,10.000000
1229.933838,1163.035645,1813.220581,10.000000
753.085938,734.178650,2231.741455,10.000000
1884.222046,1191.804688,1127.572632,10.000000
1009.817383,2053.684082,958.717468,10.000000
2156.072510,2178.033447,846.197449,10.000000
886.951538,2056.197021,893.770142,10.000000
1067.795288,2018.060181,892.457458,10.000000
1965.663818,1050.300537,2035.407349,10.000000
1014.551514,2125.973145,2132.616943,10.000000
1978.712280,1822.064331,1058.109131,10.000000
1885.549561,1965.976685,1052.128662,10.000000
1386.343384,1658.614990,1335.184814,10.000000
1949.921387,1900.022583,1932.892578,10.000000
1122.141846,1073.942993,1103.511475,10.000000
1183.395020,1114.657227,1896.893677,10.000000
1839.433350,1918.229248,1036.548096,10.000000
986.408142,2029.859497,947.352539,10.000000
1864.585327,1928.191406,1068.611816,10.000000
1205.613037,1839.897217,1052.273315,10.000000
939.522583,2077.629639,951.245850,10.000000
994.966370,979.007141,1051.173706,10.000000
916.011169,2153.049316,861.335693,10.000000
825.747986,2149.099854,2182.322266,10.000000
2005.509521,1201.412231,1073.004150,10.000000
1199.036499,1252.733521,1170.251953,10.000000
1807.627686,1858.295044,1905.202637,10.000000
927.221985,2157.080078,2130.611572,10.000000
958.155701,2063.729492,950.934753,10.000000
1190.772949,1091.528931,1893.125977,10.000000
1195.462769,1093.843384,1869.511230,10.000000
1816.672852,1837.015137,1833.354492,10.000000
1862.242920,1193.291138,1070.107422,10.000000
976.439453,2183.470215,2135.083740,10.000000
1785.659790,1168.945557,1766.323486,10.000000
876.369873,2123.645752,2123.137451,10.000000
2082.676758,2208.970215,2089.117676,10.000000
1233.598145,987.109375,1881.987427,10.000000
1167.657471,1945.505859,1194.386963,10.000000
1058.903076,1876.349854,1941.940063,10.000000
1278.057617,1281.724854,1216.578979,10.000000
1773.523438,1280.440063,1745.508301,10.000000
1129.675415,1035.757080,1870.054688,10.000000
1925.758423,1256.877075,1833.202148,10.000000
1255.732788,1827.226074,1823.921997,10.000000
964.772339,953.324707,1998.067261,10.000000
1269.008301,1792.989868,1853.273926,10.000000
1045.556152,1066.118286,1151.075684,10.000000
1959.799072,961.336487,1947.007935,10.000000
870.949280,838.562683,2230.726562,10.000000
1149.376221,1989.016846,979.111511,10.000000
1191.349609,1042.007935,1122.082764,10.000000
1088.690063,1773.730469,1137.536621,10.000000
1233.183838,1854.217773,1785.124146,10.000000
1178.474365,1080.931519,1208.907471,10.000000
2004.950317,1064.797485,2008.117920,10.000000
1831.211792,1747.898682,1096.995361,10.000000
2060.580566,2072.622803,2113.940186,10.000000
1971.478027,954.846130,1967.344482,10.000000
1965.445923,953.240967,1978.830444,10.000000
1703.977783,1510.024292,1517.605835,10.000000
1933.840942,1104.958618,1134.850708,10.000000
1110.328125,1898.433472,1091.389404,10.000000
1161.701294,1141.716064,1881.728760,10.000000
1890.581909,1170.340088,1240.078613,10.000000
1926.708740,1075.172607,1151.121460,10.000000
1880.403198,999.512024,1862.546997,10.000000
1931.748047,1897.468750,1954.022949,10.000000
1077.321411,1792.202026,1108.464233,10.000000
1989.623779,1114.217896,1124.356079,10.000000
2214.250977,862.196960,808.388062,10.000000
1190.649170,1794.832275,1746.448242,10.000000
1734.957886,1389.321411,1351.586548,10.000000
1039.800293,941.819397,1945.222290,10.000000
1186.702881,1176.780396,1801.956909,10.000000
1139.681030,2065.688477,911.733093,10.000000
1131.232056,1059.479492,1161.313843,10.000000
1097.556274,1936.726807,1908.643311,10.000000
2070.703613,2077.113770,2173.111328,10.000000
1882.053955,1757.404663,1162.771606,10.000000
893.812805,2150.412598,2102.552979,10.000000
864.523560,2100.685059,2108.370117,10.000000
1952.496216,1873.633301,1049.834351,10.000000
1985.396729,1143.304932,1894.760010,10.000000
1306.404419,1243.136963,1305.727173,10.000000
1953.035034,1067.993652,1141.579224,10.000000
1854.890747,1093.435181,1903.414795,10.000000
2076.615723,2062.881348,2149.557617,10.000000
1988.329224,1082.626221,2080.877686,10.000000
1004.180603,2025.985596,1961.929321,10.000000
2186.818604,2147.499268,842.617859,10.000000
1095.535767,1191.368652,1197.044189,10.000000
819.266846,885.337036,2165.186768,10.000000
1919.910522,1939.379883,1912.561646,10.000000
1870.936035,1928.826660,1045.494507,10.000000
1735.567139,1726.232178,1789.082520,10.000000
858.280701,2078.588623,2174.179199,10.000000
1029.677612,2032.761963,1067.066040,10.000000
2019.175781,1089.234497,2074.831055,10.000000
2065.003906,996.387085,2015.202393,10.000000
1977.761353,1195.660645,1895.809570,10.000000
1281.980103,1853.304077,1076.161499,10.000000
