X,Y,Z,M
2212.310303,1988.204346,973.943359,10.000000
2185.043945,2003.586792,915.071289,10.000000
1160.120239,837.335632,2191.825928,10.000000
615.094482,2633.864502,390.653442,10.000000
2154.618652,1383.634766,1679.182007,10.000000
1624.261963,1956.785034,2147.648926,10.000000
2137.960205,1584.252930,1792.326904,10.000000
1120.817505,1075.361694,820.086731,10.000000
2686.440918,2661.621338,2227.079834,10.000000
2423.841797,2012.437744,1593.157959,10.000000
1062.418457,1665.686890,827.406555,10.000000
2082.474365,1526.192749,1762.600342,10.000000
2387.088623,923.441772,2053.485107,10.000000
2368.372559,905.525085,1897.703491,10.000000
2184.166016,2015.964355,941.568237,10.000000
1649.896240,1894.068970,1863.984375,10.000000
2203.130371,1426.119385,1642.597412,10.000000
2242.650635,1632.920288,922.264587,10.000000
2105.972656,1824.401123,1711.665161,10.000000
1028.837280,1068.931519,709.085144,10.000000
2415.610107,1025.694214,2002.806763,10.000000
1949.253296,649.392700,1764.479614,10.000000
697.633240,2560.467529,344.688354,10.000000
1961.848267,2052.273193,1016.144775,10.000000
2967.423096,2551.832031,2691.376953,10.000000
2335.767578,1261.643066,1601.395752,10.000000
2326.801025,1635.216187,1738.189941,10.000000
681.430786,2587.120361,345.153900,10.000000
1100.076050,1072.402832,832.579956,10.000000
2268.490479,1646.614136,1843.518066,10.000000
2317.712158,1294.735229,1433.688599,10.000000
1745.928589,694.387024,557.696960,10.000000
2164.035645,1438.307983,1680.293823,10.000000
1052.111694,2930.407715,97.794243,10.000000
649.574707,2650.528564,323.584961,10.000000
2394.374512,818.279175,2042.598145,10.000000
2170.692383,1420.397339,1684.824951,10.000000
2190.614502,1350.238525,1509.418457,10.000000
293.522400,2885.415283,2813.004150,10.000000
2195.391357,2018.191284,857.755798,10.000000
207.930786,2804.893799,2310.105469,10.000000
2696.376465,2387.322754,515.083557,10.000000
1889.456787,2177.418213,860.964172,10.000000
2671.498291,2837.658447,164.199982,10.000000
2232.077393,1263.822998,1676.247925,10.000000
2141.759766,1240.145142,1481.238403,10.000000
2133.395264,1370.915771,1726.071411,10.000000
1769.496582,1926.384644,1987.123657,10.000000
1668.137207,2007.501099,1623.243652,10.000000
300.812744,218.815872,2718.202393,10.000000
688.433167,963.152771,62.477406,10.000000
649.044128,54.320251,280.947388,10.000000
185.028595,354.332214,2860.116699,10.000000
2008.387329,1354.508179,1690.005859,10.000000
675.825317,2601.907471,353.508240,10.000000
2255.814941,2107.908936,900.296875,10.000000
2124.687256,1426.886475,1812.707764,10.000000
21.701817,387.005402,2697.694092,10.000000
2130.069824,1330.712891,1700.048706,10.000000
1975.421143,1646.342041,1691.496826,10.000000
2732.520264,2437.604492,634.430603,10.000000
1399.988281,888.142944,2040.050415,10.000000
2468.540039,939.393860,2142.989502,10.000000
2090.693604,1258.512329,1612.290649,10.000000
948.862183,1100.028076,792.728943,10.000000
2220.637451,2409.885010,334.122925,10.000000
2334.334229,882.105713,1936.759766,10.000000
714.333496,2514.528809,343.603363,10.000000
1311.897339,744.701965,1956.264893,10.000000
2248.724121,469.809662,1513.347168,10.000000
2732.356689,2375.754150,476.175629,10.000000
2338.402588,945.364258,1998.513184,10.000000
2415.187988,1221.212036,1807.326050,10.000000
2349.713623,1554.128662,1851.419922,10.000000
2353.561523,954.518921,2054.861816,10.000000
2059.809082,2450.200195,648.059204,10.000000
2692.270020,68.330223,2826.901611,10.000000
2163.745117,2021.073242,966.109375,10.000000
1008.801331,1055.615845,753.792603,10.000000
2177.788086,1752.221191,1033.868408,10.000000
1293.905273,1273.494507,934.799072,10.000000
1374.778198,877.956909,2061.001221,10.000000
2317.540771,945.125305,2003.635986,10.000000
2314.324219,1241.176758,1547.401733,10.000000
2268.073730,1572.986084,1690.698853,10.000000
660.164917,2672.433350,289.723999,10.000000
2908.693359,2689.960205,246.092270,10.000000
2034.034912,1409.366211,1706.447388,10.000000
2972.279785,2571.729736,2706.565918,10.000000
2409.697510,1035.118042,2018.501343,10.000000
2155.488770,2126.442627,853.678650,10.000000
2165.630127,1676.588501,1694.520996,10.000000
1031.931519,1086.778931,742.190674,10.000000
2200.231201,1202.571777,1455.100830,10.000000
2476.660645,2778.851318,2167.712646,10.000000
2268.631348,917.966614,1992.729004,10.000000
2138.021973,1181.108398,1355.164551,10.000000
1805.135864,1655.412598,1806.965820,10.000000
2219.802734,1277.200317,1534.078979,10.000000
671.620667,2715.363281,330.376617,10.000000
2349.792725,1537.315552,1864.884644,10.000000
2208.293945,602.625793,2144.031006,10.000000
1936.277466,1604.576660,1816.136841,10.000000
2413.907471,928.473816,1934.906860,10.000000
1.392223,2388.701904,4.348022,10.000000
858.521484,2305.400879,2422.724854,10.000000
2156.801758,1225.791992,1529.936401,10.000000
2189.717285,1637.509521,1696.991821,10.000000
2198.194580,2025.633911,915.044800,10.000000
689.699341,2622.649414,353.644409,10.000000
2029.249512,1950.550781,1038.366577,10.000000
2391.777344,961.762085,2004.283936,10.000000
1964.147705,1476.017212,1643.722778,10.000000
2570.063721,2932.697021,2203.631836,10.000000
2379.201172,929.427246,1964.642090,10.000000
1986.844360,1496.306030,1641.191040,10.000000
2127.055420,1357.610962,1687.423828,10.000000
1341.667725,926.369324,1958.019653,10.000000
677.535461,2652.112061,356.450897,10.000000
682.353882,2573.953369,395.641541,10.000000
2088.649170,1373.164185,1646.850464,10.000000
2625.829834,1179.472900,2005.189087,10.000000
1831.447144,1746.429932,2299.910645,10.000000
2369.392334,1029.601074,2198.061768,10.000000
1255.900879,1280.478516,913.147461,10.000000
624.064941,2689.352051,366.022827,10.000000
1396.561523,922.487122,2052.872070,10.000000
2321.003174,1960.551514,1241.568726,10.000000
2171.121338,2036.923828,957.512024,10.000000
1002.057922,1133.349854,785.523193,10.000000
992.206238,1084.892090,802.512939,10.000000
2111.387451,1466.219482,1724.229370,10.000000
2235.458740,1700.772705,1820.273804,10.000000
626.776245,809.004272,260.421173,10.000000
1838.240845,1063.582031,1405.710571,10.000000
2131.304199,1327.166260,1696.434204,10.000000
992.738525,955.969666,665.643982,10.000000
2083.058350,1313.542114,1334.581543,10.000000
1256.816895,961.058228,2004.317261,10.000000
2268.185547,1292.277344,1518.453857,10.000000
2109.613525,1201.376221,1316.395996,10.000000
993.995850,715.591797,2949.840820,10.000000
2263.532227,1087.977661,1579.399902,10.000000
403.548523,2649.232422,159.004562,10.000000
2567.743164,1165.872070,1935.672974,10.000000
2133.825684,1363.581909,1669.212769,10.000000
565.976318,2610.667725,294.597382,10.000000
703.416748,1831.398438,650.315857,10.000000
2238.994629,1745.743530,1985.973877,10.000000
619.699829,2713.459961,235.139954,10.000000
1741.137573,1813.248169,1967.457397,10.000000
1758.450928,1129.093018,1123.363403,10.000000
2273.080078,1358.264160,1468.394165,10.000000
1129.598755,1114.567505,1849.941162,10.000000
540.666382,2716.244629,68.055954,10.000000
553.148621,2427.073975,296.815002,10.000000
1044.078247,1056.623657,729.600037,10.000000
1111.681519,876.662659,801.698120,10.000000
1293.494385,2736.862305,451.577454,10.000000
695.382324,2602.396240,332.929871,10.000000
1003.500000,1047.258423,752.182495,10.000000
2139.087646,1362.176392,1601.390259,10.000000
2990.515625,2605.356201,2791.913818,10.000000
1719.384521,1794.888062,1617.737427,10.000000
662.593323,2706.624268,324.774689,10.000000
2426.783936,1038.398682,2021.279907,10.000000
1028.497070,1083.619751,736.451416,10.000000
689.128723,2754.884277,303.601318,10.000000
2303.402588,972.988037,1951.991211,10.000000
1392.595215,2188.459717,1849.459595,10.000000
2402.505127,1020.435364,2047.323975,10.000000
363.286102,2287.922363,2966.401123,10.000000
1843.161377,1081.260498,1443.518433,10.000000
2261.167969,1597.170166,1604.838257,10.000000
2101.488525,1410.057007,1641.441284,10.000000
2058.936768,1423.704346,1652.590698,10.000000
993.349854,1099.512695,705.501221,10.000000
2383.866699,955.365723,1992.453369,10.000000
2040.018677,1251.244629,1617.726074,10.000000
2814.756592,1683.467773,1082.972778,10.000000
2159.260742,1223.193970,1502.011230,10.000000
1083.015015,1065.207153,828.756042,10.000000
2381.783447,1689.862793,2085.582031,10.000000
1530.033936,1836.417236,1932.481201,10.000000
2151.073975,755.829956,2025.525635,10.000000
629.846069,2641.290283,383.287598,10.000000
2179.727539,1568.503174,1806.898926,10.000000
2363.808105,2621.966064,803.865845,10.000000
219.343185,41.562828,261.816010,10.000000
547.808777,2682.315918,2603.896240,10.000000
1055.890259,1097.384033,711.901550,10.000000
2248.531738,1195.359009,1531.302612,10.000000
651.400391,2654.224609,328.612488,10.000000
2670.526611,405.605591,444.495422,10.000000
2377.099121,1391.836548,1778.774170,10.000000
1418.759766,928.398010,2020.499634,10.000000
2685.566650,533.748901,515.986938,10.000000
2500.584961,487.946930,1064.747559,10.000000
2649.358887,2872.276611,122.076820,10.000000
2192.028809,2088.041748,933.538391,10.000000
2789.277588,2404.536621,468.261932,10.000000
754.952576,2700.606445,207.263107,10.000000
1372.771118,872.820190,2052.971436,10.000000
2191.721191,1555.905151,1737.289551,10.000000
608.885437,711.013550,2851.327637,10.000000
2370.977295,1160.025146,1881.175171,10.000000
2662.378418,745.834229,2023.593994,10.000000
1008.453125,1031.775513,577.862915,10.000000
2254.892334,1677.972534,1824.257690,10.000000
1600.799438,1063.254517,938.001038,10.000000
2158.124756,1235.302246,1479.924316,10.000000
487.526245,2874.042969,2357.197754,10.000000
675.173462,2755.187256,326.420410,10.000000
2169.369141,1371.810669,1675.965454,10.000000
2181.370117,2042.735962,924.910706,10.000000
2428.222656,869.503601,1997.409546,10.000000
2116.171387,2003.697876,863.481934,10.000000
2160.685303,1571.228760,1504.371216,10.000000
1356.860962,829.600830,2024.877930,10.000000
2098.061768,1447.029785,1739.040771,10.000000
935.715332,2554.800293,442.312195,10.000000
2193.973389,1581.851318,1797.894531,10.000000
2572.642822,2713.294189,116.872063,10.000000
384.928467,2825.422852,2867.455811,10.000000
2449.763916,933.737732,1742.491577,10.000000
2040.437256,1304.161133,1636.591431,10.000000
1982.518188,1402.429688,1543.004028,10.000000
635.651367,2506.757568,393.840363,10.000000
2925.359619,2578.248047,2825.806396,10.000000
1586.015137,2069.920898,1808.358643,10.000000
2197.192139,2042.092285,939.093689,10.000000
2179.659424,1290.738037,1501.681519,10.000000
2184.259033,1575.575562,1790.478638,10.000000
2104.923828,1396.462158,1642.329346,10.000000
2808.282471,2791.053467,2753.351807,10.000000
732.165527,2609.412109,362.571350,10.000000
2189.732178,1228.294067,1413.792358,10.000000
2906.888672,582.584412,985.912842,10.000000
2267.502930,1287.721191,1610.003662,10.000000
2174.297119,1516.931030,1815.635254,10.000000
2141.256592,1554.045898,1768.915283,10.000000
833.655090,349.107300,464.559906,10.000000
2140.130859,1305.727417,1572.107788,10.000000
1707.356689,1011.440308,1789.641968,10.000000
2477.622070,846.068115,1981.178467,10.000000
2083.694092,1386.608398,1656.139404,10.000000
2955.267822,2591.270264,2787.425781,10.000000
1764.658081,1865.248291,1777.983643,10.000000
1377.155029,885.059570,2025.725586,10.000000
232.967728,32.690010,360.675079,10.000000
1360.813965,992.001831,1979.070801,10.000000
2377.535889,765.314697,2119.339355,10.000000
2057.661865,1086.503174,1542.546143,10.000000
664.667847,2498.165771,369.434326,10.000000
530.199829,2413.566406,765.491638,10.000000
2342.126953,966.650024,2062.030518,10.000000
1528.760986,1503.896729,1016.640137,10.000000
1350.499878,836.188110,2017.286377,10.000000
2021.751465,777.061707,180.698074,10.000000
2113.606934,1331.306519,1779.036011,10.000000
2211.702148,2088.727051,956.145569,10.000000
2292.511719,1552.795410,1815.493164,10.000000
989.618713,1022.272095,812.684021,10.000000
1955.773682,1511.311523,1448.396484,10.000000
1026.310425,1083.870728,731.640930,10.000000
712.402344,2810.846436,357.194153,10.000000
1393.585938,860.685242,2050.713623,10.000000
2615.105713,2435.275635,564.221069,10.000000
2051.435059,1214.304443,1676.263306,10.000000
1013.255127,2337.420166,118.724586,10.000000
2908.033447,2703.886475,216.789978,10.000000
593.852234,2946.138672,230.365402,10.000000
630.854431,2752.732178,2770.078613,10.000000
2696.243652,799.962769,2320.469482,10.000000
2055.069336,32.457329,430.160187,10.000000
2355.695557,2627.287842,832.620483,10.000000
2364.791748,1710.768433,1765.253540,10.000000
639.963318,2700.906738,299.866302,10.000000
2618.458008,1360.015625,2055.116455,10.000000
1040.657104,1089.951172,723.771118,10.000000
1354.138794,889.537109,1970.722046,10.000000
2175.221436,2079.449951,909.615112,10.000000
670.166687,2644.924316,308.476532,10.000000
2199.837158,2039.004150,955.301880,10.000000
378.629517,2345.274414,615.638184,10.000000
660.754211,2614.461182,361.362030,10.000000
1046.094727,1113.136475,738.452209,10.000000
687.023071,2618.390625,351.543915,10.000000
387.574371,28.483007,2919.638184,10.000000
2124.761230,1143.672485,1424.479980,10.000000
1096.609741,1180.654053,783.965332,10.000000
446.818726,1680.533936,1801.758179,10.000000
377.680267,2848.609863,2855.084229,10.000000
634.742065,2812.639893,239.138748,10.000000
1344.084595,880.685059,2068.302002,10.000000
1362.135742,871.974609,2055.709229,10.000000
2258.796387,1572.884766,1725.809326,10.000000
2132.907471,1328.771240,1692.340210,10.000000
2554.646484,421.722504,448.847534,10.000000
2318.993408,962.633850,2029.005493,10.000000
365.330872,2811.079834,2871.697510,10.000000
2940.481201,2561.520264,2755.750732,10.000000
1209.730591,1116.433716,2074.151855,10.000000
714.006104,2568.895264,358.192169,10.000000
1634.006592,2016.238281,1822.106812,10.000000
690.570007,1281.563965,243.828949,10.000000
2474.583984,835.608948,1993.262451,10.000000
1350.714111,817.719238,2062.909424,10.000000
2300.685791,921.485107,2065.388672,10.000000
2281.041504,1404.741943,1929.905396,10.000000
1688.991089,981.000549,1809.910645,10.000000
1582.388428,2056.792725,1832.974487,10.000000
1293.973022,1229.969604,691.527100,10.000000
2456.026123,983.090149,2123.852783,10.000000
2805.341064,2317.203369,684.572815,10.000000
680.291565,2942.758545,230.393814,10.000000
1153.268188,1197.921021,875.645142,10.000000
984.077026,1031.996704,699.132080,10.000000
1594.101196,2071.063721,1815.454224,10.000000
2100.991455,1837.115845,1436.046387,10.000000
2512.797363,1112.053101,1958.124634,10.000000
2185.136719,2033.945801,931.900208,10.000000
2972.127930,2589.244385,2760.455811,10.000000
2426.682373,906.816956,2068.533691,10.000000
2308.649658,952.711243,1993.728516,10.000000
2192.681641,1227.088135,1474.917236,10.000000
2175.931396,1337.825439,1713.627075,10.000000
701.748474,2586.922363,360.554230,10.000000
1443.149536,895.135254,2066.749512,10.000000
2226.055176,766.487183,2999.646484,10.000000
2187.843018,1264.792969,1474.845093,10.000000
2414.120361,945.135803,1994.688477,10.000000
2220.374512,1714.127197,1781.014160,10.000000
628.696167,2760.516602,323.263336,10.000000
2073.308594,1296.498291,1705.790283,10.000000
260.882996,2873.199951,2851.613037,10.000000
2383.082520,1449.297607,1764.271118,10.000000
2333.932373,1141.428711,1764.610474,10.000000
1572.991943,1130.413208,1807.940308,10.000000
1541.836182,1070.342163,1959.135986,10.000000
713.868713,2229.951660,409.838501,10.000000
1079.465698,1022.672729,772.290283,10.000000
1663.944336,1897.148315,1867.242676,10.000000
76.536201,2584.358887,2739.538330,10.000000
2137.396973,2051.895020,963.483398,10.000000
640.446472,2772.512451,2848.718994,10.000000
473.737427,2969.420166,2935.170166,10.000000
2148.913818,2027.905762,964.120300,10.000000
2376.304443,972.002686,1993.001587,10.000000
1034.547241,1149.291016,788.850220,10.000000
2091.053223,1311.512695,1733.940308,10.000000
2391.493652,924.492859,1955.129272,10.000000
2101.327148,1493.979492,1718.929077,10.000000
2371.014160,893.760132,2012.990723,10.000000
2629.554199,1603.959473,1321.105713,10.000000
2765.307373,2406.766602,460.670990,10.000000
2304.363037,1175.754272,1462.164307,10.000000
318.360199,2083.853516,2879.573486,10.000000
2352.330811,1843.706787,2224.050781,10.000000
2216.153320,2035.643555,933.828064,10.000000
2173.903076,1575.850586,1794.218506,10.000000
2475.894043,563.507812,513.678040,10.000000
542.367554,2734.287842,78.724976,10.000000
2392.697754,867.645447,1998.673584,10.000000
1916.421753,1022.126648,1467.105835,10.000000
2363.583740,868.126221,2008.759766,10.000000
691.072937,2586.523438,319.328430,10.000000
