X,Y,Z,M
2125.737793,1066.349976,1036.672363,10.000000
1098.522217,1820.779907,2297.914062,10.000000
2313.251465,2044.616455,2128.640137,10.000000
861.837830,735.640381,507.537506,10.000000
360.441101,420.641998,33.846767,10.000000
1938.744507,1640.169678,1176.223999,10.000000
917.973572,1346.214355,720.128418,10.000000
2298.717529,1989.872070,2030.513062,10.000000
2240.518311,803.520813,2080.718262,10.000000
2221.223389,841.010681,2137.203613,10.000000
2078.102295,2064.776123,937.861694,10.000000
1129.007812,2330.777100,1936.597534,10.000000
1844.478271,1415.706909,1619.127686,10.000000
1722.007080,2147.771729,1026.528687,10.000000
2185.506836,2034.794434,1997.439941,10.000000
930.669312,1065.328247,903.919128,10.000000
2231.711426,818.604187,2124.367432,10.000000
2377.133789,945.755859,2189.823486,10.000000
814.777344,2466.367920,712.971130,10.000000
2073.641113,2102.182617,1038.431030,10.000000
2419.716064,2340.156250,2564.963623,10.000000
1958.374756,1286.262329,1529.836670,10.000000
1964.487061,1316.388672,1534.676270,10.000000
900.753540,2239.361084,672.249084,10.000000
1027.435547,1151.729492,993.056519,10.000000
2206.931396,1852.426270,1900.927490,10.000000
1709.051147,1653.162354,1501.205566,10.000000
1411.000610,1292.859741,942.078613,10.000000
2267.238770,955.358459,987.823547,10.000000
989.930054,2317.997314,695.718689,10.000000
842.369263,2275.619141,564.482971,10.000000
2219.322266,844.400391,2123.072510,10.000000
2193.031982,1056.790527,957.587097,10.000000
1545.705811,1333.786011,1462.104858,10.000000
540.621094,516.035461,2370.487793,10.000000
2097.889160,2053.556152,789.059387,10.000000
601.121704,205.606613,2032.960327,10.000000
367.943634,15.290696,2796.221436,10.000000
2092.077637,2050.351807,758.696045,10.000000
182.842651,446.806641,2490.100586,10.000000
1951.968018,1313.920288,1530.651611,10.000000
1786.357178,1094.215576,1685.265015,10.000000
2103.652100,1040.932251,926.700256,10.000000
1208.046143,2178.593994,1834.968384,10.000000
1093.806519,1751.981934,2131.376953,10.000000
2693.483154,2651.684570,118.437332,10.000000
971.053589,1060.055420,190.251022,10.000000
2733.991943,451.987427,576.186768,10.000000
575.309814,607.946472,283.850067,10.000000
2093.976318,1030.550903,1043.052612,10.000000
973.896973,2228.147949,572.423523,10.000000
1974.921387,2079.143311,906.206970,10.000000
2159.535645,1119.709595,788.049622,10.000000
2884.903564,716.638000,2413.785645,10.000000
2117.687744,1012.900635,1040.873413,10.000000
1958.791748,894.770874,1554.925659,10.000000
322.381439,2956.465332,2814.751953,10.000000
1188.787354,855.151184,2146.791748,10.000000
2324.585449,834.863525,2278.846436,10.000000
2087.577881,1033.255493,1041.277222,10.000000
913.891418,1189.678711,835.142517,10.000000
1820.275879,2117.634766,973.338562,10.000000
2227.711426,660.248108,2204.552490,10.000000
860.125488,2086.477295,837.041626,10.000000
1252.450439,986.740540,2095.835205,10.000000
2020.257812,286.529724,1270.089844,10.000000
262.232880,2996.586426,2849.256348,10.000000
2272.798340,776.570496,2141.932129,10.000000
1860.759644,1284.162354,1401.902954,10.000000
2332.747314,1963.386841,2043.267944,10.000000
2227.986084,868.436890,2116.076416,10.000000
1572.662231,2309.902832,658.149292,10.000000
1770.008179,556.339844,2598.598389,10.000000
2104.164551,2156.625000,824.060364,10.000000
1061.968384,1162.704956,954.871765,10.000000
2040.123779,2212.155029,827.714661,10.000000
1051.975952,1074.010620,873.036194,10.000000
1025.918213,884.137329,2045.666992,10.000000
2255.115967,830.031799,2017.305176,10.000000
1767.419067,1550.081665,1655.359741,10.000000
2196.011475,1954.470459,1942.403931,10.000000
905.655029,2240.339600,663.389526,10.000000
2816.817871,2352.872070,636.340454,10.000000
2208.647949,937.670105,1133.976318,10.000000
2443.224609,2484.852783,2616.413818,10.000000
2170.858643,762.284363,2037.965820,10.000000
2222.301758,2028.981812,901.638367,10.000000
2355.777100,1978.130493,1970.379272,10.000000
956.427185,1027.359863,936.981689,10.000000
1953.436035,1361.256470,1514.430908,10.000000
128.983398,2461.598389,2030.266479,10.000000
2265.503662,1003.028137,2068.354492,10.000000
1843.996582,1129.584839,1661.436646,10.000000
1229.867920,2170.104248,1949.156006,10.000000
2073.035400,1677.594238,2010.769897,10.000000
887.996094,2250.740234,630.535217,10.000000
1628.406616,2163.491943,2040.042358,10.000000
2167.577393,516.388000,2096.606445,10.000000
2252.117188,2045.581055,2055.576416,10.000000
2225.524414,805.848511,2086.712646,10.000000
323.259918,42.350147,2993.805420,10.000000
110.761497,1846.276733,187.455490,10.000000
1956.923706,1309.912109,1533.894287,10.000000
2054.079590,1851.265747,1719.283569,10.000000
2154.663330,2096.633057,849.680420,10.000000
895.394836,2260.491943,794.287598,10.000000
2129.451904,2053.363770,877.646851,10.000000
2219.176270,822.654663,2166.150635,10.000000
2596.248291,2792.163574,2585.954590,10.000000
104.181259,2427.091064,2013.755981,10.000000
2235.795898,850.561157,2159.829590,10.000000
2190.955078,723.401855,983.543579,10.000000
2194.794434,969.778809,1049.845703,10.000000
989.498657,879.689697,2042.359131,10.000000
916.416138,2211.096924,680.016907,10.000000
725.755859,2278.098145,526.822693,10.000000
2094.193115,956.517334,799.535278,10.000000
2207.389404,670.087341,2326.002197,10.000000
1392.538574,1791.403564,2492.514404,10.000000
2293.037598,1054.869385,2127.524414,10.000000
716.193970,904.246338,823.316101,10.000000
785.732727,2430.839111,717.681335,10.000000
971.491394,912.795959,2028.471069,10.000000
1953.544922,2087.889648,1007.128601,10.000000
2085.509521,2076.715332,916.282898,10.000000
993.725708,962.179810,557.309998,10.000000
1027.113892,1131.726929,888.607117,10.000000
2215.317383,1035.433594,931.511169,10.000000
2091.461426,1838.318481,1892.863159,10.000000
737.673645,628.773499,535.391663,10.000000
2504.826904,2391.533691,2537.936523,10.000000
2113.771729,1025.361206,1038.476562,10.000000
905.003479,1070.612549,879.448547,10.000000
2152.458008,1685.542236,1177.308350,10.000000
1321.889282,739.190430,1864.520630,10.000000
2189.395752,1523.913208,1806.011719,10.000000
1754.355957,1814.746094,1847.737671,10.000000
182.127792,2912.522949,669.158752,10.000000
1776.931030,1600.540039,1964.119629,10.000000
742.928345,2405.670898,603.915344,10.000000
2218.200928,866.067871,2124.030029,10.000000
2168.330811,1016.989807,985.500671,10.000000
867.612793,2299.671143,675.305298,10.000000
913.960754,2365.938477,604.199585,10.000000
1715.649536,1545.079834,1302.036011,10.000000
776.794373,2344.998047,750.439148,10.000000
1193.201294,2164.631592,1825.887573,10.000000
1758.664795,1495.709229,1294.937134,10.000000
1788.637329,1333.843140,1683.562988,10.000000
181.449036,347.655212,2596.511230,10.000000
707.707275,2884.050049,822.741943,10.000000
806.140930,175.279297,743.221436,10.000000
1015.576111,1052.920044,881.970459,10.000000
926.381592,1223.883667,869.419128,10.000000
1178.535278,2437.948242,834.074280,10.000000
883.418884,2252.015137,642.409973,10.000000
984.106140,1090.645874,834.165771,10.000000
2088.839355,1066.997559,1274.421387,10.000000
2452.227295,2487.262451,2617.507324,10.000000
1396.205078,1883.568604,2031.548584,10.000000
658.009216,2444.211182,834.003052,10.000000
2169.416748,846.767761,2083.532715,10.000000
1009.800781,1066.989380,842.333435,10.000000
904.933289,2024.098389,515.105530,10.000000
2237.275146,859.742065,2081.767334,10.000000
1200.102783,1938.089844,1798.486694,10.000000
2257.832275,802.287537,2241.324707,10.000000
686.463501,2915.890625,2551.145508,10.000000
2485.124756,2401.129395,2564.489502,10.000000
1762.454468,1324.178101,1603.742554,10.000000
2179.485352,991.321167,982.492188,10.000000
2217.804443,999.501343,1128.955566,10.000000
1010.453430,1090.351196,864.086304,10.000000
2167.594727,771.531982,2015.491211,10.000000
2325.492920,1073.742676,1731.478760,10.000000
2341.931152,2007.486450,999.944580,10.000000
1969.292114,1278.930664,1532.369019,10.000000
1002.432007,1060.304443,856.132751,10.000000
2103.570068,2037.168945,2087.812012,10.000000
1238.267212,2036.010742,1738.925415,10.000000
2063.209473,1857.682007,1150.943848,10.000000
1082.690552,1970.400391,760.325806,10.000000
2350.878418,1958.560791,1923.109375,10.000000
2220.652344,2338.195068,879.395813,10.000000
2870.632812,506.260406,557.767151,10.000000
2928.708740,2947.226562,335.332947,10.000000
993.589111,988.574951,868.116699,10.000000
1742.837158,1360.708496,1430.289795,10.000000
869.973206,2291.912354,665.933289,10.000000
257.441956,2568.051514,748.261597,10.000000
1843.552979,1378.617065,1312.970825,10.000000
1021.898865,946.042419,2011.078369,10.000000
202.559082,2741.020020,2988.341309,10.000000
2347.190918,392.171997,1259.852783,10.000000
184.086411,510.299377,2566.492920,10.000000
2065.124512,2056.447510,935.175903,10.000000
2562.906006,2322.583984,514.638367,10.000000
686.893921,2318.034912,603.705750,10.000000
1127.165649,1001.660339,2058.945068,10.000000
2100.333008,2005.061035,1884.589844,10.000000
716.571228,735.655029,2340.527588,10.000000
1805.577393,1414.882690,1419.751831,10.000000
1598.765015,986.259766,2063.499268,10.000000
1036.809082,1208.902588,1138.817261,10.000000
2325.601074,2019.067993,2021.696899,10.000000
1666.338257,1583.969482,1317.798706,10.000000
1968.019409,1346.008789,1513.107788,10.000000
809.970276,2334.681885,97.284599,10.000000
1043.734131,2181.001709,773.456238,10.000000
2213.788330,1949.421143,1927.678711,10.000000
2092.837158,2063.033203,788.588623,10.000000
2310.934082,794.460571,2220.869629,10.000000
2018.552124,2187.928223,891.848145,10.000000
2252.096680,831.572693,2163.285156,10.000000
1224.241455,943.123840,2302.082764,10.000000
2144.176514,1943.374146,1876.184082,10.000000
751.398743,2648.668701,477.208832,10.000000
2339.208984,1896.281738,1925.723633,10.000000
201.645126,485.812500,2550.662109,10.000000
714.913940,2520.590088,2474.056396,10.000000
2263.793457,871.845520,2158.136475,10.000000
1522.251465,1336.845947,1464.212402,10.000000
1935.773071,1271.426025,1570.192871,10.000000
848.379578,2230.966309,697.804443,10.000000
2483.718750,2334.815674,2486.467773,10.000000
1325.646118,1895.416748,1891.435425,10.000000
2205.345703,2000.795532,873.632324,10.000000
1746.331177,1724.435669,1889.604004,10.000000
2277.202881,2062.947266,2091.298828,10.000000
2134.182373,1065.693115,1020.796936,10.000000
2302.516357,2414.771240,117.181572,10.000000
880.103882,2275.672119,670.276978,10.000000
2126.337158,1014.213013,1213.967651,10.000000
2718.869873,1064.990479,2401.921387,10.000000
2262.539551,1018.500366,992.570557,10.000000
2147.411621,1135.687622,927.501099,10.000000
2351.504883,1979.758789,2013.420044,10.000000
888.223938,2708.069580,939.569763,10.000000
1934.385986,1338.520996,1487.411621,10.000000
1333.379028,1182.437622,2323.416992,10.000000
2226.672119,824.183960,2152.318848,10.000000
2207.319336,953.383789,993.836060,10.000000
2496.313477,2337.583740,2478.956543,10.000000
1188.166382,2177.452881,1828.424194,10.000000
1012.538208,884.246948,2032.562012,10.000000
2843.803467,463.937561,584.392273,10.000000
1003.444641,830.654663,1995.827393,10.000000
2284.315918,800.178101,2110.741699,10.000000
2264.915039,2021.014771,2069.391602,10.000000
815.430481,2233.122314,622.546875,10.000000
530.241943,2301.342773,396.713715,10.000000
2331.406982,901.621460,2318.261719,10.000000
908.640930,861.970520,586.468323,10.000000
1031.729980,947.064514,2003.986816,10.000000
619.186523,1384.496582,2673.691650,10.000000
2205.431641,1007.407654,1006.747009,10.000000
2088.051270,2072.378906,908.786133,10.000000
1601.047119,2172.372559,2026.698853,10.000000
979.061340,1030.097534,1054.945557,10.000000
2041.462036,1013.808167,1339.832764,10.000000
1005.305847,1053.725220,858.948853,10.000000
824.239807,2328.300537,627.760315,10.000000
1056.085449,919.771973,2044.462402,10.000000
321.897064,42.936676,2993.448730,10.000000
2020.326294,1035.213135,1043.490845,10.000000
882.047974,2344.545898,597.219666,10.000000
2774.756104,2348.926758,657.208252,10.000000
863.004272,2294.388672,613.765503,10.000000
731.074158,2313.549561,703.966492,10.000000
2322.867188,859.199280,2007.931030,10.000000
2818.025879,2483.267334,2767.804443,10.000000
2221.565186,2344.935547,848.977051,10.000000
2122.946777,2084.932861,864.310730,10.000000
1204.020386,1892.580933,942.192993,10.000000
2042.637207,1910.248901,1945.016235,10.000000
987.783447,1045.827637,919.296021,10.000000
1002.395569,942.796570,2004.084961,10.000000
2134.906738,2198.966309,782.282410,10.000000
948.541931,2307.654053,651.442261,10.000000
2123.032715,2091.896973,935.624939,10.000000
982.528442,2339.441650,744.413208,10.000000
888.322083,2245.336914,619.733459,10.000000
520.117798,1143.366333,1159.380005,10.000000
796.643616,2355.260010,732.665344,10.000000
688.939453,2509.874268,2476.581055,10.000000
2126.383789,886.870056,1265.678345,10.000000
949.026062,1045.053833,745.822021,10.000000
782.351379,2009.977417,1812.685547,10.000000
712.564392,2521.476318,2478.103760,10.000000
861.325256,2233.479248,513.938965,10.000000
1186.452515,858.031189,2147.752441,10.000000
986.667175,907.291687,2002.188721,10.000000
2270.475586,1951.684937,2019.507812,10.000000
2213.712158,993.412415,992.088928,10.000000
124.211357,2702.230469,2700.818359,10.000000
2227.109131,806.256714,2069.647217,10.000000
710.849915,2459.701660,2460.710205,10.000000
2413.449707,2294.068604,2626.507812,10.000000
1318.179077,972.098450,2075.010498,10.000000
829.225525,2396.050049,826.101196,10.000000
1247.430908,2031.652466,1915.078125,10.000000
828.599365,1232.909302,637.416138,10.000000
2099.734131,1016.828186,1849.131348,10.000000
1001.488464,900.846436,2048.077148,10.000000
2260.954102,802.505798,2113.683105,10.000000
1696.546387,2039.646240,1899.836548,10.000000
1326.153442,1170.086060,2345.234619,10.000000
1273.195190,2049.517334,1819.479126,10.000000
987.840271,1132.166504,1077.653076,10.000000
2237.318359,645.829285,2199.865479,10.000000
419.677765,180.495758,2871.837158,10.000000
821.142212,2623.552246,676.112305,10.000000
1029.177856,856.713623,1024.902344,10.000000
931.565186,989.587708,859.164978,10.000000
1196.621094,2010.524536,1830.348755,10.000000
1470.177368,1486.161987,1208.005249,10.000000
2225.616455,828.567322,2010.128906,10.000000
2080.988281,2069.469482,919.554016,10.000000
2409.222168,2345.450195,2592.068359,10.000000
2319.741699,841.718811,2272.266846,10.000000
2273.790771,762.904846,2135.593018,10.000000
1927.579102,1327.358521,1501.688721,10.000000
2209.906494,989.835449,1002.845032,10.000000
966.374573,2211.201660,661.458618,10.000000
1025.832397,928.725098,2018.211792,10.000000
2081.680176,897.960388,296.584412,10.000000
1809.576416,1448.957275,1560.177979,10.000000
2181.500244,770.798645,2025.562378,10.000000
2216.401123,1932.463867,1925.356445,10.000000
669.342957,2355.680664,760.078491,10.000000
1850.339233,1306.742920,1137.114624,10.000000
2772.992188,464.844696,631.946716,10.000000
1598.881714,1846.999756,1806.567749,10.000000
1826.592163,1343.805664,1431.909668,10.000000
1177.806519,1286.052246,2413.309570,10.000000
997.831055,845.214172,2022.846924,10.000000
651.360718,1744.039795,846.282593,10.000000
1066.224731,1096.302856,882.495178,10.000000
1134.047974,2326.959961,1943.767456,10.000000
2428.809570,2339.339844,2615.927246,10.000000
2158.925781,2042.844604,931.760376,10.000000
699.888062,2562.090820,2440.764160,10.000000
809.912170,2396.580078,2399.999756,10.000000
2099.007568,2095.728760,913.067322,10.000000
2224.784912,940.304504,2149.130127,10.000000
1004.490601,1061.139526,839.808044,10.000000
1866.132812,1259.207275,1133.032593,10.000000
2281.682373,811.587341,2087.568604,10.000000
2573.932373,2210.823242,1753.066284,10.000000
2188.741943,965.347900,1992.606079,10.000000
1801.277344,1830.661133,2087.814941,10.000000
2602.027100,2329.714111,539.111328,10.000000
1388.371582,1377.352905,1674.168945,10.000000
844.607178,2808.941406,2537.793701,10.000000
2213.381104,1940.184692,1790.267700,10.000000
2016.397949,2031.845825,913.178955,10.000000
2361.024658,2003.058105,1957.567505,10.000000
369.341797,2884.134277,2971.518555,10.000000
700.976624,2868.462158,805.675537,10.000000
2248.766846,951.031372,2078.510742,10.000000
1674.534912,1442.206177,1460.390991,10.000000
2230.294922,849.236938,2022.599487,10.000000
839.725037,2283.355713,603.092224,10.000000
