X,Y,Z,M
1313.630249,2260.299805,1885.091431,10.000000
2114.699951,2078.036865,890.602478,10.000000
2015.049683,1344.588867,1630.971802,10.000000
873.908264,2745.742676,618.018677,10.000000
981.328918,2876.777588,324.595856,10.000000
1854.466675,2075.948730,724.394531,10.000000
1461.414551,505.132874,1238.062866,10.000000
819.431763,2394.808838,541.808411,10.000000
1169.636353,957.135437,2030.282959,10.000000
958.880859,1027.924683,793.585815,10.000000
767.885498,2432.764648,514.239929,10.000000
777.454468,2402.372070,642.232910,10.000000
899.320862,1014.163452,742.847046,10.000000
2291.563721,1903.320923,2011.911255,10.000000
2116.525146,2099.322021,885.839722,10.000000
2119.383057,2102.238525,923.571106,10.000000
1150.271851,782.729370,2278.927002,10.000000
766.425476,2470.850586,492.937561,10.000000
2108.006104,1154.132446,1242.380371,10.000000
1309.182617,1888.279663,2314.672119,10.000000
2310.259277,1816.926392,1856.789917,10.000000
900.387268,843.404968,615.192383,10.000000
55.771442,87.092308,2595.520020,10.000000
2222.415771,1905.079346,1366.324951,10.000000
961.779663,1536.522705,751.410461,10.000000
2276.906250,1905.731567,1977.429565,10.000000
2307.211182,889.591980,2095.613770,10.000000
2300.401855,763.028992,2202.894775,10.000000
2118.314697,2080.354492,915.248352,10.000000
1369.202759,2105.212646,1869.144287,10.000000
1875.944824,1237.151489,1458.901245,10.000000
1854.894775,1846.122070,924.969727,10.000000
2077.264404,2167.937988,1813.104736,10.000000
990.597290,1016.401917,757.476074,10.000000
2327.706055,811.431030,2124.506592,10.000000
2090.127441,771.970459,1856.614014,10.000000
852.409973,2325.484863,364.391174,10.000000
2245.654785,2075.158691,1024.527100,10.000000
2675.000977,2496.681641,2688.866211,10.000000
1980.101440,1255.958252,1588.564331,10.000000
1920.572021,1268.662598,1536.839600,10.000000
722.784424,2477.460449,500.507233,10.000000
1094.248535,1021.287964,796.409119,10.000000
2089.846191,2026.958252,1868.340576,10.000000
1754.503418,1352.470459,1671.063110,10.000000
1556.630737,980.814514,695.564453,10.000000
2074.137695,956.190063,1383.335083,10.000000
1176.316650,2661.133789,398.165039,10.000000
792.544189,2412.126953,535.153198,10.000000
2315.530762,879.096252,2072.726807,10.000000
2103.507080,1088.619019,1160.374756,10.000000
1996.555786,1291.219360,1568.538330,10.000000
459.771210,240.579529,2540.783203,10.000000
2068.574463,2097.867432,905.055359,10.000000
442.063843,5.158538,2107.238037,10.000000
2995.165039,2625.833984,177.496078,10.000000
2241.427002,2109.317383,805.977539,10.000000
2841.309814,213.556030,2759.267334,10.000000
1807.432861,1490.935791,1538.273560,10.000000
2075.002197,1377.741821,1391.960571,10.000000
2138.177979,1139.441040,1156.489380,10.000000
1399.296387,2221.774170,1809.304565,10.000000
1270.261963,1821.439575,1948.744141,10.000000
2981.286865,2896.840088,2884.898193,10.000000
861.937500,1045.056030,98.693771,10.000000
223.235657,324.775360,527.729309,10.000000
425.595978,530.638062,88.718811,10.000000
2105.623291,1036.776611,1144.066162,10.000000
773.398376,2432.812012,595.931152,10.000000
2118.950439,2159.028809,768.863281,10.000000
2171.476807,1178.328369,1001.445190,10.000000
2961.966797,592.760315,2530.420166,10.000000
2142.194092,1108.504883,1163.887695,10.000000
2005.852905,1414.851318,1534.025513,10.000000
78.220970,2670.342773,67.857033,10.000000
1116.954834,930.177612,2017.270264,10.000000
2369.909180,623.334045,2022.159546,10.000000
2109.505859,1105.215576,1310.519531,10.000000
1032.889160,1045.363892,739.930542,10.000000
2187.885010,2232.410889,655.615479,10.000000
2385.143311,825.151794,2061.068604,10.000000
723.451477,2580.513184,473.490967,10.000000
1042.628662,941.380127,2065.319092,10.000000
2090.943604,289.003387,1404.462891,10.000000
48.629723,2731.949219,285.506317,10.000000
2341.054688,921.591919,2118.699463,10.000000
1829.110229,1408.893555,1779.195190,10.000000
2288.600830,1892.204590,1983.659912,10.000000
2326.718262,809.365723,2142.904053,10.000000
1747.726562,2421.611572,625.321655,10.000000
2146.363525,318.853149,2719.364502,10.000000
2079.219238,2096.585449,898.782898,10.000000
1251.032715,1138.906250,878.995117,10.000000
2319.540771,1995.531616,1019.326111,10.000000
1255.405029,1228.450439,992.915527,10.000000
1178.235107,878.757629,2041.201416,10.000000
2319.908203,800.761230,2232.735107,10.000000
1937.421631,1564.261108,1790.698853,10.000000
2318.389160,1862.855957,1924.984863,10.000000
778.266724,2417.732422,577.257629,10.000000
2920.662842,2471.189697,481.984222,10.000000
2125.449463,1156.050049,1244.925781,10.000000
2559.733398,2374.430420,2675.598145,10.000000
2358.888184,804.005432,2136.524658,10.000000
2071.140869,2191.440186,890.549133,10.000000
2212.990723,1882.529541,1963.173462,10.000000
1016.401611,1088.826538,764.049622,10.000000
1914.394897,1286.906860,1559.341431,10.000000
2790.773193,2585.919189,2035.163818,10.000000
2293.998779,829.512268,2151.860840,10.000000
2075.269043,1458.817505,1360.469116,10.000000
1359.091919,1972.522705,1726.383301,10.000000
2144.552734,1451.570557,1605.072876,10.000000
794.443604,2440.762939,527.359314,10.000000
1857.181519,2013.116211,1931.560303,10.000000
2098.824951,402.505707,2121.081787,10.000000
2277.730225,1886.843628,1974.318970,10.000000
2345.395996,817.512390,2204.490723,10.000000
28.626272,2712.179443,170.627579,10.000000
487.257355,2004.305908,2806.238770,10.000000
1926.107666,1249.779297,1539.302979,10.000000
2204.445557,1786.126343,1961.876465,10.000000
2102.820801,2092.435303,955.411560,10.000000
822.921143,2424.437744,497.893005,10.000000
2087.903076,2111.394287,705.614929,10.000000
2311.662842,865.377319,2178.963867,10.000000
2204.760498,2269.617188,2213.760498,10.000000
2852.575684,2692.644287,2057.094727,10.000000
2321.906006,896.656189,2221.195801,10.000000
2186.279541,1182.629272,1292.132568,10.000000
2122.170898,1093.465454,1139.801514,10.000000
1218.848877,899.831116,2140.729736,10.000000
616.509949,2384.637695,616.413940,10.000000
795.427124,2434.082520,552.465210,10.000000
2048.761475,1105.119995,1048.659180,10.000000
2424.146973,961.216187,2013.265869,10.000000
1536.400269,1734.145996,2477.105957,10.000000
2343.636963,716.173462,1921.254272,10.000000
1093.292114,1191.885010,892.722717,10.000000
800.031250,2436.771973,526.850952,10.000000
1174.401367,869.183411,2125.624756,10.000000
2230.958252,2058.202881,814.069885,10.000000
2119.145264,2061.809814,881.270813,10.000000
994.722656,1117.798828,826.492126,10.000000
1002.408752,897.073853,679.665466,10.000000
2094.469238,1059.858154,1066.285156,10.000000
2051.215576,1699.219360,1952.439697,10.000000
680.550171,713.463379,395.664764,10.000000
2039.555786,1770.623657,2169.985596,10.000000
2142.017090,1111.866821,1164.673950,10.000000
1062.342529,1156.991455,848.713745,10.000000
2138.326660,1570.844971,1096.547607,10.000000
1316.154175,690.743103,1989.612793,10.000000
2136.538574,1492.649902,1711.931519,10.000000
1969.734131,1468.826050,1713.892944,10.000000
609.531555,314.940918,352.849365,10.000000
1939.024658,1553.979980,1657.542603,10.000000
421.046112,2514.868164,350.539062,10.000000
2329.513184,781.008850,2223.438721,10.000000
2140.796143,1098.660645,1156.945435,10.000000
1022.200134,2615.948975,663.859680,10.000000
828.757629,1929.015747,564.272400,10.000000
1964.598877,1704.868530,1549.135742,10.000000
851.866760,2215.800537,584.473267,10.000000
1328.664429,2124.244873,1869.397095,10.000000
1589.056030,1338.804688,1081.808228,10.000000
1994.062622,1403.431519,1611.545532,10.000000
587.819214,735.657959,2217.098389,10.000000
601.443787,2895.190186,489.225067,10.000000
783.829285,2957.192139,604.322815,10.000000
997.781982,1076.570679,793.841980,10.000000
1044.905396,795.606934,831.143921,10.000000
1341.936768,2616.098145,699.184448,10.000000
810.424744,2413.566162,488.205597,10.000000
1014.452515,1076.197266,812.743774,10.000000
2160.449219,1034.770142,1583.163696,10.000000
2671.558594,2420.508789,2688.671875,10.000000
1523.997925,1821.972046,1839.638916,10.000000
816.852844,2434.429443,485.510376,10.000000
2305.006836,853.667236,2111.167236,10.000000
978.950684,1063.955200,809.311279,10.000000
731.111267,2524.807617,679.777588,10.000000
2346.432373,856.949707,2206.309570,10.000000
1323.956665,2254.420654,1885.656494,10.000000
2339.222412,841.941589,2166.313965,10.000000
532.122253,2572.145996,2771.094238,10.000000
2040.581909,1764.319214,2153.899658,10.000000
2096.038330,1517.199097,1811.429321,10.000000
2107.384277,1110.755737,1180.429443,10.000000
2088.829834,1140.910645,1217.186035,10.000000
1027.467285,1080.206299,780.858276,10.000000
2313.212891,762.851074,2153.992676,10.000000
2234.363770,1033.580200,1713.476807,10.000000
2674.872559,1824.076294,1042.958618,10.000000
1882.902710,1216.662476,1488.723145,10.000000
989.297363,1091.019409,796.460022,10.000000
2519.607422,1824.552124,1962.275391,10.000000
1507.569214,2091.764648,1817.929565,10.000000
1917.230591,1361.261963,1641.492310,10.000000
873.958679,2105.685059,755.698242,10.000000
2266.036133,1895.533447,1988.011597,10.000000
2297.311035,2567.457031,842.661865,10.000000
24.185787,297.575226,444.087189,10.000000
270.338074,2723.051514,2996.698242,10.000000
1028.014160,1072.286377,745.565125,10.000000
1993.967773,1271.868164,1573.524170,10.000000
729.829712,2469.830566,523.433289,10.000000
2949.777344,2960.423584,666.697693,10.000000
1983.339478,1229.230225,1778.209839,10.000000
1176.315186,875.318909,2103.581055,10.000000
2926.924072,136.811523,293.597351,10.000000
2420.986084,380.208893,1175.073608,10.000000
2923.429688,138.021561,2830.236572,10.000000
2039.505981,2146.092285,996.949402,10.000000
2633.388916,2354.172363,498.736481,10.000000
819.208252,2432.738770,552.773621,10.000000
1178.323364,955.243530,2023.646484,10.000000
2294.646240,1865.774292,1932.826416,10.000000
662.379700,753.025146,2589.704346,10.000000
2026.296143,1307.245361,1890.277100,10.000000
2052.856689,1034.871460,2128.531006,10.000000
845.869324,1061.709473,1026.205566,10.000000
2284.084717,1818.311401,1719.552979,10.000000
1578.139526,1362.279541,1099.871582,10.000000
2015.256226,1253.439331,1559.180054,10.000000
715.537537,2509.289062,2726.008789,10.000000
661.647156,2239.661621,480.602325,10.000000
2153.259033,1658.170166,1749.786255,10.000000
2049.482422,2032.151611,963.771484,10.000000
2267.080078,1039.275024,2063.133789,10.000000
2219.921387,2063.842773,878.527405,10.000000
2265.472656,982.273926,1695.341064,10.000000
1165.250000,792.341309,2179.708496,10.000000
2312.187988,1946.578369,2006.086914,10.000000
608.548645,2455.786865,486.186554,10.000000
2180.226074,2002.968384,2014.632690,10.000000
2872.168945,183.374100,2767.380615,10.000000
632.238831,2679.198975,2625.226562,10.000000
2379.920166,740.025269,1726.749146,10.000000
2003.032715,1270.321045,1564.570679,10.000000
1869.214233,1338.569458,1600.861084,10.000000
723.487183,2352.215332,618.963623,10.000000
2707.672852,2424.473389,2629.927490,10.000000
1341.548462,2014.251343,1909.915649,10.000000
2148.664795,2160.230957,891.171814,10.000000
2001.784790,1469.060303,1696.400024,10.000000
2298.788086,1927.244751,2019.219604,10.000000
2123.569580,1099.027222,1133.753418,10.000000
2468.307373,2579.461914,2951.898438,10.000000
775.435852,2429.854004,618.859863,10.000000
2193.496094,829.880188,1301.938721,10.000000
2890.641602,843.902100,1689.452515,10.000000
2195.152832,1157.436890,1203.026367,10.000000
2241.507812,1212.313599,1017.906616,10.000000
2150.833740,2010.351685,2034.609131,10.000000
908.841858,38.125813,779.373352,10.000000
2007.676514,1215.256836,1581.378052,10.000000
1497.670410,1102.783936,2151.517822,10.000000
2366.317383,825.364990,2188.072998,10.000000
2261.194824,1059.510010,1283.693481,10.000000
2676.140137,2416.656494,2683.854736,10.000000
1346.326538,2145.171631,1871.938354,10.000000
1161.720581,915.053894,2085.003174,10.000000
16.616287,298.273773,454.782654,10.000000
1295.796509,816.690491,2037.244141,10.000000
2358.363770,1005.755493,2094.880127,10.000000
2181.959961,1654.691895,1723.425781,10.000000
668.045105,2570.988770,273.368744,10.000000
796.241882,2434.928467,494.630127,10.000000
2447.068359,741.372009,2010.641968,10.000000
967.968872,1049.970093,805.972656,10.000000
1197.251221,880.699158,2072.287598,10.000000
1291.019897,1134.036621,2932.333496,10.000000
2136.059082,1063.550293,1248.417236,10.000000
2121.483643,2081.120361,882.545227,10.000000
1851.865601,2019.299438,1930.121948,10.000000
1043.031738,1146.883911,641.286011,10.000000
2167.464111,1033.879028,1175.538574,10.000000
1021.402161,1098.742554,809.669861,10.000000
780.873169,2355.122314,689.434570,10.000000
1125.048706,891.480225,2014.472168,10.000000
30.666273,2715.395264,177.353043,10.000000
2299.298340,1253.375854,1244.153076,10.000000
1101.127686,2285.388184,237.116486,10.000000
2878.288574,2468.141113,500.941437,10.000000
764.356873,2422.907715,747.161926,10.000000
873.204224,2386.812012,461.134888,10.000000
2293.378174,688.896667,2347.467285,10.000000
2398.557373,2726.040771,100.510757,10.000000
2287.309326,2568.678711,888.674805,10.000000
2174.292725,1998.599365,1155.418945,10.000000
1065.056152,2109.943848,704.123535,10.000000
2433.074707,1824.134644,1986.122070,10.000000
1006.847534,1118.767090,839.255066,10.000000
1184.988770,830.038696,2134.523926,10.000000
2120.099365,2079.185547,903.277771,10.000000
797.652039,2415.691895,616.225525,10.000000
2136.156738,2103.213379,884.682678,10.000000
707.921753,2385.289551,541.054443,10.000000
724.754700,2514.412598,520.243530,10.000000
639.134888,1197.755249,1037.108398,10.000000
789.830261,2495.109131,491.988617,10.000000
580.101074,2749.088867,2622.199951,10.000000
2163.488037,1060.236328,1021.774963,10.000000
898.728394,1030.795532,796.791870,10.000000
573.786621,1830.464722,1795.812500,10.000000
636.145142,2656.922607,2645.638916,10.000000
759.158325,2403.946045,537.621460,10.000000
1106.584473,933.219666,2012.807129,10.000000
1177.271851,878.381958,2056.460693,10.000000
2297.507080,1842.372437,1904.749023,10.000000
2167.179199,1099.733032,1155.558960,10.000000
2795.081543,59.203339,59.340961,10.000000
2298.928223,806.105042,2119.764648,10.000000
635.051880,2647.512695,2642.984619,10.000000
2635.203125,2394.430664,2620.892090,10.000000
1379.561523,774.009827,2086.541016,10.000000
811.839172,2510.360107,476.610413,10.000000
1340.770386,1993.392334,1955.761108,10.000000
733.131531,1305.155884,401.143524,10.000000
2339.621094,814.452942,2225.339355,10.000000
1179.077637,817.216492,1885.913696,10.000000
2340.174805,802.448303,2160.230957,10.000000
2002.806641,1985.861572,1829.267578,10.000000
1485.748535,1118.664673,2152.947021,10.000000
1370.692993,1973.699341,1904.880493,10.000000
954.644592,1035.165771,785.556580,10.000000
2335.640625,874.825073,2170.878174,10.000000
24.426991,2711.637695,167.415573,10.000000
831.837219,2906.786133,472.443390,10.000000
916.117432,883.095886,826.948792,10.000000
1051.410645,1090.943970,798.204712,10.000000
1359.242065,1978.034058,1944.453979,10.000000
1698.533691,1699.056030,1265.214844,10.000000
2342.073242,759.538208,2222.632324,10.000000
2089.615234,2093.701660,870.706299,10.000000
2732.183594,2502.255615,2691.954590,10.000000
2370.075928,622.878662,2033.462524,10.000000
2367.744141,862.800537,2182.184814,10.000000
1958.559326,1234.467041,1588.338867,10.000000
2131.162354,1094.949585,1127.871094,10.000000
773.098633,2447.322998,489.315857,10.000000
1172.376953,906.737671,2062.095703,10.000000
2111.984863,858.954529,135.902176,10.000000
2024.435425,1258.215210,1557.404663,10.000000
2311.865479,988.035217,2137.469482,10.000000
2149.903809,1843.722534,1802.854980,10.000000
735.355835,2532.064697,460.197571,10.000000
2107.433594,1376.864258,1433.128662,10.000000
35.837219,265.953125,348.265686,10.000000
1958.342041,1788.688232,1680.615479,10.000000
1958.682617,1274.618408,1546.596680,10.000000
1318.261108,1291.696167,2195.387939,10.000000
1191.074585,989.020081,1797.083252,10.000000
633.022461,1865.299072,668.997437,10.000000
952.587769,1065.946411,785.887085,10.000000
1361.304443,2116.815186,1860.567139,10.000000
2684.167725,2371.382080,2616.257080,10.000000
2078.526367,2039.076416,918.232483,10.000000
762.078125,2547.082764,2597.336182,10.000000
546.195312,2586.759033,2593.962402,10.000000
2137.960205,2069.516602,914.096619,10.000000
2332.509766,888.892761,2172.399170,10.000000
1002.696289,1105.823730,797.759399,10.000000
2097.125000,1312.698242,1430.230957,10.000000
2402.401123,881.548828,2034.364380,10.000000
2456.419922,2049.373535,1775.116211,10.000000
2411.194092,796.110352,2158.191406,10.000000
2292.638184,1716.385864,1726.684326,10.000000
2616.815186,2322.116943,486.798187,10.000000
1881.957764,1426.092896,1731.730225,10.000000
638.039368,2384.172607,2715.372314,10.000000
2304.442871,1806.681030,2201.005371,10.000000
2118.656006,2093.706543,898.947510,10.000000
2254.209473,1945.800293,1974.261475,10.000000
2940.606445,271.360809,264.550934,10.000000
590.223999,2904.774414,471.554535,10.000000
2361.111084,897.734070,2141.031982,10.000000
1581.728638,1186.067383,1417.292236,10.000000
2322.654541,787.563782,2143.093506,10.000000
806.255920,2409.830811,530.403687,10.000000
