X,Y,Z,M
2166.811523,1315.753418,1501.895508,10.000000
2599.677490,990.150940,2001.802124,10.000000
2351.911621,1270.942139,1586.086792,10.000000
2312.105713,1189.343140,1260.528564,10.000000
2384.338623,913.672974,1768.438721,10.000000
2142.144043,1386.430176,1716.770264,10.000000
2138.705322,972.803162,2034.988403,10.000000
2320.177979,1616.673462,1684.860474,10.000000
2232.006592,1424.365234,1824.612671,10.000000
2281.351074,1465.463745,1892.742432,10.000000
951.348694,2313.999023,956.572388,10.000000
2069.640137,1462.605835,1738.883057,10.000000
2374.569336,1029.530640,1970.243042,10.000000
2146.378174,2003.709961,957.586731,10.000000
624.715454,2679.386475,324.071136,10.000000
683.520691,2725.782227,317.025879,10.000000
249.553955,2977.947754,198.665878,10.000000
1026.222046,1014.523621,817.717224,10.000000
2045.975098,1797.760376,1610.322388,10.000000
2248.214844,1546.939941,1754.246826,10.000000
2399.142334,1113.380615,1816.079590,10.000000
2092.977539,1813.062988,1122.229980,10.000000
2123.212402,1188.312256,1823.358032,10.000000
2226.317627,1411.599243,1743.913208,10.000000
2256.778076,813.002197,2062.123779,10.000000
2341.196289,1011.831360,1958.459106,10.000000
2198.519287,2009.215942,976.014038,10.000000
2167.455078,1395.272705,1616.671387,10.000000
2348.297363,1548.381348,1874.215332,10.000000
53.999817,2573.059570,2822.476074,10.000000
2091.858643,1592.657593,1628.679077,10.000000
1509.441528,963.420715,2030.586914,10.000000
2224.415039,1485.575073,1773.701538,10.000000
28.818060,2670.193848,2776.903809,10.000000
1454.173706,760.457520,2107.200684,10.000000
2287.221680,2031.575439,790.181274,10.000000
595.292236,2707.061523,274.237183,10.000000
1565.352661,1437.275269,1073.671021,10.000000
1549.781738,910.957153,2151.823242,10.000000
1046.189453,795.388062,2366.066162,10.000000
1657.895020,1886.075073,1889.197754,10.000000
2404.160400,1996.986572,1233.800049,10.000000
1415.904175,861.273010,2029.839966,10.000000
2264.641602,1612.459839,2151.839355,10.000000
2334.554932,1062.111084,1951.986328,10.000000
2170.066895,1243.917847,1824.152222,10.000000
2443.337646,942.180664,2239.920410,10.000000
1451.160767,2113.677002,1830.686890,10.000000
2156.753174,1982.655518,992.939697,10.000000
2191.721680,1442.726074,1816.240601,10.000000
294.648956,2321.168701,2976.527588,10.000000
1476.096802,2962.695068,113.795364,10.000000
2209.262695,2046.649048,863.442444,10.000000
1782.281616,736.781677,1219.042236,10.000000
619.327332,2707.110352,262.758575,10.000000
1423.982056,868.518494,2021.568848,10.000000
1045.671997,1128.480347,728.992188,10.000000
649.823853,2698.205322,257.092407,10.000000
666.239868,2663.754395,299.417389,10.000000
1066.467651,1079.536499,803.265869,10.000000
2207.469971,1402.010864,1632.316650,10.000000
2155.543457,2011.855225,947.905518,10.000000
2179.682861,2041.555176,997.660217,10.000000
1241.531860,884.533203,2127.364014,10.000000
708.913391,2755.591309,101.616699,10.000000
2137.211670,1441.348877,1802.025146,10.000000
1746.983643,1956.393799,2049.498291,10.000000
2100.736816,1381.083496,1748.670044,10.000000
1013.954651,1084.202148,722.380859,10.000000
2594.605957,2545.780518,2144.766602,10.000000
2443.771484,1979.678345,1669.541626,10.000000
1101.625488,1696.342651,850.120422,10.000000
2186.042236,1338.291870,1764.893433,10.000000
2370.449463,1084.396484,1895.318359,10.000000
2353.387939,903.861633,1988.281616,10.000000
2180.904785,2039.229492,988.710754,10.000000
1753.316528,1857.942749,1808.559448,10.000000
2089.476074,1425.190918,1687.711426,10.000000
2355.816406,1610.046387,971.740417,10.000000
2151.899658,1568.925537,1700.829224,10.000000
1081.185181,1081.893677,750.789978,10.000000
2316.406494,968.650146,1987.675659,10.000000
1951.287231,685.671265,1757.113770,10.000000
592.156921,2691.631836,318.297485,10.000000
1997.076904,1985.383179,1111.690796,10.000000
21.590599,2618.250977,2781.197998,10.000000
2287.508301,1241.723022,1573.177856,10.000000
2293.231934,1655.240845,1801.025024,10.000000
619.239197,2695.418213,236.465500,10.000000
1082.079468,1086.383301,799.056885,10.000000
2226.170410,1361.913452,1702.985718,10.000000
2288.477783,1387.866333,1414.230225,10.000000
1812.726562,625.547119,534.794922,10.000000
2161.244873,1563.370728,1623.986694,10.000000
964.909912,2998.811523,18.021845,10.000000
651.106750,2645.961670,243.297150,10.000000
2356.452148,1075.666626,1859.739624,10.000000
2155.466064,1460.973511,1871.638062,10.000000
2249.237549,1333.228516,1622.820190,10.000000
233.891312,2763.138916,2916.379883,10.000000
2305.500000,1967.680542,911.838806,10.000000
131.550781,2764.933350,2393.378662,10.000000
2657.603516,2296.861572,573.900146,10.000000
1844.363281,2230.416992,867.989624,10.000000
2600.955322,2723.200684,268.787048,10.000000
2305.816650,1239.714844,1547.454956,10.000000
2281.943848,1237.398682,1696.692261,10.000000
2151.560303,1463.194946,1796.673584,10.000000
1917.803833,1903.546753,2003.934692,10.000000
1815.785889,2034.417969,1580.329224,10.000000
370.430817,291.906097,2695.704346,10.000000
631.338562,925.843994,57.994522,10.000000
741.914856,2964.408936,193.740402,10.000000
99.702950,281.644714,2809.823486,10.000000
2153.729492,1431.758789,1805.401123,10.000000
578.147888,2702.049561,266.111328,10.000000
2183.419922,1972.833008,905.655273,10.000000
2258.421875,1561.096558,1732.447632,10.000000
29.885443,308.598724,2764.684326,10.000000
2155.869385,1473.410034,1825.944702,10.000000
2097.619141,1582.476074,1769.214478,10.000000
2627.912109,2343.012939,780.985535,10.000000
1415.764160,864.620361,2010.889771,10.000000
2545.484375,889.642090,2101.722900,10.000000
2169.830322,1492.125610,1833.360107,10.000000
1084.630615,1077.724487,690.062378,10.000000
2247.301025,2457.710205,266.897552,10.000000
2361.286133,877.148376,1893.594238,10.000000
554.644348,2723.052734,346.741425,10.000000
1346.170410,814.405396,1919.416016,10.000000
2302.974121,565.661865,1556.660889,10.000000
2607.763916,2330.270020,585.857544,10.000000
2369.553467,1040.166260,1971.723633,10.000000
2467.285645,1142.373657,1766.208374,10.000000
2343.433105,1357.876831,1843.893433,10.000000
2369.806396,980.758057,1896.679688,10.000000
2174.272949,2435.347412,665.716919,10.000000
2866.092773,2989.980957,2866.578857,10.000000
2247.728027,1984.896362,950.357666,10.000000
1037.780029,1084.162109,722.266663,10.000000
2100.256348,1729.087158,1063.761353,10.000000
1281.397827,1258.832764,878.043884,10.000000
1419.843140,819.302795,2024.736938,10.000000
2452.739746,1034.436768,1930.104980,10.000000
2164.855225,1149.690918,1477.388550,10.000000
2175.191406,1400.887573,1613.577881,10.000000
629.688965,2649.316895,328.183014,10.000000
2882.047363,2782.151611,136.341187,10.000000
2043.648315,1502.111816,1830.296997,10.000000
18.997526,2523.945557,2761.743896,10.000000
2314.157715,982.646545,1909.524536,10.000000
2259.367188,2008.956909,945.414185,10.000000
2161.466309,1523.923706,1577.123413,10.000000
1005.004883,1049.393066,646.181580,10.000000
2157.395020,1224.102783,1535.125488,10.000000
2407.855957,2834.088379,2222.405518,10.000000
2278.036377,963.510803,1976.413940,10.000000
2142.672363,1121.348511,1578.018188,10.000000
2011.673462,1551.759155,1814.702637,10.000000
2241.604004,1493.821655,1551.587891,10.000000
627.426514,2662.427734,238.125488,10.000000
2385.009277,1363.259644,1829.454224,10.000000
2275.176270,735.075378,2123.470703,10.000000
1975.966797,1459.206055,1768.558960,10.000000
2386.110596,1001.791504,1970.289307,10.000000
2999.097168,2332.643066,2935.606445,10.000000
955.767517,2403.003906,2322.246582,10.000000
2187.825928,1307.934814,1497.086426,10.000000
2130.124268,1309.202637,1723.800537,10.000000
2209.803955,1963.981934,1025.410889,10.000000
614.484314,2722.381836,261.338684,10.000000
2066.796875,1900.392334,1013.888306,10.000000
2382.368164,1006.489929,1926.129028,10.000000
2067.959717,1216.303101,1447.272827,10.000000
2504.885254,2992.460693,2264.177734,10.000000
2379.296631,1009.896179,1915.959106,10.000000
2151.864502,1415.332764,1808.503174,10.000000
2117.469482,1440.148071,1806.786133,10.000000
1461.615845,948.628601,1938.399780,10.000000
669.104492,2690.719238,272.643524,10.000000
672.497620,2842.961914,145.359314,10.000000
2197.501709,1462.666504,1815.481079,10.000000
2544.751465,1185.146729,1974.414917,10.000000
1976.074585,1752.090332,2197.157227,10.000000
2396.418457,1206.399414,2087.008545,10.000000
1311.509033,1246.749512,927.962952,10.000000
560.781494,2699.542480,282.527130,10.000000
1423.499390,844.189148,2021.779297,10.000000
2274.412842,1933.560059,1333.875610,10.000000
2213.618408,1993.582031,951.574890,10.000000
1113.703247,1125.503540,842.053101,10.000000
957.470337,1044.525269,842.770874,10.000000
2211.352783,1439.567017,1855.317871,10.000000
2186.689209,1535.220581,1765.758301,10.000000
611.653748,829.936340,221.582794,10.000000
1914.968384,910.579346,1208.311401,10.000000
2153.935303,1476.250732,1828.383179,10.000000
1045.200317,1080.886230,743.716553,10.000000
2139.809814,1177.424683,1573.280884,10.000000
1375.820923,1021.942688,1890.890259,10.000000
2287.924316,1372.672119,1672.851440,10.000000
2124.555664,1321.554688,1384.877686,10.000000
1086.583008,816.556335,2836.326904,10.000000
2306.809082,1152.499756,1624.017944,10.000000
474.061768,2704.830566,130.757507,10.000000
2539.355713,1201.067993,1928.244507,10.000000
2163.730957,1439.118042,1798.664795,10.000000
387.757690,2682.848877,222.525253,10.000000
672.571655,1832.133057,665.436279,10.000000
2205.545166,1749.179565,2003.337524,10.000000
574.922241,2781.224609,152.323990,10.000000
1895.715698,1700.311401,1959.059326,10.000000
1849.453491,1078.083984,1170.529907,10.000000
2232.238525,1422.028564,1458.000244,10.000000
1332.550415,1206.242432,1759.713745,10.000000
551.765747,2647.335205,17.576454,10.000000
447.108490,2310.457520,224.308578,10.000000
1113.842041,1105.994141,732.494690,10.000000
1095.811279,1004.679749,767.421570,10.000000
1238.359741,2767.815186,366.035034,10.000000
618.010925,2704.767578,268.764496,10.000000
1127.581909,1101.857056,751.384583,10.000000
2215.676270,1339.990479,1509.399658,10.000000
116.071266,2720.930176,2850.989258,10.000000
1821.554565,1767.325806,1589.934204,10.000000
677.388062,2558.509766,300.714172,10.000000
2367.675049,1157.911499,1980.970459,10.000000
1031.364990,1070.693115,741.345520,10.000000
597.031494,2871.421631,374.944580,10.000000
2452.463379,996.872681,1969.946411,10.000000
1457.941772,2119.070801,1831.723633,10.000000
2358.438721,969.529297,1896.417603,10.000000
303.766235,2239.026855,28.779516,10.000000
1888.655640,912.567810,1215.142334,10.000000
2176.729492,1480.561768,1675.740234,10.000000
2185.298340,1447.809692,1816.447021,10.000000
2219.826416,1435.041138,1872.701904,10.000000
1077.682983,1074.863770,759.761108,10.000000
2363.981934,994.947266,1924.225586,10.000000
2156.478516,1486.319580,1599.673218,10.000000
2817.384033,1655.196411,1100.859619,10.000000
2092.497559,1223.293457,1491.129761,10.000000
1139.589600,1077.602295,739.114685,10.000000
2275.790771,1620.534668,2049.015625,10.000000
1587.511230,1717.856812,1886.484985,10.000000
2311.187988,669.941650,2105.640625,10.000000
724.895020,2762.729492,121.179710,10.000000
2201.167480,1410.387451,1748.698730,10.000000
2380.694092,2639.517822,792.762634,10.000000
247.591202,2973.811768,185.436264,10.000000
621.381470,2712.683350,2522.072266,10.000000
1043.829590,1090.856201,750.965088,10.000000
2308.829346,1248.606689,1600.672852,10.000000
614.508789,2771.292725,125.221428,10.000000
2599.863770,529.712830,371.188263,10.000000
2394.562012,1448.904663,1693.297363,10.000000
1534.230347,963.349915,2032.641235,10.000000
2620.220459,628.461060,566.630371,10.000000
2524.178467,537.466370,1035.369019,10.000000
2628.254150,2781.362305,195.944580,10.000000
2158.962891,1939.779907,1005.382568,10.000000
2805.745361,2460.663818,420.050262,10.000000
694.155273,2813.729980,199.780289,10.000000
1416.004517,842.163574,2014.315063,10.000000
2110.258301,1339.874634,1638.201538,10.000000
586.988647,682.788574,2929.870361,10.000000
2423.786377,1073.229858,1832.313354,10.000000
2699.968262,642.509949,1983.405396,10.000000
1132.856934,1088.863159,539.761414,10.000000
2317.588623,1628.140625,1742.968262,10.000000
1626.732178,1000.336853,927.314941,10.000000
2170.581299,1202.388672,1515.347656,10.000000
405.643463,2995.460449,2287.623535,10.000000
583.236328,2791.433105,105.942596,10.000000
2030.402710,1246.192383,1689.234741,10.000000
2208.912354,2019.896729,978.216064,10.000000
2250.046875,891.751038,1983.441895,10.000000
2196.652832,2037.981934,852.705933,10.000000
2235.074463,1797.995972,1549.101929,10.000000
1379.242310,857.587158,2086.790527,10.000000
2174.231689,1234.743774,1550.795166,10.000000
912.561035,2674.801758,338.522644,10.000000
2094.320312,1345.557739,1592.941772,10.000000
2519.622803,2596.707764,231.465729,10.000000
280.280212,2921.422363,2945.438232,10.000000
2402.697266,1056.487793,1854.687622,10.000000
2127.571045,1436.729614,1836.742676,10.000000
1902.941162,1465.730469,1676.440063,10.000000
667.559326,2721.611572,262.098816,10.000000
2977.368652,2709.863770,2893.358643,10.000000
1723.844116,1989.834229,1819.265381,10.000000
2181.019531,1949.972412,1004.938965,10.000000
2238.664307,1445.538086,1474.428833,10.000000
2225.418701,1419.429688,1754.785400,10.000000
2155.124512,1472.628784,1837.837524,10.000000
2940.717041,2841.715820,2706.318604,10.000000
610.113953,2693.274414,280.978241,10.000000
2130.320312,1426.566162,1653.862061,10.000000
2899.556641,511.332275,785.614563,10.000000
2295.357178,1254.635254,1631.466431,10.000000
2243.926758,1702.198975,1846.918091,10.000000
2190.967529,1364.612061,1628.228882,10.000000
799.841125,435.772614,364.919006,10.000000
2190.957764,1291.414062,1495.828491,10.000000
1790.616821,996.740173,1694.274170,10.000000
2397.965576,912.429138,1981.311890,10.000000
2338.648682,1378.788452,1904.900757,10.000000
55.072411,2601.214355,2812.195312,10.000000
1878.102539,1741.389282,1796.825195,10.000000
1363.747192,804.900391,2076.371338,10.000000
280.162445,2928.692871,309.268524,10.000000
1531.007324,1044.705933,1939.160034,10.000000
2405.711670,874.344788,2080.781494,10.000000
2079.021484,1108.926880,1530.923096,10.000000
646.711853,2560.065186,242.493622,10.000000
445.204071,2430.552246,730.931702,10.000000
2260.472412,1018.439270,1885.945679,10.000000
1686.575928,1585.600952,1093.494995,10.000000
1421.566650,866.647339,2035.681885,10.000000
2241.530518,668.900574,255.807739,10.000000
2157.026367,1452.010498,1737.575317,10.000000
2188.193604,2008.340576,909.386536,10.000000
2186.097656,1417.902832,1739.145752,10.000000
981.637512,1151.016968,795.905029,10.000000
2030.833740,1616.080200,1676.617432,10.000000
1057.984253,1084.351562,773.012451,10.000000
630.024658,2797.350586,337.924988,10.000000
1418.693604,972.005432,1993.041992,10.000000
2539.642334,2383.901611,664.987854,10.000000
2172.041992,1226.613525,1704.107666,10.000000
940.260498,2391.054688,104.923111,10.000000
2899.691650,2768.028076,161.389542,10.000000
540.303284,70.843666,203.537094,10.000000
515.152344,2894.845947,2621.237793,10.000000
2772.259766,856.803406,2255.400146,10.000000
1983.108032,117.948471,511.452301,10.000000
2390.039795,2591.979980,791.067322,10.000000
2321.380615,1524.031128,1938.029175,10.000000
640.800598,2956.224609,193.755981,10.000000
2590.843994,1204.025024,2029.136597,10.000000
1052.507324,1047.481567,764.593262,10.000000
1488.218628,976.457153,1939.276489,10.000000
2225.257324,2035.062744,884.264954,10.000000
639.469910,2651.098389,264.153534,10.000000
2176.513672,1985.151733,998.583923,10.000000
338.748047,2390.593994,587.561829,10.000000
637.278137,2656.969238,267.672394,10.000000
1113.867432,931.572021,668.847961,10.000000
648.297913,2699.787354,270.620148,10.000000
318.472717,78.997543,19.444941,10.000000
2196.084717,1369.884888,1625.234375,10.000000
1032.761108,1033.820923,728.167114,10.000000
425.016052,1650.195435,1810.220825,10.000000
284.298859,2895.217041,2947.868896,10.000000
558.710144,2775.431641,289.978943,10.000000
1524.480469,901.010559,2002.658813,10.000000
1438.423340,863.569763,2013.585938,10.000000
2167.672852,1377.230957,1593.477173,10.000000
2148.310303,1479.605469,1829.952148,10.000000
2512.585938,519.171082,554.100586,10.000000
2364.424316,964.826843,1895.942871,10.000000
267.258972,2907.113281,2936.377441,10.000000
90.844376,2686.053467,2862.691895,10.000000
1260.631470,1228.348877,2037.286865,10.000000
613.448486,2743.925049,203.162766,10.000000
1677.166138,1965.895508,1831.582520,10.000000
682.214539,1256.261108,208.457047,10.000000
2408.112305,925.527161,1967.787964,10.000000
1493.536621,910.882751,2002.442871,10.000000
2351.235596,1107.355225,1872.960815,10.000000
2208.642090,1179.827393,1864.643677,10.000000
1787.573120,978.801208,1697.128296,10.000000
1701.345459,2038.186890,1783.045288,10.000000
1317.739014,1253.119751,731.343506,10.000000
2382.769775,947.366699,2016.902710,10.000000
2738.915527,2235.547852,784.470154,10.000000
600.886841,2862.155518,176.830658,10.000000
1199.638062,1149.761353,969.921021,10.000000
1161.039551,1150.469360,771.588196,10.000000
1721.852417,1990.599243,1795.815430,10.000000
2242.965088,1811.939941,1512.529419,10.000000
2449.118896,1084.736084,1939.315308,10.000000
2191.822998,2022.303589,964.477356,10.000000
16.222225,2622.675781,2785.238525,10.000000
2386.208740,878.630737,1897.315063,10.000000
2453.938477,1053.674316,2015.811401,10.000000
2104.639893,1216.789429,1513.669189,10.000000
2101.409912,1457.486328,1791.168945,10.000000
640.815002,2690.445801,275.391815,10.000000
1484.461060,822.927124,2061.906006,10.000000
2275.101074,728.899841,2961.140137,10.000000
2072.160889,1199.624634,1485.896484,10.000000
2248.201660,1058.463501,1970.596436,10.000000
2164.275635,1471.318115,1633.771362,10.000000
585.974304,2683.019531,283.146423,10.000000
2191.856201,1343.355469,1575.961182,10.000000
343.666656,2789.192383,2737.446045,10.000000
2345.410889,1335.190308,1814.900269,10.000000
2323.485352,1169.480469,1803.053223,10.000000
1689.485474,1059.108398,1695.935425,10.000000
1649.399780,1053.797974,2029.386841,10.000000
732.349365,2401.871582,320.302673,10.000000
1058.546265,1015.341492,673.244568,10.000000
1759.185059,1841.832153,1805.813965,10.000000
181.863617,2600.434570,2755.150635,10.000000
2151.170898,2043.162231,1033.253540,10.000000
555.829163,2842.287354,2918.080566,10.000000
442.358002,55.541565,25.946377,10.000000
2231.956787,2011.203613,960.548889,10.000000
2371.680420,1027.046875,1922.016113,10.000000
1072.354004,1046.382446,741.636475,10.000000
2197.494873,1432.162109,1641.859253,10.000000
2448.283691,1071.104858,1806.711914,10.000000
2171.845215,1302.195435,1630.086426,10.000000
2376.873291,1075.758423,1941.951538,10.000000
2648.481934,1562.035400,1234.705322,10.000000
2823.842285,2428.615479,425.675110,10.000000
2159.431396,1177.016846,1501.607422,10.000000
218.386993,2030.729858,2937.691406,10.000000
2351.043945,1826.526733,2167.464111,10.000000
2174.424561,1981.200317,990.635742,10.000000
2221.602783,1411.759644,1739.441895,10.000000
2367.671875,628.356262,578.084717,10.000000
559.556152,2645.687256,32.476685,10.000000
2315.282959,1122.227539,1956.723999,10.000000
2098.887207,1065.886353,1511.489990,10.000000
2425.829834,916.505432,1936.997314,10.000000
582.216797,2714.924316,257.993225,10.000000
