X,Y,Z,M
1130.606445,772.543396,2285.602051,10.000000
795.525391,2386.127197,518.579895,10.000000
2108.385986,1156.055176,1281.034790,10.000000
1342.752319,1898.422852,2305.811035,10.000000
2280.883301,1801.669189,1849.994751,10.000000
910.392029,872.603516,643.538208,10.000000
6.852247,34.355011,2541.986816,10.000000
2256.929199,1933.626221,1394.137695,10.000000
971.294434,1554.218262,759.981079,10.000000
2266.178955,1894.416504,2003.225220,10.000000
2339.589844,863.124390,2131.462891,10.000000
2338.221436,808.094299,2247.786377,10.000000
2099.795898,2113.009766,871.698486,10.000000
1413.752319,2077.524658,1874.745605,10.000000
1942.936401,1214.788696,1482.312378,10.000000
1893.601196,1809.282349,913.402893,10.000000
2072.916260,2153.477051,1794.036499,10.000000
978.881409,1031.715210,714.908081,10.000000
2374.318848,850.592407,2112.173584,10.000000
2059.203613,735.880005,1838.406616,10.000000
816.241760,2381.254150,340.018585,10.000000
2245.187256,2060.050049,978.413635,10.000000
2701.322754,2506.464600,2692.172852,10.000000
1945.670044,1261.400879,1573.757080,10.000000
1922.019165,1332.581177,1615.980225,10.000000
734.764282,2539.355225,484.922699,10.000000
1077.297485,1032.488770,812.259155,10.000000
2098.361572,2027.500977,1876.849731,10.000000
1792.626221,1324.324707,1676.914307,10.000000
1576.838379,941.146973,671.870178,10.000000
2081.038086,963.135376,1440.169678,10.000000
1177.436157,2696.350342,359.290161,10.000000
789.148926,2462.500000,484.528442,10.000000
2334.708252,851.671204,2188.500732,10.000000
2136.346680,1155.156738,1205.460938,10.000000
2058.293701,1229.767456,1565.844971,10.000000
443.639496,200.325424,2568.242920,10.000000
2165.160889,2091.902344,879.848877,10.000000
416.532104,2976.351318,2125.210205,10.000000
2938.141846,2598.423096,224.783798,10.000000
2253.245605,2104.394287,813.328735,10.000000
2813.929199,184.363617,2799.450684,10.000000
1814.976929,1485.452271,1572.914185,10.000000
2069.459717,1400.158691,1354.530029,10.000000
2146.822266,1098.055054,1204.971680,10.000000
1406.792725,2191.242188,1824.995972,10.000000
1304.773193,1844.119507,1906.969238,10.000000
26.909645,2937.691895,2856.690186,10.000000
843.169006,1038.919189,91.457443,10.000000
284.033600,294.662598,503.687927,10.000000
400.818420,515.099243,59.595970,10.000000
2103.320801,1127.198853,1218.194092,10.000000
733.043884,2437.758057,545.786255,10.000000
2087.314453,2132.496582,790.091736,10.000000
2170.592529,1184.166992,1092.026855,10.000000
2970.049072,571.498474,2548.127197,10.000000
2135.274170,1114.132568,1171.168579,10.000000
1977.333862,1484.256470,1533.106445,10.000000
38.263382,2649.077148,118.120834,10.000000
1168.844849,935.056152,1998.307007,10.000000
2355.647949,650.496582,1998.074951,10.000000
2114.966309,1142.297607,1344.084106,10.000000
1015.860840,1056.293091,727.755493,10.000000
2190.233398,2259.571289,603.076721,10.000000
2355.791748,827.559265,2118.636475,10.000000
777.660034,2604.351562,406.539581,10.000000
1076.821899,929.529419,2094.582520,10.000000
2106.437012,300.407532,1419.568970,10.000000
15.382822,2693.520020,325.432526,10.000000
2319.914795,849.182190,2137.049072,10.000000
1900.665283,1395.822632,1816.369141,10.000000
2254.465332,1921.508057,1966.583008,10.000000
2361.832275,845.539307,2117.081543,10.000000
1778.687256,2431.265625,624.871460,10.000000
2207.402588,288.353027,2732.173096,10.000000
2080.673584,2049.896240,911.938782,10.000000
1251.646484,1124.377441,869.361877,10.000000
2320.496338,1952.394775,1024.621460,10.000000
1266.837646,1244.980957,991.145386,10.000000
1197.978516,888.048035,2089.751953,10.000000
2393.892334,852.935669,2148.263428,10.000000
2002.363159,1545.393188,1787.010498,10.000000
2239.309570,1826.154663,1882.838989,10.000000
798.877808,2432.521484,518.753723,10.000000
2929.199707,2485.134521,468.872345,10.000000
2077.503174,1166.738770,1278.109375,10.000000
2583.498535,2393.345215,2698.142090,10.000000
2342.503906,755.008118,2105.971436,10.000000
2125.729004,2179.507812,859.518311,10.000000
2236.155518,1861.423584,1905.459473,10.000000
1053.899536,1125.362671,767.166504,10.000000
1933.520996,1291.769897,1569.386963,10.000000
2747.639648,2608.876465,2045.454468,10.000000
2411.916260,815.883789,2181.231445,10.000000
2082.717773,1475.136719,1325.450806,10.000000
1403.294922,1929.502563,1727.510376,10.000000
2132.689209,1408.601807,1557.874268,10.000000
788.865906,2425.974854,496.658997,10.000000
1889.846802,1993.716919,1906.348267,10.000000
2101.701904,409.126160,2126.016846,10.000000
2301.495605,1852.347656,1919.645630,10.000000
2334.090088,886.937317,2096.844971,10.000000
5.684045,2663.773193,189.919983,10.000000
535.768311,2035.230469,2756.249512,10.000000
1975.320068,1263.577881,1602.146362,10.000000
2235.527832,1808.205444,1969.929321,10.000000
2134.062988,2087.921631,890.473999,10.000000
730.074524,2448.841064,534.413940,10.000000
2110.295166,2098.348389,735.426025,10.000000
2358.528809,817.086853,2134.539551,10.000000
2157.263428,2188.560303,2163.119629,10.000000
2815.238281,2725.264648,2068.991699,10.000000
2288.128906,938.073914,2215.720459,10.000000
2143.537109,1259.774048,1329.930298,10.000000
2128.393555,1129.666016,1188.341064,10.000000
1184.439819,847.116455,2131.104248,10.000000
615.595398,2406.208740,575.166199,10.000000
761.259521,2380.514648,612.863342,10.000000
2081.538086,1129.414307,1139.096802,10.000000
2491.023682,1010.842407,2006.933716,10.000000
1561.339722,1731.716187,2465.556641,10.000000
2354.723389,681.711670,1945.295776,10.000000
1115.717896,1228.817871,911.056396,10.000000
794.094055,2429.075439,495.731689,10.000000
1204.130981,866.218567,2111.246582,10.000000
2285.756836,2030.505371,862.854675,10.000000
2152.448486,2100.243164,885.544434,10.000000
1041.363525,1070.349121,874.944885,10.000000
1014.965637,909.762329,650.249329,10.000000
2076.269287,1110.152588,1131.069336,10.000000
2072.034668,1682.700684,1946.114380,10.000000
673.771484,726.604736,378.353546,10.000000
1976.351196,1676.238281,2082.990967,10.000000
2135.036377,1114.555176,1174.272583,10.000000
1030.414795,1114.026123,848.723511,10.000000
2129.945801,1553.577637,1097.004272,10.000000
1308.851929,708.035217,2014.290283,10.000000
2105.550537,1483.715210,1688.480835,10.000000
2024.391479,1384.156006,1661.518921,10.000000
662.564209,366.976318,304.047455,10.000000
1966.221680,1518.201294,1611.860596,10.000000
402.416199,2526.500488,322.739410,10.000000
2334.804199,867.391602,2119.920166,10.000000
2122.062012,1123.762207,1184.833252,10.000000
1011.605103,2629.158203,637.960876,10.000000
813.509155,1904.442871,576.413208,10.000000
2008.498413,1704.538574,1595.867432,10.000000
831.597290,2231.666992,583.855225,10.000000
1327.440674,2091.991699,1876.467163,10.000000
1586.272705,1327.849731,1086.156494,10.000000
2001.089233,1375.821899,1590.015259,10.000000
644.403076,784.895020,2169.520264,10.000000
581.436401,2891.604980,423.859558,10.000000
774.949463,2922.250488,578.494995,10.000000
981.904358,1082.274902,798.753784,10.000000
1058.077393,782.771484,831.889587,10.000000
1347.990967,2633.635010,673.247498,10.000000
786.820923,2460.766602,502.510742,10.000000
1006.072510,1090.266602,806.573181,10.000000
2161.093994,1056.977783,1620.100952,10.000000
2738.697754,2481.771484,2693.294189,10.000000
1541.873413,1818.298828,1806.410522,10.000000
792.212158,2535.449463,439.916748,10.000000
2355.156494,914.595581,2119.395020,10.000000
962.946533,1075.083496,756.781189,10.000000
701.971436,2529.175781,688.288757,10.000000
2322.878174,861.039673,2116.926025,10.000000
1320.122803,2266.043213,1884.754150,10.000000
2319.980469,854.766357,2161.748047,10.000000
513.201416,2527.280029,2795.385254,10.000000
2004.282349,1685.027832,2096.128418,10.000000
2143.850342,1538.411987,1791.023804,10.000000
2153.917725,1119.743042,1171.482056,10.000000
2159.739258,1154.588623,1275.296997,10.000000
1019.197083,1098.722412,725.667114,10.000000
2327.123047,786.670288,2087.798096,10.000000
2205.435059,1025.007690,1720.661621,10.000000
2703.292725,1803.162231,1047.024902,10.000000
1892.654419,1211.155762,1505.380249,10.000000
1001.675232,1081.336548,801.279358,10.000000
2531.197998,1812.983154,1989.064819,10.000000
1527.948608,2091.038086,1843.770386,10.000000
1913.297119,1267.403809,1712.790039,10.000000
855.002197,2152.087646,752.297119,10.000000
2235.395996,1875.644775,1955.274170,10.000000
2306.093994,2575.886963,838.892578,10.000000
62.004929,285.642548,459.954712,10.000000
304.035706,2707.041016,2944.031738,10.000000
1021.306824,1017.665649,729.662170,10.000000
2059.507324,1294.810181,1614.690796,10.000000
764.443787,2469.948730,567.618835,10.000000
2910.369141,17.846891,645.401794,10.000000
2029.171021,1240.079468,1814.330811,10.000000
1196.740234,855.085693,2139.215332,10.000000
2894.216797,189.286484,326.534454,10.000000
2430.671631,387.250488,1161.659546,10.000000
2887.524902,105.528854,2877.770996,10.000000
2023.775513,2136.044922,1024.509888,10.000000
2656.856934,2339.835449,503.852295,10.000000
765.779114,2458.138916,604.084167,10.000000
1181.844849,990.434753,2042.927002,10.000000
2281.945557,1864.073364,1926.917603,10.000000
656.565979,752.021790,2621.952393,10.000000
2072.237305,1291.792847,1918.845459,10.000000
2136.216309,1038.200439,2124.038330,10.000000
834.910889,1039.321899,985.027344,10.000000
2256.011230,1790.083252,1706.164795,10.000000
1583.510986,1307.976318,1061.792603,10.000000
2020.705933,1285.359009,1578.331665,10.000000
693.484802,2542.119385,2671.244873,10.000000
661.500732,2244.782227,473.117645,10.000000
2150.093262,1642.373291,1740.339233,10.000000
2082.007568,2024.631104,908.583923,10.000000
2313.571777,1071.606323,2056.357178,10.000000
2254.490234,2085.039062,922.871277,10.000000
2264.666504,1003.282349,1670.065186,10.000000
1177.477295,811.566040,2127.791504,10.000000
2337.316650,1939.352295,1957.913940,10.000000
635.763000,2412.305664,502.085480,10.000000
2162.106689,1982.874878,2043.848267,10.000000
2823.356445,111.334877,2816.869141,10.000000
611.626709,2662.502930,2665.463135,10.000000
2401.031250,747.664001,1708.832031,10.000000
2052.218018,1237.587402,1573.624390,10.000000
1919.107178,1345.317017,1607.911865,10.000000
756.696655,2418.445557,621.541321,10.000000
2747.398438,2441.068604,2661.211670,10.000000
1372.639282,2022.368164,1930.835449,10.000000
2142.732910,2075.611816,884.848816,10.000000
2045.953369,1427.413940,1657.145264,10.000000
2275.743896,1855.603760,1916.104004,10.000000
2113.516602,1136.249512,1215.094849,10.000000
2499.774658,2605.893555,2928.025146,10.000000
740.982971,2438.364746,534.397888,10.000000
2204.228027,842.594727,1304.096680,10.000000
2899.728271,810.510620,1599.265625,10.000000
2211.077148,1130.441772,1209.130981,10.000000
2226.177979,1193.140259,1063.657104,10.000000
2166.343750,1964.710083,2014.660034,10.000000
904.109314,76.682846,744.753906,10.000000
2022.565552,1254.477173,1566.809326,10.000000
1526.668213,1082.263672,2108.830078,10.000000
2309.042969,830.485596,2240.049561,10.000000
2260.654297,1071.442627,1299.152832,10.000000
2709.502930,2440.760986,2705.537842,10.000000
1405.872559,2133.513428,1830.291992,10.000000
1175.094116,872.428345,2113.086914,10.000000
31.226015,271.382629,443.924500,10.000000
1310.115479,787.071777,2059.885254,10.000000
2380.363281,1018.818665,2082.553955,10.000000
2199.145264,1584.973511,1679.701904,10.000000
662.080444,2601.151855,267.021271,10.000000
817.028992,2436.659912,605.091736,10.000000
2497.373291,740.180542,2007.429688,10.000000
1041.385986,1139.532959,844.160828,10.000000
1174.593872,902.769897,2044.121826,10.000000
1380.523926,1093.233032,2963.293457,10.000000
2139.799805,1052.541626,1244.027588,10.000000
2087.052979,2093.215088,934.213318,10.000000
1909.544678,1969.713989,1911.377563,10.000000
1064.695801,1119.055054,620.843628,10.000000
2106.447510,1046.960693,1148.219482,10.000000
1004.693970,1082.191162,809.424927,10.000000
769.887634,2364.807617,662.142395,10.000000
1144.374146,932.124817,1994.598755,10.000000
2995.748535,2662.185547,188.329422,10.000000
2280.958984,1295.381836,1296.602661,10.000000
1105.003540,2281.632080,214.315323,10.000000
2893.188721,2493.196045,462.378510,10.000000
760.184570,2442.788086,673.169373,10.000000
869.007874,2423.435303,342.333710,10.000000
2349.792969,687.800964,2371.071777,10.000000
2348.545410,2762.836426,144.016296,10.000000
2293.356689,2591.215332,887.572144,10.000000
2204.850586,1974.568115,1228.512817,10.000000
1032.777466,2151.158203,666.305298,10.000000
2479.224365,1758.796509,2005.843628,10.000000
1007.422119,1080.336426,802.121338,10.000000
1183.823486,802.783386,2147.454346,10.000000
2084.976074,2107.974854,898.530273,10.000000
765.127930,2407.013916,507.516663,10.000000
2128.287842,2040.781616,889.537476,10.000000
628.999573,2347.262695,568.254150,10.000000
704.454468,2523.086914,485.401184,10.000000
669.371094,1201.243164,1011.660278,10.000000
754.911621,2504.702393,445.256592,10.000000
557.219421,2796.183105,2654.707764,10.000000
2161.799561,1040.825806,1028.955933,10.000000
983.091248,1047.382690,801.465881,10.000000
553.104004,1808.646729,1794.867920,10.000000
603.463379,2660.157959,2659.939941,10.000000
835.756470,2481.611328,445.535431,10.000000
1161.966309,935.957153,1993.815796,10.000000
1209.269775,902.808228,2015.825195,10.000000
2260.144287,1850.315063,1903.988037,10.000000
2122.743164,1110.419922,1187.181763,10.000000
2757.517822,108.175041,110.878845,10.000000
2295.892334,868.370178,2154.821777,10.000000
609.595764,2672.882568,2661.059570,10.000000
2672.312500,2402.176758,2597.880371,10.000000
1366.161377,760.390808,2080.697510,10.000000
816.142883,2579.686279,437.799683,10.000000
1353.959473,2050.178955,1936.989868,10.000000
725.771912,1307.856445,377.693817,10.000000
2303.160400,845.274353,2265.404785,10.000000
1218.087769,849.351746,1890.369995,10.000000
2328.358643,880.428467,2145.668213,10.000000
2060.186035,1962.040405,1823.351440,10.000000
1497.601929,1111.108643,2121.585938,10.000000
1399.104248,1984.100708,1870.223511,10.000000
1035.081055,1059.455322,718.084595,10.000000
2328.124268,795.326904,2149.389404,10.000000
2989.006592,2650.438965,253.478317,10.000000
823.134338,2928.333984,442.939209,10.000000
913.681396,921.941528,783.878357,10.000000
966.512451,1045.993652,803.995056,10.000000
1370.442383,1979.673706,1924.619507,10.000000
1735.578125,1727.443481,1280.278809,10.000000
2326.549072,803.475281,2149.143066,10.000000
2082.696289,2092.190186,911.376221,10.000000
2771.398926,2515.894531,2702.070801,10.000000
2348.659180,660.018921,1997.727173,10.000000
2296.852539,808.401184,2137.037109,10.000000
1958.384277,1275.042358,1577.860474,10.000000
2070.103027,1113.008057,1224.586304,10.000000
779.669678,2553.902344,445.979218,10.000000
1225.273682,895.524963,2077.669189,10.000000
2121.347656,850.718079,117.710167,10.000000
2006.580444,1292.547241,1589.656128,10.000000
2335.673584,929.404907,2155.967529,10.000000
2159.171631,1810.690918,1819.717407,10.000000
677.892517,2524.020996,453.147675,10.000000
2145.139404,1398.252197,1491.204346,10.000000
69.702126,219.969772,287.340851,10.000000
2022.750366,1762.138306,1666.725464,10.000000
2071.174316,1252.537598,1582.604248,10.000000
1342.796753,1282.105347,2154.335938,10.000000
1231.157104,1007.714722,1800.405884,10.000000
638.541931,1895.305420,640.370911,10.000000
964.227051,1018.231934,801.009705,10.000000
1432.669922,2076.666504,1887.007935,10.000000
2700.546143,2393.670166,2634.353027,10.000000
2103.124512,2140.505371,874.606628,10.000000
763.601990,2569.024414,2625.280518,10.000000
519.520386,2637.557129,2634.165771,10.000000
2073.416748,2115.717529,862.453674,10.000000
2329.692627,868.148438,2102.460205,10.000000
1035.651367,1067.864624,834.913513,10.000000
2122.561768,1321.592163,1502.512207,10.000000
2378.234619,879.748047,2084.756836,10.000000
2423.195557,2011.752441,1791.003418,10.000000
2413.577881,782.006287,2128.789307,10.000000
2361.437012,1704.295044,1663.791870,10.000000
2624.303467,2334.022705,488.026978,10.000000
1973.517578,1429.920532,1705.583496,10.000000
601.065674,2337.250977,2733.389893,10.000000
2314.437012,1813.862061,2227.405762,10.000000
2090.940674,2108.820557,902.050476,10.000000
2283.942383,1872.026611,1956.667114,10.000000
2876.208984,315.845520,298.722382,10.000000
584.565674,2889.814697,429.135956,10.000000
2361.641846,938.539978,2133.440430,10.000000
1598.214966,1154.091187,1419.693726,10.000000
2328.447998,761.044617,2093.995850,10.000000
755.715759,2455.033447,493.087891,10.000000
