X,Y,Z,M
2096.758057,878.517639,857.617432,10.000000
707.189880,2297.112793,618.515869,10.000000
818.148254,2161.790283,889.205261,10.000000
2249.456299,680.444458,2357.908447,10.000000
2179.403564,946.731934,979.715332,10.000000
1484.824585,1522.622925,1335.534790,10.000000
627.178528,850.625916,2211.267822,10.000000
1977.746094,1991.152832,979.471069,10.000000
793.484680,528.359985,2084.827393,10.000000
588.670837,470.712494,2446.716064,10.000000
2177.679932,1903.725342,1071.011475,10.000000
660.638062,731.381348,2370.275146,10.000000
1880.749878,1386.605835,1526.227295,10.000000
1471.767212,978.982056,1901.814209,10.000000
2163.942871,960.229248,1050.616699,10.000000
1095.738525,1890.971924,1874.845947,10.000000
957.210327,1826.377075,2147.906250,10.000000
2388.923584,2404.181152,417.896576,10.000000
1041.653320,1002.638977,510.461609,10.000000
2386.089355,567.585632,599.747681,10.000000
753.340759,688.060913,579.540161,10.000000
2067.790527,904.008789,1018.469543,10.000000
886.034973,2136.324951,854.561890,10.000000
1987.225586,2061.262451,841.611084,10.000000
2149.510742,945.517639,1030.732056,10.000000
2638.437744,823.885315,2260.750488,10.000000
2063.523682,907.200073,1021.972412,10.000000
1874.399048,674.278931,1681.315063,10.000000
582.117920,414.929382,2478.817871,10.000000
1126.396240,1035.164795,1906.489502,10.000000
2045.284424,881.629761,1801.259277,10.000000
2139.842041,993.053772,1022.505798,10.000000
1037.842163,1093.619751,928.638733,10.000000
1706.130005,2086.430420,1028.965942,10.000000
2040.147461,976.268555,1921.374634,10.000000
1359.398804,1987.604126,911.579895,10.000000
1056.379150,1029.882690,1893.441772,10.000000
2042.699951,542.458435,1016.315552,10.000000
664.145508,476.112457,2443.371826,10.000000
2040.927002,920.301636,1792.544189,10.000000
2247.013672,1211.228638,1186.147095,10.000000
2050.318848,1837.951294,1789.425903,10.000000
2085.516846,1034.310791,2175.628174,10.000000
1328.892578,2031.565674,842.440796,10.000000
1458.935425,965.959412,2255.693115,10.000000
1916.367310,1881.439087,1171.898804,10.000000
1088.753296,1108.638428,1101.119263,10.000000
2041.956665,1852.755371,965.579773,10.000000
1039.273926,1071.463013,1124.824829,10.000000
1072.889282,1002.463867,2018.759521,10.000000
2149.402832,873.009155,1920.847290,10.000000
1926.880859,1119.795776,1618.359619,10.000000
2237.232178,2048.291992,2027.279297,10.000000
1094.184937,2199.800537,1144.765137,10.000000
2503.620605,2241.209229,758.445923,10.000000
2058.601807,826.013977,887.429260,10.000000
2157.576172,2258.543457,2416.417236,10.000000
2067.790771,994.922546,2110.360596,10.000000
2018.869629,1933.879395,913.080811,10.000000
1882.423462,1909.384521,2053.315674,10.000000
1055.341553,1091.273804,1080.315430,10.000000
1857.213989,1483.510864,1533.787476,10.000000
541.536377,2245.593506,2109.666748,10.000000
2112.138916,1111.841919,2015.279297,10.000000
1428.602783,934.954346,1942.432129,10.000000
1283.860107,1903.832031,1969.085449,10.000000
2087.807373,2173.237061,2193.008789,10.000000
931.186523,2194.690674,875.851440,10.000000
1402.673096,2058.518799,2003.889282,10.000000
2020.070068,975.767517,1955.715210,10.000000
1957.905273,1962.631836,1992.196411,10.000000
2251.943848,916.651978,2201.380859,10.000000
600.508362,417.005432,2551.181885,10.000000
2538.952881,1837.852905,704.485168,10.000000
1824.642212,1424.945679,1462.737305,10.000000
1935.364380,1890.359131,1729.741455,10.000000
2027.797363,1972.957520,982.341675,10.000000
870.809387,2156.001465,1077.764526,10.000000
2028.863647,2159.046387,822.678650,10.000000
2064.625000,1027.467407,2025.865601,10.000000
282.972656,410.131683,264.288116,10.000000
568.323303,2260.275146,2146.159180,10.000000
2222.567139,668.078857,2392.245605,10.000000
2060.483154,883.257507,743.241882,10.000000
1919.351562,1096.645020,1130.083130,10.000000
1029.738281,966.857117,2076.697754,10.000000
938.599365,2097.347656,865.521179,10.000000
911.366028,2111.567139,839.101013,10.000000
2172.047119,969.491516,997.029053,10.000000
1876.917114,1021.451538,1895.942017,10.000000
1118.182617,1969.346680,2336.730713,10.000000
2090.686523,843.476440,1863.054077,10.000000
633.655029,775.422424,850.425964,10.000000
912.927856,1877.839844,887.176025,10.000000
1086.611816,998.601990,2116.153076,10.000000
2063.037598,2231.892090,858.827271,10.000000
1992.372437,1996.325806,980.971558,10.000000
810.955444,800.617188,806.746216,10.000000
810.741882,938.661987,944.266418,10.000000
1935.053345,1083.573486,1056.847656,10.000000
2203.716797,1979.158936,2065.310791,10.000000
885.703918,678.509766,756.679810,10.000000
185.262375,134.102310,240.096527,10.000000
2134.688232,913.998596,1038.911011,10.000000
951.983643,1093.567505,870.273682,10.000000
1927.527222,1883.489136,1297.383545,10.000000
1216.971802,1144.564575,1833.569824,10.000000
1923.959351,1572.476807,1833.312134,10.000000
1713.494141,1913.232056,1889.168823,10.000000
2531.419922,2341.425049,945.088867,10.000000
1646.907227,1670.311768,1903.418457,10.000000
900.445374,2196.611816,868.081970,10.000000
2088.246338,991.231140,2116.450439,10.000000
2007.932861,1037.324829,983.585205,10.000000
936.609863,2142.958252,869.668213,10.000000
1018.094360,2112.085205,816.722961,10.000000
1700.233765,1101.581299,1227.446777,10.000000
723.872375,2264.366455,754.385193,10.000000
1151.652588,1861.974243,1964.894653,10.000000
2133.886230,1344.350952,1679.138672,10.000000
1742.160767,1219.907715,1324.973755,10.000000
2580.219238,2735.967285,252.898041,10.000000
874.690857,2542.142334,1068.871338,10.000000
840.408569,554.251953,922.016724,10.000000
1080.320190,1082.057007,1091.053589,10.000000
944.407043,1529.543335,1021.598022,10.000000
738.298096,2248.795898,604.218689,10.000000
922.142334,2079.321777,892.421265,10.000000
1103.362671,1099.096680,1053.386108,10.000000
2047.842285,1194.236816,818.363098,10.000000
2195.921631,2261.471680,2386.754395,10.000000
1174.353882,2036.596802,2001.890259,10.000000
1146.391968,2022.078613,917.515808,10.000000
1941.585205,1018.760010,1971.385254,10.000000
1026.225952,1143.937744,992.174805,10.000000
968.238647,2218.716553,891.007324,10.000000
2226.046875,727.704834,2325.428223,10.000000
1240.152710,1742.743896,1821.682617,10.000000
2129.799316,955.885010,1987.084595,10.000000
823.900085,391.628784,2314.464111,10.000000
231.326096,137.005447,223.612793,10.000000
1882.854858,1224.647583,1032.238525,10.000000
2023.569458,933.489807,819.160034,10.000000
2155.290527,983.185486,1025.297852,10.000000
1031.902832,1147.322632,1051.075317,10.000000
2076.510254,944.641296,2038.598267,10.000000
1992.147461,825.425354,2058.678711,10.000000
1816.533447,1979.191162,861.285278,10.000000
1826.816406,1388.585571,1464.630615,10.000000
1071.539429,1082.566772,1071.969849,10.000000
1913.864380,2097.885254,2280.067383,10.000000
1104.204956,2091.483154,1812.485718,10.000000
2296.670410,2201.550049,842.682739,10.000000
792.108826,2179.803223,895.065918,10.000000
2035.886475,1867.358398,1812.711426,10.000000
1926.071899,1887.550171,1157.302124,10.000000
2477.960205,703.927368,690.802673,10.000000
2494.433594,381.552582,635.800659,10.000000
985.719543,1094.817993,987.681824,10.000000
2123.380371,1326.350342,1699.093994,10.000000
895.056335,2136.612061,820.413269,10.000000
1045.648315,2074.865479,809.706909,10.000000
1856.189697,1647.070923,1077.786377,10.000000
1078.360474,1019.140320,2051.551758,10.000000
553.262207,2329.749268,2529.098877,10.000000
2204.463135,644.638123,1295.728394,10.000000
658.434692,792.002014,2244.702148,10.000000
2070.253418,2085.164062,780.544678,10.000000
2364.735107,2298.702393,671.616638,10.000000
1033.599609,1756.286743,929.005493,10.000000
1193.091797,976.553772,1757.165161,10.000000
2240.743896,2043.324829,2096.981201,10.000000
945.105591,779.860168,1924.848389,10.000000
1900.078857,1200.510498,885.116272,10.000000
1008.970032,1023.470520,1887.150146,10.000000
1226.800171,1155.487915,890.445129,10.000000
2236.934570,1837.488403,2005.360718,10.000000
2048.901367,1260.087891,1751.733521,10.000000
1792.045166,1384.561890,1436.713501,10.000000
944.177856,2125.573730,1044.705688,10.000000
992.222961,2031.229126,888.222534,10.000000
2354.759766,2049.441162,2068.601562,10.000000
1972.150269,1970.494995,991.724487,10.000000
2050.959473,941.837158,1841.523438,10.000000
2153.162598,2014.556030,936.789062,10.000000
2241.658447,681.416870,2356.714111,10.000000
1099.897827,1078.472656,1862.005981,10.000000
2216.104004,2060.521729,2043.187744,10.000000
1015.739258,2504.541504,683.401489,10.000000
2253.907227,1862.684448,1977.039673,10.000000
582.291565,729.389404,2281.247803,10.000000
783.692932,2313.277344,2278.393799,10.000000
2253.202148,718.117798,2348.040527,10.000000
1524.916992,1501.981689,1336.127930,10.000000
1699.138306,1412.305420,1485.573242,10.000000
926.224548,2263.812256,799.067810,10.000000
2201.183838,2280.492676,2418.427490,10.000000
1171.274780,1969.084106,1711.866211,10.000000
2034.053223,2152.180176,829.610168,10.000000
1542.866577,1913.230713,1875.083740,10.000000
1961.734253,1964.176758,1982.732056,10.000000
2118.348145,996.441833,1032.954346,10.000000
2183.903564,2252.623047,422.263580,10.000000
915.786865,2177.218994,868.974121,10.000000
2027.991821,1144.890625,819.222412,10.000000
2309.750244,1211.279419,370.687042,10.000000
2129.528564,1100.238159,951.199158,10.000000
2111.069580,1037.585693,1005.970276,10.000000
2000.442627,1928.941528,2049.037598,10.000000
1173.430298,2009.409058,888.289368,10.000000
1733.530396,1557.572998,1703.304077,10.000000
1040.886475,1130.758789,2285.578613,10.000000
2225.252686,667.570923,2344.905762,10.000000
2209.674072,931.557922,1050.003052,10.000000
2225.104736,2258.976807,2404.337646,10.000000
1135.271606,1879.818237,1875.487549,10.000000
1174.747559,1004.705383,1941.460571,10.000000
2436.022705,577.629456,670.856995,10.000000
1143.504150,952.345764,2090.438721,10.000000
2119.482666,981.805359,2044.496094,10.000000
2277.783447,1970.951904,1988.709106,10.000000
974.983887,2109.615723,905.180969,10.000000
688.586609,2246.106934,699.081055,10.000000
1906.989746,1059.524902,1902.024414,10.000000
885.457764,806.195190,688.614441,10.000000
1060.538818,997.982483,2073.875000,10.000000
2657.576416,1622.490723,2286.861816,10.000000
2023.044067,1037.738892,1013.192444,10.000000
1995.195923,1981.876465,986.487122,10.000000
1376.437988,2070.120361,1990.395142,10.000000
1012.384155,1112.987793,958.075012,10.000000
1816.714478,1105.053833,1050.198975,10.000000
1055.070679,1088.593872,908.304077,10.000000
916.886597,2129.462646,868.220642,10.000000
1033.093506,1001.585876,2055.405029,10.000000
601.194458,416.657410,2547.811279,10.000000
2012.992432,1076.089355,1145.861206,10.000000
964.765381,1909.951050,1055.485840,10.000000
2513.422363,2217.599854,796.115784,10.000000
975.084290,2124.228760,921.291626,10.000000
1078.895020,1888.830322,959.933411,10.000000
2114.903809,1001.600342,2020.810669,10.000000
442.285095,2221.786621,2345.478271,10.000000
1936.311035,1871.581665,1150.479736,10.000000
2025.335327,1984.344238,900.207520,10.000000
1309.319702,1738.266846,1195.862549,10.000000
2261.443359,2064.771729,2035.906250,10.000000
979.988708,1142.115723,985.198364,10.000000
1155.490601,1006.389343,1905.188477,10.000000
2043.780518,2045.561035,873.522156,10.000000
979.883728,2096.531738,865.762451,10.000000
2074.116211,1903.728271,951.904663,10.000000
892.402954,2148.769531,839.716614,10.000000
992.729065,2098.164795,848.398682,10.000000
644.377930,1021.011902,1161.140015,10.000000
976.311951,2079.874512,843.319580,10.000000
819.200134,2287.208008,2306.804932,10.000000
2025.796875,935.144714,1122.911377,10.000000
1054.055298,1121.965454,992.462158,10.000000
1371.191406,2133.740234,1881.604370,10.000000
796.432556,2247.696289,2186.910156,10.000000
964.633972,2114.350342,817.446045,10.000000
1121.073120,1030.179321,1912.406372,10.000000
1143.671387,1062.136841,1952.826416,10.000000
2014.833496,1860.019165,1828.950439,10.000000
2174.511719,968.950195,1123.629517,10.000000
580.712830,2328.580078,2339.582764,10.000000
2117.468018,926.947815,2148.292969,10.000000
877.375061,2395.300537,2280.303711,10.000000
2180.695801,2189.490234,2235.396729,10.000000
978.271973,927.023743,1957.303955,10.000000
1039.310059,1988.142578,941.071350,10.000000
1036.854370,2091.526367,1858.986572,10.000000
1048.381226,941.187012,1087.035034,10.000000
1801.652100,1202.595093,1792.765625,10.000000
1086.590820,1089.191528,2001.542114,10.000000
2084.919189,939.247803,2110.255615,10.000000
1400.324829,1832.690552,1923.374390,10.000000
1050.459839,1094.924561,2289.416260,10.000000
1014.855347,1917.008301,1777.367798,10.000000
916.166748,1081.371582,862.777161,10.000000
2038.014893,989.347168,1914.959961,10.000000
753.474976,639.225647,2547.648926,10.000000
1221.416748,2116.159668,761.400146,10.000000
921.814758,1109.361328,918.431641,10.000000
1014.115295,1476.895630,985.258301,10.000000
1185.456421,1965.511230,1722.576904,10.000000
1277.507935,1250.303467,1270.352295,10.000000
1971.350464,1019.640137,1962.730347,10.000000
2093.873779,2133.551758,866.083069,10.000000
2190.419922,2215.661377,2432.476807,10.000000
2038.735718,901.129700,1787.012695,10.000000
2040.516357,914.916138,1796.443726,10.000000
1812.026733,1416.222046,1445.223267,10.000000
2109.761963,989.858337,1001.907166,10.000000
890.391968,2163.492432,846.623047,10.000000
1142.663574,1037.368042,1955.152466,10.000000
2130.535156,928.022400,737.635437,10.000000
1921.613770,1235.422241,1436.390869,10.000000
1967.323608,782.975769,1972.429565,10.000000
2234.287354,2079.104492,2098.206543,10.000000
955.335144,1864.623047,898.582825,10.000000
1751.589966,1129.429688,1112.621826,10.000000
2540.359375,690.907349,759.831116,10.000000
1353.334229,1780.753418,1940.276489,10.000000
1846.098511,1414.286011,1502.709473,10.000000
1089.570801,1069.962158,2376.501953,10.000000
1085.076416,990.324341,2062.557861,10.000000
925.965210,1856.361450,996.173401,10.000000
1119.509155,1165.185913,1037.786743,10.000000
1012.113708,2209.655273,1949.068604,10.000000
2267.709229,2288.786621,2378.773926,10.000000
2025.844727,2208.357910,819.451782,10.000000
829.605164,2315.572754,2268.922119,10.000000
894.612549,2420.509521,2280.639404,10.000000
1995.705444,1961.612183,994.248962,10.000000
2086.316162,1000.806213,2049.755371,10.000000
1063.396240,1091.250977,1070.147583,10.000000
1837.894653,1215.353516,1081.421875,10.000000
2064.962158,962.405518,2025.902588,10.000000
2451.047607,2233.598389,1945.696411,10.000000
2009.834961,971.404297,2137.706055,10.000000
1303.482300,1978.281372,2200.561523,10.000000
2395.368896,2294.034668,695.728516,10.000000
1079.750732,1300.348022,1433.937500,10.000000
889.613464,433.645782,2284.717285,10.000000
2003.692139,2174.741943,1735.314087,10.000000
1768.383179,1941.287354,846.181213,10.000000
1824.088989,1897.914307,2035.588501,10.000000
696.025574,2382.500488,2561.950439,10.000000
883.128235,2555.525391,1087.145386,10.000000
2060.177490,1002.835266,2043.539429,10.000000
2088.511719,1384.410767,1803.884155,10.000000
2074.076660,978.065674,2065.321289,10.000000
884.278748,2145.860840,830.890808,10.000000
