X,Y,Z,M
1801.487427,1254.950439,1247.735107,10.000000
2097.450439,1048.363647,1002.505798,10.000000
2122.119141,1006.707886,900.099854,10.000000
954.557678,1058.604492,929.953979,10.000000
2172.915039,1043.216064,2024.618774,10.000000
2203.190430,1058.629761,1926.164673,10.000000
1851.411377,2077.449951,882.454163,10.000000
1831.820312,1333.233887,1544.702637,10.000000
997.854980,1094.649536,950.602478,10.000000
1941.702026,2107.531494,2257.491211,10.000000
1066.614624,2080.984863,1873.325073,10.000000
2259.932373,2205.442627,817.759277,10.000000
1105.579102,2083.113037,746.488647,10.000000
2086.954590,1947.787476,1981.407104,10.000000
2031.705811,1941.516724,1065.074707,10.000000
2611.704102,617.190552,673.513550,10.000000
2660.766602,202.325455,524.606079,10.000000
884.595581,991.604065,893.969482,10.000000
1980.364990,1501.573486,1580.027466,10.000000
914.102356,2158.203857,812.949707,10.000000
598.516113,2256.657227,731.773621,10.000000
1854.592163,1558.166870,1144.532837,10.000000
1037.146118,899.809021,2017.915771,10.000000
413.184723,2481.057373,2716.739014,10.000000
2274.441895,499.115540,1296.961670,10.000000
461.425018,653.897827,2345.606934,10.000000
2117.600098,2060.027344,950.215637,10.000000
2462.407471,2302.367676,597.508667,10.000000
1046.208862,1968.987793,826.241516,10.000000
1168.028687,926.837891,1807.892456,10.000000
2181.052002,1878.797607,1941.915405,10.000000
810.693970,723.820923,2102.953125,10.000000
1849.574219,1315.583252,1044.136230,10.000000
1288.637817,973.422546,1925.444946,10.000000
1208.161743,1216.642334,1001.823120,10.000000
2286.810791,2035.005615,2005.220215,10.000000
1965.935425,1441.719360,1631.639038,10.000000
1832.745239,1379.306152,1489.593384,10.000000
845.742371,2235.171875,514.356384,10.000000
1056.218994,1910.330078,850.401611,10.000000
2370.279053,2062.379395,2173.550781,10.000000
2140.781006,2096.660645,853.342529,10.000000
2056.670654,1014.135864,1903.228271,10.000000
2077.946777,2098.075928,815.404724,10.000000
2279.798828,700.037354,2392.504639,10.000000
1230.177490,1077.865479,2084.642334,10.000000
2334.516846,2004.790771,2026.141968,10.000000
921.467529,2622.806152,571.098572,10.000000
2255.732178,2045.075562,2006.373047,10.000000
405.334991,626.047729,2357.252197,10.000000
800.712036,2406.057373,2391.349854,10.000000
2252.176025,680.578491,2384.660645,10.000000
1463.988770,1440.003052,1387.663208,10.000000
1751.913940,1440.650757,1416.724976,10.000000
803.473755,2205.490967,843.911865,10.000000
2319.859375,2330.588623,2497.068604,10.000000
1257.532593,1928.315552,1764.831177,10.000000
2186.774658,2039.494873,874.031189,10.000000
1645.809814,1896.592651,1884.964722,10.000000
2116.358398,1912.620850,1924.604248,10.000000
2202.346680,987.300293,1020.151062,10.000000
2219.518799,2314.392090,274.108582,10.000000
883.547974,2254.186768,815.088684,10.000000
2104.912842,1224.854492,942.785583,10.000000
2476.535889,1174.818604,2973.410400,10.000000
2178.064453,968.209534,964.496887,10.000000
2160.361572,813.111694,1018.720947,10.000000
2066.525879,1855.363403,1896.282715,10.000000
833.317627,2249.543945,842.685791,10.000000
1820.944336,1453.669800,1699.654419,10.000000
1162.514526,1170.688110,2357.340820,10.000000
2281.123047,695.378784,2361.637939,10.000000
2155.612793,1008.968689,920.112671,10.000000
2302.793945,2341.978027,2503.905518,10.000000
1101.053101,2002.857178,1834.781128,10.000000
1064.859009,1079.727295,2047.260620,10.000000
2609.990479,522.772339,633.950745,10.000000
954.911743,965.463928,2003.220825,10.000000
2156.506836,860.911743,2084.931641,10.000000
2223.613770,2007.081055,2016.658936,10.000000
865.342896,2239.589111,799.925049,10.000000
537.405029,2262.527588,528.530273,10.000000
2116.314941,856.754761,2033.297119,10.000000
919.846863,831.742249,649.646057,10.000000
999.249512,894.173706,2034.363892,10.000000
59.988407,1519.352051,2441.792969,10.000000
2165.197510,996.920959,961.715576,10.000000
2085.645508,2070.596436,895.412048,10.000000
1478.303101,2147.800049,2033.318848,10.000000
1062.526367,1003.423035,1057.368042,10.000000
1868.605103,1003.382874,1208.858887,10.000000
978.165955,1075.427856,919.567627,10.000000
873.036072,2197.409912,826.296570,10.000000
1026.467285,917.280029,2026.508057,10.000000
523.950134,277.626373,2756.412354,10.000000
2191.987305,952.446045,955.147949,10.000000
820.315125,2007.560303,1001.992554,10.000000
2642.272461,2280.444824,728.912720,10.000000
925.840393,2018.667480,618.644104,10.000000
1033.217773,1977.570557,864.627686,10.000000
2175.916748,866.020508,2143.174561,10.000000
181.518524,2308.693115,2508.529785,10.000000
2028.897949,1950.020142,1065.860352,10.000000
2074.976807,2016.983521,1109.664673,10.000000
1266.919922,1791.647217,1098.806641,10.000000
2230.828613,1881.609985,1974.324829,10.000000
983.718750,1166.420288,953.374512,10.000000
974.247925,896.963196,2066.824951,10.000000
2097.989014,2129.492188,1038.346191,10.000000
905.871460,2261.342773,821.752014,10.000000
2022.932739,2107.586914,908.418823,10.000000
805.312500,2261.272217,586.151001,10.000000
908.059204,2223.691406,800.929138,10.000000
545.971130,1074.114624,1184.195068,10.000000
825.748291,2229.081299,813.612366,10.000000
777.698486,2424.313477,2389.761719,10.000000
2058.396729,830.223022,1243.014526,10.000000
993.849182,1108.567749,1059.115356,10.000000
1087.862183,2155.226807,1840.911865,10.000000
741.399109,2324.345215,2288.655029,10.000000
993.819275,2296.241211,844.641968,10.000000
1230.008423,1073.175903,2028.284668,10.000000
1027.433594,945.342407,2057.356689,10.000000
2104.370361,1930.821899,1999.076416,10.000000
2124.404785,951.577820,952.824036,10.000000
390.639526,2474.096191,2476.554932,10.000000
2194.237793,966.581116,2009.634155,10.000000
782.164062,2431.073486,2375.367676,10.000000
2264.536377,2164.634766,2432.420898,10.000000
1063.456421,1055.981079,2066.354492,10.000000
876.715942,2211.115723,637.507996,10.000000
1143.782471,2093.046143,1843.164795,10.000000
1016.493591,972.297241,972.895874,10.000000
1891.132324,1130.662231,1814.257202,10.000000
985.049744,920.609924,1958.388062,10.000000
2167.058105,970.788269,2010.158691,10.000000
1513.470093,1950.353271,1947.916626,10.000000
1174.223999,1159.804443,2350.690674,10.000000
1054.131836,1995.407104,1741.863281,10.000000
1095.529785,1141.435181,891.596680,10.000000
2179.487793,969.113586,2070.297119,10.000000
641.714233,476.334656,2685.052002,10.000000
1000.249817,2117.596436,795.864380,10.000000
1061.829956,1124.619507,1021.368286,10.000000
1024.829956,1267.908813,951.382385,10.000000
1138.334961,1982.869141,1708.424072,10.000000
1332.847534,1351.023804,1237.149780,10.000000
2191.330811,1019.683960,2002.941895,10.000000
2186.183350,2200.384766,871.527771,10.000000
2328.243408,2395.186523,2482.049316,10.000000
2084.159424,1053.796753,1921.106689,10.000000
2075.981689,991.113770,1930.307007,10.000000
1841.818848,1382.763184,1504.474854,10.000000
2134.201172,959.539368,949.210754,10.000000
891.887207,2184.292725,850.370911,10.000000
1011.575012,936.560608,2070.277100,10.000000
2102.035645,913.864990,502.331360,10.000000
1841.988647,1433.022583,1569.419312,10.000000
2203.524170,951.762695,2161.933350,10.000000
2318.735107,1988.895508,2005.126465,10.000000
932.314331,2294.293945,797.536316,10.000000
1755.052856,1181.433716,1090.896973,10.000000
2716.004150,642.449585,646.352173,10.000000
1421.141846,1802.060669,1907.567383,10.000000
1926.514404,1307.479858,1404.540039,10.000000
1110.700684,1184.378296,2463.833740,10.000000
986.558350,908.620544,2012.062134,10.000000
765.260986,1758.011841,952.059570,10.000000
960.634277,1124.234497,806.305664,10.000000
1041.662231,2312.608887,1958.455566,10.000000
2287.880371,2341.099854,2498.095215,10.000000
2045.647461,2266.918213,746.426941,10.000000
774.041992,2359.354736,2412.847168,10.000000
924.202087,2425.746338,2323.371338,10.000000
2057.016602,2035.024536,869.486450,10.000000
2045.609985,809.106689,1982.849243,10.000000
1005.697083,1105.130371,944.412292,10.000000
1797.740479,1169.445312,1080.109375,10.000000
2236.454590,884.054382,2091.316650,10.000000
2543.231689,2252.442139,1838.333374,10.000000
2150.786865,764.165466,2176.579590,10.000000
1506.529175,1954.089722,2196.316895,10.000000
2502.224121,2321.519775,622.735657,10.000000
1166.932495,1337.642944,1537.904175,10.000000
905.052246,166.093689,2374.714355,10.000000
2083.148438,2143.152100,1697.131958,10.000000
1939.453247,1989.923950,870.683289,10.000000
2037.641602,2005.466797,2096.211670,10.000000
580.257812,2583.440186,2730.159912,10.000000
803.327209,2742.320068,1004.267090,10.000000
2252.584717,815.249207,2041.772217,10.000000
1961.526489,1503.147827,1598.778931,10.000000
2172.061035,875.180603,2047.886230,10.000000
906.555054,2186.850098,792.048950,10.000000
