X,Y,Z,M
2080.141846,2133.409668,985.891541,10.000000
779.034851,2238.418701,706.774902,10.000000
1683.647705,1836.237915,2473.992432,10.000000
2086.631348,1378.640503,1283.535400,10.000000
2007.017700,1389.286743,1535.638062,10.000000
1942.650513,891.260437,1941.411133,10.000000
2064.138916,1419.768311,1635.983398,10.000000
2272.347656,878.191162,961.350403,10.000000
2443.108398,701.592529,2033.074219,10.000000
2247.191406,1690.502441,1962.445557,10.000000
2248.663574,870.556091,2098.065430,10.000000
2370.087402,1823.608643,1673.507446,10.000000
2200.948975,1139.964233,1297.021851,10.000000
2095.207275,1287.474609,1147.239624,10.000000
1085.258911,2215.889404,1062.775146,10.000000
2316.959961,1917.545654,2039.227539,10.000000
2380.445312,862.316284,2095.516113,10.000000
2095.027344,2082.035156,869.289307,10.000000
724.075439,2513.137695,480.580414,10.000000
678.107178,2628.223633,375.409180,10.000000
117.481079,209.937592,408.188721,10.000000
1021.910339,1154.016724,745.772949,10.000000
2390.505127,1910.153809,2007.528198,10.000000
2280.651611,1643.650024,1857.394165,10.000000
2436.421143,792.972412,2128.891846,10.000000
2264.783447,1770.718628,1023.460693,10.000000
2141.977783,1302.427979,1307.820801,10.000000
2261.828857,1733.545044,1872.687134,10.000000
2479.444580,1003.054993,2035.815186,10.000000
2393.725830,903.602783,2059.674316,10.000000
2155.101318,2078.499512,843.182312,10.000000
2215.324951,1834.789185,1883.592896,10.000000
1949.018066,1493.041382,1587.114502,10.000000
2794.979248,2456.212402,2708.899658,10.000000
2278.625488,1850.410767,1970.161377,10.000000
1277.432373,935.342407,2017.604004,10.000000
1992.359131,1186.429199,1248.096436,10.000000
2720.743164,2346.006348,2711.637939,10.000000
1209.215332,845.093750,2045.694092,10.000000
2175.586182,2149.215576,946.554504,10.000000
737.564575,2488.500244,479.330719,10.000000
1194.652832,1197.985107,931.545044,10.000000
1172.993530,933.303040,1935.898071,10.000000
1187.822754,808.472107,2249.401123,10.000000
1267.635132,1826.681763,1941.563721,10.000000
2110.158936,2083.189697,871.288818,10.000000
1192.337158,880.418335,1972.083740,10.000000
1834.786987,1543.845093,1982.655884,10.000000
2354.179688,837.164001,2069.397949,10.000000
2050.290771,1189.492310,1380.933350,10.000000
2237.238770,706.055969,2115.102539,10.000000
1327.845703,2265.403809,1879.307007,10.000000
2116.083496,2077.979492,862.590271,10.000000
2089.445068,1194.456299,1538.101807,10.000000
772.011536,2540.110596,508.176086,10.000000
1162.354248,2911.829834,269.619049,10.000000
1889.859131,2069.679199,686.351196,10.000000
1527.698120,539.789612,1229.854858,10.000000
746.514160,2505.399902,484.864899,10.000000
1220.906128,982.575500,2035.237549,10.000000
905.552490,1115.024536,774.603333,10.000000
702.408813,2535.747070,467.279480,10.000000
655.070496,2372.824463,471.624481,10.000000
911.131897,1034.705688,787.582703,10.000000
2204.444092,1845.125122,1903.318848,10.000000
2120.222900,2065.419189,859.764832,10.000000
2086.807617,2105.616211,874.156372,10.000000
1105.147217,768.119751,2281.510010,10.000000
820.826538,2366.029785,512.326477,10.000000
2142.935059,1178.031006,1270.571777,10.000000
1409.511353,1917.343506,2281.058838,10.000000
2192.301758,1842.402222,1906.968872,10.000000
941.250488,949.934448,712.606262,10.000000
2914.545166,2932.324951,2446.884277,10.000000
2316.277832,1978.993164,1445.868774,10.000000
991.475769,1586.366577,777.271118,10.000000
2279.464355,1847.718262,1960.581055,10.000000
2341.612061,856.959839,2171.622314,10.000000
2394.611328,935.831604,2212.694580,10.000000
2131.287109,2075.062500,860.403992,10.000000
1498.072632,1995.197632,1916.682373,10.000000
2101.280762,1211.634888,1576.012329,10.000000
1977.305054,1746.965332,897.689087,10.000000
2069.661865,2106.044189,1762.958252,10.000000
995.629456,1078.187012,750.469849,10.000000
2356.609619,870.675293,2149.342041,10.000000
2011.657471,683.333008,1810.152954,10.000000
739.083435,2517.317871,345.572021,10.000000
2199.581055,2056.994385,860.321411,10.000000
2792.153564,2478.253174,2715.023926,10.000000
2001.280151,1297.574097,1525.255615,10.000000
2006.191895,1445.846802,1693.156738,10.000000
774.774780,2549.303467,455.367767,10.000000
963.233887,1082.328613,799.225647,10.000000
2124.666992,2000.414185,1892.396484,10.000000
1907.375488,1274.037964,1674.980835,10.000000
1617.348877,869.298889,632.982056,10.000000
2099.515137,1007.080750,1543.514282,10.000000
1165.821289,2760.986572,287.046783,10.000000
714.422424,2490.274170,450.587769,10.000000
2370.366211,765.352722,2250.930908,10.000000
2119.673584,1161.787476,1277.578857,10.000000
2100.725342,1216.636108,1590.059937,10.000000
409.867249,121.164803,2623.960938,10.000000
2216.033447,2080.214111,973.148438,10.000000
365.243164,2924.457520,2164.685059,10.000000
2842.529541,2561.996582,311.796631,10.000000
2212.033447,2088.845459,870.434143,10.000000
2774.359131,107.700142,2885.638184,10.000000
1867.449341,1456.868896,1641.308838,10.000000
2089.004639,1400.998047,1280.256470,10.000000
2126.704590,1224.878540,1297.998779,10.000000
1415.875244,2094.103027,1869.917725,10.000000
1381.170044,1893.995728,1815.558350,10.000000
108.959854,19.924498,2809.296387,10.000000
805.268372,1024.310669,80.360245,10.000000
392.330444,234.649155,452.236572,10.000000
350.099731,481.239227,2.225739,10.000000
2205.583740,1269.807129,1304.696533,10.000000
786.931580,2535.501465,429.446503,10.000000
2096.099854,2056.151367,911.779114,10.000000
2107.246094,1157.512817,1351.547852,10.000000
2985.011719,528.295715,2583.241211,10.000000
2111.779541,1220.498535,1314.236084,10.000000
1933.445801,1575.901367,1556.873413,10.000000
2957.810059,2605.947998,240.412262,10.000000
1224.302734,973.863098,1999.228516,10.000000
2327.318848,753.982605,1961.459961,10.000000
2122.048340,1212.354614,1350.165527,10.000000
999.843018,1091.054077,722.385864,10.000000
2193.845459,2303.673584,517.519165,10.000000
2332.354736,924.720581,2220.088135,10.000000
859.817200,2584.775391,333.506287,10.000000
1191.341064,886.863892,2120.153320,10.000000
2139.299805,329.877838,1446.382446,10.000000
2950.500488,2618.863281,387.691925,10.000000
2362.897949,759.632812,2113.928711,10.000000
2056.689697,1366.951904,1857.509766,10.000000
2216.022217,1851.977539,1929.775513,10.000000
2329.110596,884.915405,2139.589844,10.000000
1843.067261,2445.156494,626.541565,10.000000
2328.578857,230.903671,2755.779297,10.000000
2114.971680,2097.829590,861.906616,10.000000
1233.165649,1098.198608,850.358521,10.000000
2305.807617,1882.145264,1026.470581,10.000000
1283.317261,1270.539795,982.918640,10.000000
1223.227783,823.241577,2101.008789,10.000000
2351.498047,915.928650,1978.478271,10.000000
2137.312500,1493.876709,1758.021362,10.000000
2211.419189,1831.266724,1895.691772,10.000000
754.496582,2508.110596,393.056091,10.000000
2919.910400,2531.599609,413.054810,10.000000
2111.407959,1176.063110,1292.333984,10.000000
2652.483154,2438.611572,2734.103271,10.000000
2316.718262,833.625488,2097.220703,10.000000
2158.282715,2054.550049,851.510559,10.000000
2316.002930,1766.011353,1892.784302,10.000000
1052.965332,1118.198975,817.437073,10.000000
2062.336426,1309.207886,1585.181885,10.000000
2668.382324,2653.583496,2070.032227,10.000000
2501.848389,867.203979,2160.664551,10.000000
2098.173584,1466.079956,1277.808228,10.000000
1491.619873,1850.575317,1744.168457,10.000000
2092.266846,1294.823486,1508.066650,10.000000
736.374084,2517.003906,482.962982,10.000000
2013.145264,1901.195190,1868.041260,10.000000
2115.356934,434.755920,2134.889893,10.000000
2153.001465,1783.190430,1854.067139,10.000000
2414.964844,887.402405,2030.951782,10.000000
2.235200,2571.241455,151.765228,10.000000
625.859558,2099.678467,2663.285156,10.000000
2048.545898,1349.986938,1643.133789,10.000000
2306.998291,1859.619995,1893.661011,10.000000
2140.729736,2098.916748,775.996094,10.000000
757.957764,2468.018555,487.398590,10.000000
2130.297607,2081.972412,897.074097,10.000000
2340.306152,854.961060,2081.047852,10.000000
2071.919434,2022.047485,2058.089600,10.000000
2745.135986,2784.527344,2096.260498,10.000000
2263.549072,927.643494,2167.384521,10.000000
2055.691895,1386.833374,1391.323608,10.000000
2131.349121,1150.575562,1295.048096,10.000000
1193.632080,801.096008,2075.165283,10.000000
694.037231,2460.392090,471.895782,10.000000
749.526306,2388.065918,651.230469,10.000000
2157.505615,1182.730347,1327.873291,10.000000
2578.899902,1082.130005,2005.248657,10.000000
1616.611816,1730.435181,2436.604004,10.000000
2350.677246,666.564514,2046.207275,10.000000
1146.260010,1272.034058,928.108398,10.000000
740.640869,2523.911621,481.057922,10.000000
1228.595703,815.791626,2108.397949,10.000000
2345.903320,2001.265381,969.381042,10.000000
2045.558838,2061.113037,881.652649,10.000000
1094.263062,1018.699829,850.960449,10.000000
1031.285278,956.228210,617.199341,10.000000
2150.385254,1145.214355,1305.725098,10.000000
2125.784180,1656.729126,1919.538208,10.000000
660.911377,750.817932,346.309296,10.000000
1909.475952,1508.154663,1914.078613,10.000000
2112.898438,1215.661255,1317.789185,10.000000
995.116943,989.193420,742.182983,10.000000
2112.762451,1514.751465,1112.128662,10.000000
1298.986084,770.551208,2079.932373,10.000000
2043.370972,1420.972778,1650.511475,10.000000
2114.446289,1216.199219,1539.231689,10.000000
758.773621,463.906616,209.908478,10.000000
2025.307739,1408.235107,1526.982056,10.000000
379.015045,2552.066162,273.121521,10.000000
2388.851807,1022.984009,2028.740723,10.000000
2110.882080,1217.624023,1298.494629,10.000000
969.834961,2643.456543,576.125916,10.000000
783.607788,1869.487061,599.443176,10.000000
2106.712402,1692.689331,1697.013916,10.000000
781.656433,2301.814941,572.788635,10.000000
1386.224976,2009.755005,1906.753906,10.000000
1617.907349,1275.389160,1087.677124,10.000000
2032.757690,1266.831299,1589.207520,10.000000
757.065796,877.044861,2080.684814,10.000000
560.420410,2854.983154,316.925842,10.000000
753.939087,2844.548096,519.674622,10.000000
1060.365479,1065.171265,795.323425,10.000000
1079.463501,776.319458,829.946411,10.000000
1350.065186,2664.141602,620.280273,10.000000
745.912964,2489.278809,461.441284,10.000000
1003.679871,1031.393311,797.582031,10.000000
2153.382080,1112.213379,1691.994507,10.000000
2832.740479,2529.229736,2717.307617,10.000000
1580.106812,1813.686035,1743.989502,10.000000
753.091858,2697.044922,410.093567,10.000000
2355.237061,842.323181,2147.327393,10.000000
990.341675,1082.201782,704.240417,10.000000
660.229126,2510.912354,616.110107,10.000000
2434.132812,826.348145,2044.432739,10.000000
1322.877563,2278.261719,1879.870850,10.000000
2373.478516,862.226074,2103.588623,10.000000
477.138428,2450.400146,2839.497070,10.000000
1906.088379,1525.412964,1955.802612,10.000000
2221.941162,1574.204468,1733.186035,10.000000
2106.954590,1211.199585,1317.603516,10.000000
2229.169678,1174.334717,1330.601807,10.000000
986.236389,1060.660522,734.959351,10.000000
2388.930176,873.844788,2129.268799,10.000000
2142.455566,1021.349426,1721.362793,10.000000
2748.281494,1766.204468,1055.024902,10.000000
1975.345093,1237.008545,1555.903931,10.000000
997.782959,1026.791748,797.948059,10.000000
2524.330566,1787.245361,2035.951538,10.000000
1542.556763,2075.341309,1898.928955,10.000000
1936.072876,1106.240845,1815.779663,10.000000
788.546448,2238.736816,706.719910,10.000000
2237.947754,1795.062256,1849.871948,10.000000
2317.236084,2593.628174,849.419739,10.000000
103.120056,240.593414,399.644653,10.000000
365.119904,2681.833740,2846.862305,10.000000
971.263855,1024.260498,771.481201,10.000000
2135.000488,1305.067261,1636.992676,10.000000
800.558472,2406.604980,556.699829,10.000000
2839.965576,124.407600,599.720154,10.000000
2119.183838,1270.017090,1857.221436,10.000000
1234.616455,829.454895,2083.734375,10.000000
2835.875732,286.942352,383.623474,10.000000
2449.012695,405.731110,1135.744629,10.000000
2812.095215,44.864067,2956.012695,10.000000
2024.803589,2098.725098,1036.083740,10.000000
2670.852783,2324.971924,493.983093,10.000000
682.711548,2450.244873,583.603333,10.000000
1210.931885,968.134033,2033.071289,10.000000
2257.272217,1772.287598,1920.999878,10.000000
645.560547,747.204712,2682.568604,10.000000
2158.925049,1261.687622,1948.692383,10.000000
2318.728271,1024.307129,2106.415283,10.000000
831.856506,1001.720215,889.663330,10.000000
2207.498291,1733.786133,1709.598145,10.000000
1574.392456,1235.300903,1010.121948,10.000000
2028.352051,1328.807373,1611.334106,10.000000
646.382080,2616.989990,2569.332031,10.000000
678.072144,2295.455566,468.752686,10.000000
2145.343506,1600.418945,1721.606934,10.000000
2142.043457,2142.506836,873.719727,10.000000
2406.829834,1089.771973,2046.851807,10.000000
2256.133057,2111.252930,984.449768,10.000000
2240.493896,1059.418701,1629.524292,10.000000
1262.434814,911.023987,2106.929443,10.000000
2330.990479,1867.501709,1869.763794,10.000000
749.005432,2369.628662,545.979004,10.000000
2135.331543,1903.456543,2051.093262,10.000000
2767.994385,5.181953,2911.089355,10.000000
543.718079,2690.094727,2692.406006,10.000000
2433.195312,773.989563,1689.517578,10.000000
2118.929688,1218.166504,1601.009277,10.000000
2072.533203,1298.770142,1618.758911,10.000000
786.528381,2549.847656,519.035889,10.000000
2757.332764,2515.442139,2689.334961,10.000000
1441.566162,2009.912109,1912.016479,10.000000
2076.776611,2005.731201,894.454773,10.000000
2106.092041,1304.040649,1582.233643,10.000000
2194.358887,1739.057739,1818.847168,10.000000
2114.119385,1178.245483,1322.552979,10.000000
2566.957520,2656.832764,2881.468994,10.000000
755.381531,2545.127930,421.643524,10.000000
2219.838135,891.703979,1309.929443,10.000000
2909.906982,747.719849,1435.432617,10.000000
2124.979004,1114.523071,1244.000122,10.000000
2158.895996,1148.576538,1204.513794,10.000000
2237.644287,1859.498291,1964.328857,10.000000
890.876892,149.570007,675.123047,10.000000
2033.093872,1372.102173,1598.581177,10.000000
1562.307861,1063.886108,2032.148193,10.000000
2256.549072,882.412476,2238.805664,10.000000
2217.513184,1152.520386,1314.817383,10.000000
2789.589111,2499.746094,2687.847656,10.000000
1514.182617,2081.783447,1782.329468,10.000000
1234.101562,845.235474,2098.824463,10.000000
130.554138,242.626678,408.745880,10.000000
1327.462769,744.045654,2083.245605,10.000000
2394.964355,972.886047,2054.706055,10.000000
2208.800781,1442.945435,1606.195679,10.000000
658.313965,2648.243408,280.834747,10.000000
744.153625,2421.666260,718.556763,10.000000
2552.334473,761.342773,2023.142944,10.000000
1186.364624,1268.242798,877.455627,10.000000
1208.809570,942.220581,2001.636230,10.000000
1547.175537,1012.357178,19.290869,10.000000
2141.467285,1144.405884,1230.120972,10.000000
2120.230957,2073.145264,876.907776,10.000000
1986.919434,1908.788452,1858.029541,10.000000
1091.998169,1056.331177,621.771423,10.000000
2011.828735,1155.535156,1151.050293,10.000000
1006.025574,1048.322021,808.761719,10.000000
715.718628,2418.603271,526.645020,10.000000
1259.973022,932.607483,1996.402222,10.000000
2887.805420,2573.145508,282.187897,10.000000
2209.825684,1356.913818,1400.036865,10.000000
1100.393433,2281.999268,178.676636,10.000000
2947.008301,2530.769775,407.371887,10.000000
750.301025,2498.320557,418.796234,10.000000
825.065125,2502.298828,158.102158,10.000000
2455.785156,702.657654,2389.133789,10.000000
2259.638916,2834.192871,224.889343,10.000000
2310.720215,2617.671875,863.009216,10.000000
2259.708496,1924.711670,1361.257935,10.000000
958.431641,2240.564453,589.647034,10.000000
2546.069824,1647.791260,2033.798340,10.000000
995.277649,1026.276611,803.082703,10.000000
1186.881226,835.819458,2089.972656,10.000000
2108.834229,2071.115234,863.513062,10.000000
762.881958,2549.766602,366.881104,10.000000
2111.993164,2129.506592,868.143311,10.000000
528.370850,2317.986328,604.900024,10.000000
778.009644,2471.715820,469.082672,10.000000
738.060242,1203.570923,956.838379,10.000000
746.243408,2488.322021,493.551636,10.000000
516.087830,2872.725342,2719.586914,10.000000
2151.700195,1026.827759,1082.186157,10.000000
1080.803223,1157.286255,798.765930,10.000000
518.100891,1769.646973,1794.243164,10.000000
567.007935,2707.188721,2708.531738,10.000000
824.337402,2604.158203,314.349213,10.000000
1234.263428,938.084839,2008.614624,10.000000
1223.007812,950.948364,1977.799927,10.000000
2205.260742,1813.495239,1866.701294,10.000000
2117.225830,1214.918335,1303.708130,10.000000
2692.761719,196.723892,204.863541,10.000000
2442.949707,878.914978,2114.632324,10.000000
544.783142,2680.181396,2701.928467,10.000000
2765.910156,2429.062500,2595.394287,10.000000
1292.365112,761.210510,2075.454834,10.000000
748.911743,2616.857178,398.139557,10.000000
1427.436157,2115.641602,1851.140381,10.000000
713.905640,1308.598145,336.957581,10.000000
2263.668457,866.711670,2211.006836,10.000000
1277.462402,923.789246,1936.657959,10.000000
2391.013184,906.758789,2027.364502,10.000000
2185.887451,1898.232544,1824.587280,10.000000
1545.278076,1072.091431,2044.413818,10.000000
1444.122314,2035.900024,1847.678589,10.000000
1147.448120,1120.961548,676.903259,10.000000
2313.548340,806.784973,2041.960693,10.000000
2925.210205,2549.431641,389.397247,10.000000
799.037109,2957.713379,386.618530,10.000000
934.628113,1036.884399,707.776672,10.000000
860.380493,1022.022644,782.095825,10.000000
1431.115234,2030.422974,1922.512451,10.000000
1816.112549,1774.618164,1313.440918,10.000000
2405.101562,964.664124,2005.970703,10.000000
2140.110596,2121.906006,952.006165,10.000000
2795.915527,2523.689941,2675.528076,10.000000
2330.114502,750.464355,1949.968628,10.000000
2318.491455,824.799561,2035.407471,10.000000
2021.868774,1305.957153,1604.683594,10.000000
2105.974365,1214.961914,1385.603882,10.000000
766.145935,2642.576660,388.196869,10.000000
1216.576904,818.626465,2139.636230,10.000000
2142.749512,832.784302,84.648094,10.000000
2004.698120,1315.921021,1609.320435,10.000000
2353.706299,754.797119,2107.410400,10.000000
2216.438721,1763.228760,1875.772705,10.000000
682.342651,2475.015869,482.826294,10.000000
2176.169678,1402.382324,1622.537720,10.000000
129.272430,131.003113,173.452362,10.000000
2148.870605,1689.976807,1646.184326,10.000000
2210.500977,1192.448730,1667.731934,10.000000
1393.692749,1256.427979,2069.870361,10.000000
1310.296265,1037.846802,1821.101196,10.000000
654.199646,1962.659424,583.214233,10.000000
1007.838440,1064.916992,785.645020,10.000000
1517.734985,2008.232056,1927.663330,10.000000
2744.062012,2473.078125,2681.697510,10.000000
2205.406494,2176.459961,818.664856,10.000000
750.810852,2615.489014,2682.403076,10.000000
489.890472,2741.152588,2718.185547,10.000000
2067.717285,2083.751709,870.291199,10.000000
2389.405029,775.566772,2091.204102,10.000000
1001.179016,1059.193115,779.803894,10.000000
2130.528809,1340.670776,1653.168945,10.000000
2330.204834,836.616577,2219.682861,10.000000
2341.602539,1920.159668,1832.710693,10.000000
2316.145508,846.778137,2061.090088,10.000000
2467.744873,1683.190918,1557.465698,10.000000
2675.583984,2355.723389,501.060455,10.000000
2162.281982,1410.020996,1633.529053,10.000000
528.779663,2256.583984,2768.801025,10.000000
2330.141846,1828.164795,2255.988037,10.000000
2123.663086,2087.494873,867.860229,10.000000
2263.637451,1728.400879,1879.452271,10.000000
2759.127441,392.381104,360.180328,10.000000
562.772217,2872.940674,328.190277,10.000000
2366.048584,816.801697,2140.359619,10.000000
1647.040771,1098.812012,1426.404541,10.000000
2378.649170,874.853577,2106.161133,10.000000
729.433655,2497.609375,477.946960,10.000000
