X,Y,Z,M
999.456360,1763.592163,2141.784912,10.000000
2140.825928,1941.526611,1803.893555,10.000000
841.680664,746.744629,544.029114,10.000000
579.914185,661.416382,441.778137,10.000000
1746.824829,1330.975830,1127.705200,10.000000
985.031433,994.179382,1012.116333,10.000000
2063.688477,1909.040894,2002.153198,10.000000
2228.247803,904.877502,2053.520264,10.000000
2138.881836,854.285583,2081.889648,10.000000
2184.243408,2205.855225,871.810120,10.000000
1031.737671,2296.660400,1950.245850,10.000000
1926.298462,1496.660156,1533.144165,10.000000
1821.850708,2312.687256,1060.613892,10.000000
2064.009033,1963.579956,1971.776367,10.000000
987.399719,1072.535400,966.326233,10.000000
2050.256592,843.757935,1991.021118,10.000000
2202.510498,625.881226,2191.252686,10.000000
992.580566,2110.378418,821.949097,10.000000
2274.154785,2077.103760,875.882996,10.000000
2252.758789,2191.839844,2380.913574,10.000000
1838.592529,1314.817505,1504.117676,10.000000
1921.444458,1353.929688,1568.593384,10.000000
824.118469,2259.584717,842.863647,10.000000
949.150696,1113.792114,924.616882,10.000000
2215.013184,2068.278564,1996.215698,10.000000
1826.591797,1795.562134,1308.262695,10.000000
1269.402954,1562.282715,1269.612549,10.000000
2107.097168,955.690735,914.040100,10.000000
656.465942,2257.782471,600.059204,10.000000
928.174683,2205.743408,817.135986,10.000000
2238.283203,683.990540,2355.206299,10.000000
2236.106201,969.702271,974.809143,10.000000
1486.238892,1457.220703,1375.705933,10.000000
592.420593,749.041382,2254.442627,10.000000
1969.862427,2042.962036,724.664185,10.000000
724.289978,400.031006,2046.850342,10.000000
521.009338,317.058075,2561.880127,10.000000
2065.025391,2057.200684,1017.028503,10.000000
506.717163,673.286438,2448.669434,10.000000
1857.919067,1312.364380,1496.863403,10.000000
1587.797363,944.880432,1889.359619,10.000000
2210.512939,944.565857,1000.177673,10.000000
1059.905396,1990.969360,1836.037842,10.000000
1011.273865,1782.833252,2195.407715,10.000000
2488.947998,2487.189209,308.646057,10.000000
1027.521484,1031.565308,363.288544,10.000000
2477.365479,510.167969,572.445740,10.000000
693.175964,651.755127,461.718933,10.000000
2194.997559,992.659790,1031.278687,10.000000
897.875244,2397.504639,765.157898,10.000000
2019.148804,2020.565918,963.652588,10.000000
2114.509766,917.553833,1057.874390,10.000000
2752.262695,794.032532,2314.809570,10.000000
2209.088135,991.301575,1028.504517,10.000000
1885.699341,694.576477,1608.804565,10.000000
501.581055,315.842377,2551.854736,10.000000
1212.322510,1081.815308,2018.972290,10.000000
2070.836914,1044.418091,1893.113403,10.000000
2111.039062,962.866638,998.468994,10.000000
1033.851074,1094.939697,1024.304443,10.000000
1692.803467,2127.537354,1016.126343,10.000000
2148.686768,1010.306519,2047.391724,10.000000
1275.325195,1991.523438,852.179993,10.000000
1197.646851,1022.266846,2076.805420,10.000000
2020.583618,410.924500,1111.038696,10.000000
543.743774,256.474396,2534.652588,10.000000
2082.158936,961.628723,1904.087158,10.000000
2127.941895,1262.677124,1265.531494,10.000000
2086.525146,1927.758545,1958.433960,10.000000
2195.196045,857.842957,1952.583008,10.000000
1447.287476,2147.251465,751.362305,10.000000
1542.916992,810.054077,2409.510986,10.000000
1967.740601,1967.346313,1090.737671,10.000000
902.493774,1049.999756,884.990295,10.000000
1956.912354,1896.686279,795.852234,10.000000
1037.204590,1074.612305,968.832764,10.000000
1046.431274,906.935242,2079.113281,10.000000
2087.926025,888.299866,2138.140869,10.000000
1887.815674,1242.872437,1509.073975,10.000000
2280.292480,2018.819702,2050.698242,10.000000
1076.347656,2235.308594,1004.689636,10.000000
2659.049805,2266.477295,737.034363,10.000000
2100.881592,896.821228,859.218262,10.000000
2311.684814,2346.102295,2482.289551,10.000000
2180.573975,860.885986,2113.229980,10.000000
2115.776367,1916.312500,968.848511,10.000000
2026.209961,1991.111206,2038.248901,10.000000
1009.279480,1091.603027,937.576355,10.000000
1823.900635,1378.098267,1470.572876,10.000000
402.860870,2324.166992,2090.742920,10.000000
2016.746582,817.662170,1986.811157,10.000000
1544.774536,1013.153748,1802.322144,10.000000
1237.943359,2025.102905,2055.661621,10.000000
2050.089111,1986.608887,2213.865234,10.000000
921.046326,2254.441406,838.992676,10.000000
1478.540649,2159.745117,2043.611450,10.000000
2177.048584,1031.303345,2113.174805,10.000000
2069.051514,1909.604370,1943.379150,10.000000
2111.379883,855.089233,2076.599854,10.000000
541.337158,298.961792,2726.635986,10.000000
2749.733887,1816.418335,521.951050,10.000000
1826.009399,1384.176636,1505.332275,10.000000
1962.588745,1898.932251,1681.644165,10.000000
2052.031250,2049.706543,903.396240,10.000000
910.028748,2206.864258,716.128479,10.000000
2189.684326,2069.033447,866.160217,10.000000
2050.593262,902.332581,1977.598755,10.000000
34.662148,217.125671,11.776622,10.000000
375.538086,2300.268066,2060.038330,10.000000
2282.350342,641.747437,2311.265137,10.000000
2090.739258,752.113647,766.837952,10.000000
2093.341553,980.183533,1043.467529,10.000000
1022.231445,921.281738,2046.424561,10.000000
900.371643,2213.658691,821.907288,10.000000
1057.550781,2115.957275,867.532288,10.000000
2063.403564,995.586853,1049.153198,10.000000
2150.134521,901.116028,2058.292969,10.000000
1240.702148,1908.696411,2412.987061,10.000000
2092.874512,849.810791,2159.174072,10.000000
619.538452,802.509766,845.715698,10.000000
956.335938,2207.384277,812.082947,10.000000
1042.406982,937.073486,2035.125366,10.000000
2177.058838,2049.775879,863.308899,10.000000
2036.387939,2014.800049,872.422424,10.000000
877.818481,781.398438,682.538086,10.000000
882.860596,1037.248535,946.158936,10.000000
1995.446655,923.604126,1096.504883,10.000000
2319.049805,2012.524902,2090.536865,10.000000
825.664307,622.905518,677.090759,10.000000
2947.427979,2852.136475,2972.852295,10.000000
2213.820068,989.728394,1029.538452,10.000000
989.700867,1143.400879,821.771851,10.000000
2034.998657,1811.955200,1282.964111,10.000000
1285.531860,982.258850,1813.357544,10.000000
2034.646851,1538.119385,1866.739136,10.000000
1713.193237,1883.070801,1902.557983,10.000000
2764.892334,2543.027100,870.543396,10.000000
1667.205444,1643.698608,1975.543579,10.000000
903.768250,2018.134033,782.283325,10.000000
2052.142090,890.271179,1955.924927,10.000000
2201.642822,951.266418,1045.570312,10.000000
935.617798,2090.300781,574.362854,10.000000
763.895081,2245.478271,927.322510,10.000000
1647.064453,1250.025024,1235.158936,10.000000
863.861938,2257.882324,606.589233,10.000000
1182.664673,2002.185181,1941.293091,10.000000
2008.312134,1469.151367,1606.421021,10.000000
1689.114502,1211.037354,1460.358887,10.000000
2771.705078,2949.761475,24.087032,10.000000
814.379883,2711.897217,1016.925842,10.000000
810.870728,404.995331,859.101929,10.000000
900.600464,1084.861328,921.010681,10.000000
897.882385,1467.232056,967.751099,10.000000
775.964233,2198.020020,655.717285,10.000000
889.639038,2258.090088,814.137451,10.000000
992.539062,1137.436768,906.451660,10.000000
2019.954956,1199.542480,939.661499,10.000000
2293.249268,2310.848145,2481.385986,10.000000
1254.072021,1985.508911,2024.797119,10.000000
986.422058,2120.788818,697.035828,10.000000
2214.875244,972.827515,2011.932617,10.000000
1023.552795,1104.172729,950.326904,10.000000
1001.050903,1992.916138,770.118652,10.000000
2239.020996,711.587708,2352.200684,10.000000
1190.459595,1762.812256,1813.875488,10.000000
1999.363037,923.959839,1983.972534,10.000000
783.963867,218.950409,2384.229736,10.000000
2958.960938,2871.501953,8.123666,10.000000
1815.956909,1253.812500,1214.242188,10.000000
2063.403076,1040.002441,959.258606,10.000000
2134.404297,998.372925,918.460510,10.000000
987.861389,1047.129395,947.164368,10.000000
2149.032959,1032.795654,2003.878296,10.000000
2173.966309,1041.849609,1967.241333,10.000000
1833.844849,2067.234619,875.095093,10.000000
1828.161987,1365.566406,1512.027954,10.000000
1022.993774,1108.643433,942.728821,10.000000
1933.225220,2108.804688,2266.114990,10.000000
1067.342285,2092.087646,1871.571533,10.000000
2275.310059,2211.250244,817.731140,10.000000
1076.287598,2114.892822,770.404053,10.000000
2108.336182,1926.164673,1968.370605,10.000000
1999.059082,1937.753418,1101.909424,10.000000
2585.006104,634.939575,682.516052,10.000000
2634.419434,229.209671,542.484741,10.000000
887.271729,990.470581,899.431396,10.000000
2012.833862,1470.787842,1592.511230,10.000000
915.054749,2149.445312,819.482849,10.000000
651.834045,2220.928467,726.901855,10.000000
1854.518921,1571.661621,1131.579712,10.000000
1028.369263,930.731689,2015.725220,10.000000
434.502655,2456.432129,2688.321045,10.000000
2265.052734,517.143982,1298.487793,10.000000
495.026917,677.320557,2328.583496,10.000000
2131.796631,2082.430908,916.477478,10.000000
2450.279297,2295.727051,609.603699,10.000000
1047.929199,1925.095703,851.641541,10.000000
1163.028931,941.292908,1795.139771,10.000000
2192.270020,1907.374146,1943.012329,10.000000
826.692444,726.956055,2075.122070,10.000000
1856.067505,1301.918701,1012.826233,10.000000
1247.398438,975.411194,1909.711792,10.000000
1218.296753,1209.825928,981.294800,10.000000
2275.969727,1995.778931,2002.609131,10.000000
1983.339478,1410.579224,1657.354248,10.000000
1812.474487,1377.661255,1493.255615,10.000000
850.404541,2224.295166,581.038025,10.000000
1048.541992,1905.158203,842.811890,10.000000
2379.077637,2064.872314,2166.896240,10.000000
2102.114990,2081.977783,831.801025,10.000000
2068.154297,1010.226929,1863.184570,10.000000
2099.118896,2106.240479,806.093567,10.000000
2280.577393,701.711670,2399.739502,10.000000
1223.356201,1079.991943,2034.958130,10.000000
2350.574219,2006.275146,2028.135376,10.000000
937.846130,2610.416260,585.885498,10.000000
2287.668213,1990.662354,2001.070679,10.000000
430.322266,638.274780,2337.859619,10.000000
778.456787,2379.903320,2382.855957,10.000000
2232.910889,686.606750,2347.649170,10.000000
1462.891724,1464.963135,1376.751099,10.000000
1731.028076,1442.565674,1422.783936,10.000000
778.505432,2237.204346,836.843140,10.000000
2306.035400,2345.815430,2496.589844,10.000000
1253.448486,1938.511719,1765.654419,10.000000
2169.984375,2056.794189,886.389465,10.000000
1630.918213,1902.578857,1883.651733,10.000000
2073.851807,1903.522217,1931.181641,10.000000
2185.436768,950.195129,1041.536621,10.000000
2212.866455,2304.636230,294.238373,10.000000
909.152222,2200.570801,825.964844,10.000000
2096.531494,1226.332642,915.999329,10.000000
2450.228516,1182.356201,33.413345,10.000000
2193.462402,1007.630127,935.483093,10.000000
2173.111084,820.251892,1021.531921,10.000000
2032.992676,1878.730103,1907.987671,10.000000
875.486755,2177.562988,805.865051,10.000000
1803.301880,1468.561279,1700.268677,10.000000
1158.007935,1151.231689,2343.823730,10.000000
2273.211182,708.707886,2382.680908,10.000000
2122.781250,998.588684,916.384277,10.000000
2317.253174,2338.243164,2496.518066,10.000000
1099.535156,1985.133789,1847.048584,10.000000
1076.408691,1081.066772,2031.883423,10.000000
2583.809082,526.970703,639.346741,10.000000
955.025940,973.281860,2012.574829,10.000000
2161.850098,907.067017,2117.344727,10.000000
2219.467529,1996.024170,2016.458008,10.000000
840.709595,2189.174561,852.576050,10.000000
548.477722,2259.495361,550.151001,10.000000
2046.695557,886.396484,2003.946167,10.000000
913.295410,828.023132,657.138794,10.000000
1002.539795,922.526306,2004.437378,10.000000
2999.310059,1532.895752,2417.651611,10.000000
2122.914551,1010.025330,972.382019,10.000000
2077.422607,2038.150757,895.992798,10.000000
1464.002197,2142.161133,2029.835327,10.000000
1066.362427,1023.160583,1032.735718,10.000000
1856.162598,1013.607300,1187.641724,10.000000
1005.293213,1075.420776,966.187195,10.000000
900.384399,2193.806885,853.929321,10.000000
1048.396240,914.939697,2039.774658,10.000000
539.636230,299.515472,2720.406494,10.000000
2162.561523,983.119568,1002.404724,10.000000
837.422729,1985.671631,1019.820801,10.000000
2617.551025,2269.250977,745.001770,10.000000
940.584839,2012.282471,651.900208,10.000000
1045.295288,1956.237915,891.225891,10.000000
2174.489502,880.263000,2166.106689,10.000000
220.617630,2293.424316,2482.810547,10.000000
2007.546875,1928.357422,1064.585327,10.000000
2080.765869,2010.817993,1095.626221,10.000000
1273.365234,1783.082886,1114.189209,10.000000
2250.945557,1892.850708,1987.129883,10.000000
992.395569,1147.263550,979.504395,10.000000
1005.963684,923.733521,2051.661133,10.000000
2094.472168,2135.237793,1026.066895,10.000000
880.382629,2187.753418,820.718262,10.000000
2011.138428,2063.741699,916.015198,10.000000
814.674072,2269.917969,600.275696,10.000000
873.664368,2246.396973,845.522217,10.000000
556.240173,1065.870728,1182.842896,10.000000
855.615662,2232.992188,842.429871,10.000000
796.337952,2405.132080,2364.680420,10.000000
2051.479492,837.266785,1231.658081,10.000000
1008.389771,1093.198730,1045.597900,10.000000
1133.010864,2160.930664,1846.411133,10.000000
758.006775,2309.518066,2276.018799,10.000000
1016.927673,2293.332764,835.969482,10.000000
1217.694580,1090.075684,2024.983398,10.000000
1016.018921,909.453552,2042.212891,10.000000
2097.830811,1933.164185,1957.200684,10.000000
2152.888672,932.082275,957.460938,10.000000
419.015198,2451.484863,2454.870605,10.000000
2208.917969,960.601868,2030.169189,10.000000
798.590454,2444.881348,2356.512451,10.000000
2244.929688,2172.123291,2403.872314,10.000000
1030.053955,1051.967651,2049.745117,10.000000
894.587524,2159.138184,659.225952,10.000000
1123.640381,2093.922852,1837.266968,10.000000
1023.510559,946.371948,991.352539,10.000000
1873.597534,1142.041382,1811.921509,10.000000
977.031189,909.619568,1993.119019,10.000000
2177.905029,963.840088,2021.836914,10.000000
1496.062622,1934.909424,1949.818481,10.000000
1140.682007,1168.817139,2352.820801,10.000000
1038.729736,1983.191772,1742.873901,10.000000
1078.064575,1127.501587,867.561646,10.000000
2141.874023,1014.425964,2048.895020,10.000000
660.993347,503.407684,2665.102051,10.000000
1056.864136,2105.876465,788.117188,10.000000
1031.619751,1158.498169,1004.935852,10.000000
1022.036072,1307.770996,954.908203,10.000000
1138.299927,1979.899292,1710.245361,10.000000
1322.376953,1335.862671,1242.064087,10.000000
2170.353027,1032.967285,1972.058838,10.000000
2188.037598,2210.216797,883.354431,10.000000
2297.250000,2399.397461,2484.364990,10.000000
2075.156494,1037.292603,1904.335693,10.000000
2060.109375,972.875488,1884.253784,10.000000
1822.100586,1417.008057,1498.923950,10.000000
2171.056885,936.803162,976.244324,10.000000
895.518982,2200.217041,849.943176,10.000000
1000.873596,936.758789,2040.720581,10.000000
2106.262695,915.573975,531.770996,10.000000
1866.989258,1415.097168,1553.040649,10.000000
2173.912109,933.168030,2124.569092,10.000000
2319.597656,2012.574097,2033.816528,10.000000
946.906921,2192.968506,810.822998,10.000000
1745.804321,1165.427979,1087.191406,10.000000
2694.576904,646.407532,660.422729,10.000000
1406.231201,1796.502319,1915.941650,10.000000
1933.377930,1309.014526,1421.654663,10.000000
1106.650391,1168.235229,2458.913086,10.000000
1026.066162,905.026611,2046.274780,10.000000
784.716309,1766.639526,961.106201,10.000000
999.824463,1135.100586,815.294250,10.000000
1035.148804,2289.625488,1954.138428,10.000000
2296.314209,2340.219727,2521.610107,10.000000
2039.221802,2268.345947,750.076416,10.000000
790.047607,2343.666504,2401.813965,10.000000
926.264648,2428.876465,2316.009277,10.000000
2060.879883,2048.763916,894.757263,10.000000
2016.773315,822.540222,2001.154541,10.000000
998.001404,1121.557007,969.261169,10.000000
1804.787109,1176.841553,1073.191162,10.000000
2251.165771,895.656067,2115.087402,10.000000
2533.149170,2252.557861,1852.409546,10.000000
2115.043213,783.038513,2198.347168,10.000000
1484.346191,1957.566284,2195.413574,10.000000
2486.395752,2325.131836,631.004272,10.000000
1149.841064,1332.511963,1522.571411,10.000000
906.271973,206.044724,2359.601807,10.000000
2069.762939,2154.902588,1698.845459,10.000000
1900.030029,1976.862671,858.902771,10.000000
2000.560669,1988.113403,2091.845947,10.000000
599.463135,2552.406250,2705.037842,10.000000
813.174072,2704.831543,1012.694092,10.000000
2236.170898,845.203857,2053.882324,10.000000
1982.360107,1495.369995,1639.662598,10.000000
2138.492188,859.398376,2082.779297,10.000000
880.263245,2199.423096,877.604248,10.000000
