X,Y,Z,M
2695.153076,2899.049316,2680.767578,10.000000
188.180527,2415.372314,2034.020142,10.000000
2232.955078,769.824280,2252.590576,10.000000
2162.673096,700.471008,917.101318,10.000000
2263.886719,919.522583,983.439941,10.000000
1003.341980,954.645508,1968.916138,10.000000
913.203125,2240.645020,703.965820,10.000000
788.616577,2251.013428,652.975525,10.000000
2138.049561,944.989136,819.944153,10.000000
2237.933350,703.608154,2340.132324,10.000000
1358.753052,1814.486572,2480.507324,10.000000
2268.489502,1042.390015,2195.181641,10.000000
676.023560,871.409607,830.180969,10.000000
747.055481,2421.280518,760.977234,10.000000
1028.323975,909.678223,2061.183838,10.000000
2007.019287,2030.203735,1054.071533,10.000000
2106.956543,2093.043701,956.278198,10.000000
984.805847,914.469543,560.495117,10.000000
1068.425415,1165.179199,850.305237,10.000000
2260.445557,965.939270,994.708496,10.000000
2146.267090,1893.683228,1884.175537,10.000000
755.716797,617.961609,569.955811,10.000000
2601.154053,2501.403320,2641.322754,10.000000
2124.723389,1035.292114,950.163696,10.000000
930.459106,1036.656494,957.416748,10.000000
2134.622070,1715.015015,1206.462280,10.000000
1316.692505,782.386780,1846.748657,10.000000
2174.665283,1506.689453,1834.491333,10.000000
1726.240723,1847.207397,1863.183472,10.000000
79.358459,2818.841309,727.031433,10.000000
1743.070679,1607.770020,1987.289185,10.000000
893.818359,2294.777344,699.256531,10.000000
2238.225830,910.930969,2101.972900,10.000000
2148.211914,1025.530640,980.785156,10.000000
873.226624,2173.744873,566.449341,10.000000
882.646423,2412.163818,739.575500,10.000000
1678.222046,1477.877075,1270.063721,10.000000
841.182007,2247.937256,794.853088,10.000000
1174.231201,2152.358154,1864.920410,10.000000
1810.706909,1524.340454,1378.723389,10.000000
1735.603271,1292.340576,1642.415039,10.000000
76.620750,255.914627,2692.539062,10.000000
733.040894,2837.405029,873.777527,10.000000
805.822327,227.995758,772.086975,10.000000
949.603638,1109.710938,878.010681,10.000000
904.144958,1313.734619,895.869812,10.000000
1102.803345,2376.529541,844.873840,10.000000
877.418701,2273.309814,681.727539,10.000000
910.360901,1069.659546,866.885254,10.000000
2061.481201,1122.413086,1196.822876,10.000000
2419.226562,2488.521240,2606.536377,10.000000
1360.994019,1905.360107,2046.586182,10.000000
687.284180,2426.055176,821.628784,10.000000
2191.869385,758.841614,2044.385254,10.000000
970.995605,1086.919434,881.723755,10.000000
933.134216,1973.757812,554.468445,10.000000
2225.803223,761.002014,2187.472412,10.000000
1186.867432,1870.151245,1800.073608,10.000000
2258.721924,774.078674,2134.532959,10.000000
716.183716,2991.005371,2504.005859,10.000000
2618.025879,2520.707764,2674.117676,10.000000
1744.537842,1290.771484,1499.681641,10.000000
2198.197021,956.845520,976.997070,10.000000
2193.120850,967.720581,1135.807251,10.000000
1018.848328,1097.831177,854.900330,10.000000
2195.390381,787.115723,2057.129883,10.000000
2311.137207,1080.836304,1764.667236,10.000000
2205.513916,2062.158936,961.630920,10.000000
1942.446533,1337.721802,1537.157104,10.000000
979.142578,1093.396729,873.048706,10.000000
2040.633667,2068.738770,2152.536865,10.000000
1160.620728,2012.198975,1780.690308,10.000000
2094.465576,1957.315674,1031.990479,10.000000
1116.311768,1978.469849,750.768982,10.000000
2289.914307,2021.019409,2005.197144,10.000000
2190.389893,2222.702637,880.396667,10.000000
2796.295166,532.820251,611.707397,10.000000
2849.976074,18.779486,392.593140,10.000000
996.903931,1111.710083,866.050354,10.000000
1771.536255,1410.264282,1463.762085,10.000000
869.440796,2241.070312,652.258362,10.000000
335.600739,2483.990723,749.559509,10.000000
1849.259399,1439.973633,1251.582153,10.000000
984.874268,940.618958,1998.539185,10.000000
263.912354,2662.796875,2910.890625,10.000000
2329.041748,411.767029,1273.710571,10.000000
225.765564,557.179138,2520.101074,10.000000
2027.526855,1980.961060,992.629333,10.000000
2546.765869,2303.943115,541.097778,10.000000
795.411865,2302.242920,675.226379,10.000000
1134.316772,966.678833,1983.072144,10.000000
2090.458252,1959.683960,1896.859619,10.000000
735.418274,728.989014,2279.219971,10.000000
1807.744263,1390.597046,1300.555298,10.000000
1517.814575,978.957825,2030.739624,10.000000
1091.408569,1224.353027,1118.093262,10.000000
2228.964355,1977.073853,2016.848755,10.000000
1745.800415,1586.045410,1384.293579,10.000000
1890.741333,1315.897705,1535.500244,10.000000
821.120300,2306.013916,191.621643,10.000000
1072.029663,2083.094727,829.463013,10.000000
2232.154785,2007.336182,2088.300781,10.000000
2073.072510,2054.317627,881.062500,10.000000
2267.133301,911.504822,2199.709473,10.000000
2090.718994,2115.648193,910.436646,10.000000
2241.649414,742.828857,2251.613525,10.000000
1231.097046,988.322266,2272.298584,10.000000
2189.697266,1948.638794,1850.655396,10.000000
800.040222,2657.007812,494.716522,10.000000
2254.982666,1940.525635,1981.968994,10.000000
260.817566,501.150818,2469.554443,10.000000
723.483582,2526.684570,2443.874756,10.000000
2329.327637,802.047058,2279.916016,10.000000
1511.882446,1382.341064,1436.415161,10.000000
1949.961914,1355.547974,1479.318481,10.000000
926.233215,2271.826172,639.943604,10.000000
2425.047119,2339.223877,2456.917725,10.000000
1314.817017,1895.087646,1859.524902,10.000000
2159.920410,2082.908447,928.818420,10.000000
1727.702271,1776.127808,1902.858276,10.000000
2288.919434,1971.151245,1989.414673,10.000000
2058.352539,1009.463379,985.402100,10.000000
2275.700928,2384.868652,156.312134,10.000000
974.083862,2270.394287,676.862305,10.000000
2131.760742,1101.178345,1151.371948,10.000000
2655.641846,1102.392090,2562.846924,10.000000
2241.135742,1069.865356,979.250366,10.000000
2115.356689,1016.623779,974.906555,10.000000
2332.181641,1881.142212,1942.014404,10.000000
870.162537,2611.552490,944.138062,10.000000
1953.000610,1327.298828,1586.326050,10.000000
1298.213867,1184.828979,2334.705078,10.000000
2225.333496,778.135986,2254.648438,10.000000
2242.263916,975.055725,1032.327881,10.000000
2423.820557,2349.730225,2448.918945,10.000000
1161.658691,2132.453857,1833.425781,10.000000
975.156921,907.590271,2094.818848,10.000000
2781.487549,510.887115,644.209717,10.000000
993.677917,813.716064,1961.217773,10.000000
2172.491455,842.600952,2072.874268,10.000000
2309.945557,2096.819336,2065.926270,10.000000
953.672241,2277.564941,765.118530,10.000000
518.043884,2287.325928,422.381897,10.000000
2349.651367,865.674805,2278.497070,10.000000
924.605469,835.610168,610.640015,10.000000
1018.350769,891.968140,2017.042236,10.000000
466.010925,1428.125000,2609.836182,10.000000
2231.612061,945.087463,908.335815,10.000000
2103.435791,2072.926025,951.051331,10.000000
1584.602783,2168.449951,2045.437866,10.000000
998.480408,1001.318237,1092.920410,10.000000
1984.558716,990.898254,1315.954590,10.000000
989.927185,1058.074585,865.596008,10.000000
909.364136,2255.393311,664.536743,10.000000
932.660034,912.985413,1988.102661,10.000000
384.896454,113.590355,2927.028076,10.000000
2066.938477,1061.817017,1038.960571,10.000000
788.459106,2238.021484,776.297180,10.000000
2754.845459,2318.729248,696.092651,10.000000
859.452332,2192.757812,518.424927,10.000000
851.504700,2303.009521,670.557312,10.000000
2287.912598,840.979858,1984.091675,10.000000
2918.906006,2430.635254,2692.658691,10.000000
2187.393799,2259.817871,842.767578,10.000000
2050.750244,2030.779053,993.326172,10.000000
1222.595215,1859.458862,988.053406,10.000000
2050.497559,1887.743164,1938.437744,10.000000
922.361084,1060.747314,939.875854,10.000000
997.052368,886.003662,2016.921021,10.000000
2136.474609,2102.766602,842.519165,10.000000
938.893616,2230.818359,658.100037,10.000000
2073.637207,2046.939209,952.732422,10.000000
876.772583,2225.768066,701.664368,10.000000
885.705933,2248.569336,757.728455,10.000000
515.697388,1126.069824,1172.862549,10.000000
875.355042,2310.261230,653.998840,10.000000
703.226929,2466.172607,2483.025146,10.000000
2107.670410,849.143921,1272.765991,10.000000
1015.007324,1069.695312,821.847839,10.000000
848.186279,2053.754639,1818.765625,10.000000
694.339966,2461.188965,2396.744629,10.000000
798.397400,2203.720459,581.933960,10.000000
1217.055542,916.920532,2101.540771,10.000000
1011.577087,926.759521,2038.017822,10.000000
2282.965576,2035.626465,2044.538574,10.000000
2230.921875,924.727661,1024.498779,10.000000
199.196243,2634.726074,2634.060059,10.000000
2235.701904,843.666077,2097.235840,10.000000
740.052673,2428.597168,2444.745361,10.000000
2376.557129,2234.266846,2575.203613,10.000000
1258.718872,1022.611572,2069.892334,10.000000
831.833679,2415.021240,755.260681,10.000000
1228.900146,2047.543823,1904.990479,10.000000
869.756531,1200.246704,719.584290,10.000000
2035.158203,1050.964478,1834.640381,10.000000
1052.912476,950.974060,2010.563599,10.000000
2233.309082,840.995850,2083.991943,10.000000
1642.619019,2026.208008,1916.008179,10.000000
1278.302979,1175.105469,2370.204590,10.000000
1224.476074,2056.688965,1786.589478,10.000000
1036.481201,1154.716553,1060.695557,10.000000
2253.259033,661.419617,2182.876709,10.000000
489.461273,270.823029,2818.323242,10.000000
807.199280,2511.653320,721.896484,10.000000
1058.625366,902.625854,1042.535278,10.000000
974.209778,972.540710,874.749023,10.000000
1185.711548,1987.210449,1785.284180,10.000000
1424.102051,1451.902588,1211.850098,10.000000
2164.477539,798.557434,2098.458984,10.000000
2111.003906,2075.002930,985.357361,10.000000
2409.369385,2326.323975,2557.087402,10.000000
2226.045410,936.977051,2235.057373,10.000000
2230.290039,930.481628,2132.329834,10.000000
1966.018188,1320.272461,1547.050781,10.000000
2211.615967,925.341309,1032.408936,10.000000
861.841125,2282.777100,707.941956,10.000000
994.369751,934.892456,1989.978271,10.000000
2083.534912,902.972168,343.656738,10.000000
1781.184326,1456.459717,1585.613770,10.000000
2205.819824,844.111023,2068.852539,10.000000
2209.677490,2001.764893,2009.488403,10.000000
708.824097,2380.434814,774.948730,10.000000
1810.528564,1255.690918,1116.145752,10.000000
2759.307373,508.437378,623.012695,10.000000
1542.088989,1837.389038,1836.754395,10.000000
1841.872559,1327.989014,1396.698242,10.000000
1154.471558,1267.096313,2441.003906,10.000000
996.439819,927.268433,2072.523926,10.000000
672.076416,1737.456909,878.998291,10.000000
978.559875,1066.579102,944.713074,10.000000
1100.434937,2338.387207,1944.365723,10.000000
2386.551270,2318.385010,2554.638428,10.000000
2111.738770,2148.361328,816.546143,10.000000
746.841553,2542.830566,2432.991455,10.000000
859.089905,2397.422119,2377.098633,10.000000
2082.197021,2059.953125,938.183716,10.000000
2258.101807,887.237305,2119.061523,10.000000
980.457092,1093.705444,879.663269,10.000000
1825.744751,1257.481689,1102.065552,10.000000
2149.585449,844.480286,1998.689087,10.000000
2576.377930,2229.188232,1768.009644,10.000000
2252.425781,914.163879,1980.301270,10.000000
1697.207520,1870.287964,2146.249756,10.000000
2573.934570,2338.312744,555.570496,10.000000
1315.507324,1367.553833,1638.616333,10.000000
868.878418,2905.804199,2489.283691,10.000000
2177.681641,2011.484863,1738.265869,10.000000
2117.454834,2067.715088,923.237488,10.000000
2346.315186,2050.858887,1971.566406,10.000000
434.066376,2797.708252,2902.445557,10.000000
728.298096,2859.653076,872.427368,10.000000
2165.319336,918.051147,2061.947510,10.000000
1753.979370,1483.162109,1486.508545,10.000000
2223.168701,825.325256,2118.371826,10.000000
915.808960,2234.378906,746.698486,10.000000
