X,Y,Z,M
1428.472168,1259.395874,910.059998,10.000000
2278.995117,989.312073,999.905701,10.000000
1031.449219,2377.305908,664.107361,10.000000
823.943481,2305.458496,582.552979,10.000000
2232.260986,869.056091,2091.279053,10.000000
2198.235596,1044.549316,981.453369,10.000000
1559.200684,1334.571777,1471.294189,10.000000
534.572937,488.094879,2385.957031,10.000000
2130.018311,2077.675537,850.259888,10.000000
586.106506,184.767395,2036.262207,10.000000
345.319519,2969.225586,2837.298340,10.000000
2118.807129,2064.083252,791.271790,10.000000
155.363907,406.192688,2516.410645,10.000000
1921.844971,1336.542603,1506.297119,10.000000
1829.319824,1135.750244,1652.823608,10.000000
2127.085693,1057.748779,969.499268,10.000000
1243.290649,2207.474121,1826.116455,10.000000
1105.672363,1754.123535,2119.307129,10.000000
2719.949951,2673.385254,95.072525,10.000000
961.862366,1060.817871,176.644226,10.000000
2777.866455,449.965149,580.399658,10.000000
561.194885,601.939636,264.097931,10.000000
2113.856689,1028.052979,1074.112305,10.000000
962.215515,2279.380615,546.970032,10.000000
1981.193848,2059.403320,913.517334,10.000000
2160.309082,1132.943970,783.103638,10.000000
2895.461426,705.654114,2425.547852,10.000000
2102.867432,1040.848511,1073.545166,10.000000
1971.126099,931.211792,1554.249756,10.000000
288.223175,2901.336182,2842.228271,10.000000
1168.365723,850.062561,2172.405029,10.000000
2358.092529,786.249817,2271.082520,10.000000
2124.659668,1012.791809,1081.482666,10.000000
894.848083,1197.860474,850.042603,10.000000
1850.989014,2111.687256,967.774353,10.000000
2228.975098,662.639526,2200.621582,10.000000
811.964600,2121.017090,823.532898,10.000000
1245.127075,971.629517,2077.724854,10.000000
2024.119141,280.250366,1286.373291,10.000000
236.273575,2967.530518,2893.518555,10.000000
2256.765625,724.681946,2123.644043,10.000000
1822.501343,1309.862793,1428.362183,10.000000
2328.479736,1954.069092,2025.489502,10.000000
2269.816650,889.008301,2169.317139,10.000000
1587.798096,2324.887939,651.883179,10.000000
1803.594482,529.583069,2614.654053,10.000000
2088.209961,2148.832520,838.722961,10.000000
1098.710205,1177.003662,950.834839,10.000000
2084.369141,2227.306641,859.645264,10.000000
1100.488037,1089.211792,903.454285,10.000000
1046.884277,898.581177,2015.696289,10.000000
2196.910889,795.065857,2019.625488,10.000000
1762.256714,1559.584595,1673.520386,10.000000
2219.873047,1972.062866,1963.179199,10.000000
893.224426,2243.009521,643.651611,10.000000
2828.842773,2359.077881,632.286804,10.000000
2198.127686,930.766235,1122.078857,10.000000
2461.231201,2487.371582,2622.407715,10.000000
2203.497803,760.530029,2020.387573,10.000000
2188.965820,2009.045166,922.932800,10.000000
2365.410889,2001.841309,2008.787109,10.000000
955.236511,1014.047791,914.125977,10.000000
1982.582031,1338.301880,1511.750610,10.000000
98.526810,2480.653564,2027.980591,10.000000
2247.510254,1027.392700,2068.574951,10.000000
1880.843628,1157.800537,1654.598511,10.000000
1226.317871,2177.002441,1922.861938,10.000000
2083.314209,1651.612549,1972.108521,10.000000
907.820740,2267.765869,621.682068,10.000000
1644.024170,2159.786377,2032.537842,10.000000
2152.773438,486.846680,2097.478516,10.000000
2242.059814,2059.632324,2082.817383,10.000000
2293.683105,800.226990,2185.161865,10.000000
291.847809,7.987125,33.838043,10.000000
151.851776,1856.551636,147.251190,10.000000
1989.177856,1273.978882,1521.137329,10.000000
2067.834229,1841.646362,1734.218140,10.000000
2117.435059,2095.766602,849.876465,10.000000
888.129333,2261.678955,785.804321,10.000000
2124.927490,2039.948853,899.740784,10.000000
2259.291748,796.947266,2164.387695,10.000000
2551.119141,2741.817627,2542.888428,10.000000
73.271790,2444.509277,2012.093750,10.000000
2222.154053,863.804749,2074.637695,10.000000
2204.044434,742.828430,1016.149475,10.000000
2177.440430,993.957031,1047.563965,10.000000
999.151489,865.433960,2042.167603,10.000000
882.369141,2250.545654,626.736084,10.000000
715.576294,2294.507568,484.003021,10.000000
2076.978027,965.815552,801.080994,10.000000
2195.993408,663.141541,2306.344238,10.000000
1407.890503,1781.944214,2496.255615,10.000000
2301.179443,1043.956421,2092.230469,10.000000
739.657166,921.876831,819.908691,10.000000
815.067200,2422.566650,692.592590,10.000000
994.496399,903.372131,1988.009033,10.000000
1941.344971,2112.506836,973.945801,10.000000
2080.177734,2072.545166,911.936707,10.000000
995.880920,984.095215,561.144775,10.000000
1000.587585,1097.547363,903.589478,10.000000
2175.419189,1045.617310,946.394470,10.000000
2071.794434,1819.251099,1900.396240,10.000000
730.111877,635.378052,519.480164,10.000000
2445.188721,2333.452637,2504.740479,10.000000
2104.623291,1041.173462,1075.012573,10.000000
925.954651,1093.057495,847.921509,10.000000
2157.560547,1672.208618,1163.909058,10.000000
1323.836670,722.849121,1874.018555,10.000000
2205.281494,1523.400513,1793.609375,10.000000
1769.227173,1795.215820,1840.442993,10.000000
229.910675,2956.696289,640.220032,10.000000
1794.177490,1598.461548,1948.099487,10.000000
687.818420,2428.780762,569.692993,10.000000
2257.075684,790.067993,2123.917236,10.000000
2196.613525,997.057617,995.367798,10.000000
908.011230,2373.293457,699.769226,10.000000
906.600769,2306.114258,551.005554,10.000000
1736.850342,1573.765503,1321.758667,10.000000
775.200256,2384.993408,709.257874,10.000000
1199.028442,2159.193115,1838.599487,10.000000
1734.402710,1480.125610,1260.411621,10.000000
1818.632568,1353.813843,1694.489624,10.000000
229.223114,390.691864,2552.498047,10.000000
693.079041,2884.357666,785.730164,10.000000
806.152588,151.191452,729.566650,10.000000
1003.332825,1055.130859,869.098328,10.000000
935.658875,1164.847778,851.638367,10.000000
1207.670654,2462.883789,825.653503,10.000000
906.481140,2264.066162,611.313232,10.000000
1044.218018,1069.815186,854.181458,10.000000
2105.344482,1041.395630,1316.625000,10.000000
2469.595215,2472.696289,2618.174805,10.000000
1412.318481,1874.011963,2020.035767,10.000000
654.738525,2445.542969,830.710144,10.000000
2209.089355,875.457886,2134.886475,10.000000
1011.010620,1048.476440,854.870178,10.000000
890.978638,2057.297363,502.462616,10.000000
2225.576660,876.457092,2056.887939,10.000000
1212.809692,1959.043701,1800.640137,10.000000
2239.597656,834.340515,2256.390869,10.000000
671.444153,2880.732666,2574.336670,10.000000
2425.884521,2330.978760,2503.596924,10.000000
1780.322266,1342.380493,1650.363403,10.000000
2194.174316,1040.330811,996.217285,10.000000
2225.864014,1007.868958,1107.033569,10.000000
1025.711548,1067.832520,833.098145,10.000000
2205.444580,784.725464,2036.608887,10.000000
2327.774170,1069.537109,1720.128174,10.000000
2392.403809,1985.031372,1008.781372,10.000000
1952.064697,1268.729004,1518.931763,10.000000
1015.666077,1052.896118,850.448425,10.000000
2141.105713,2017.594116,2050.370850,10.000000
1274.241211,2046.611816,1732.322632,10.000000
2048.285156,1814.056274,1202.144775,10.000000
1060.819336,1969.766235,760.283081,10.000000
2373.602539,1927.170654,1916.791504,10.000000
2232.546387,2379.751221,858.865234,10.000000
2874.913330,475.245361,540.912964,10.000000
2966.959717,2915.065918,306.787323,10.000000
973.509521,964.897949,885.663879,10.000000
1740.628906,1337.326172,1417.040527,10.000000
916.806641,2266.156738,661.107178,10.000000
222.889221,2607.650879,745.760071,10.000000
1840.757324,1347.616943,1350.535645,10.000000
1029.885010,931.412415,2024.521362,10.000000
172.705460,2779.855469,25.218340,10.000000
2355.393555,385.277802,1252.546387,10.000000
166.920074,466.166107,2580.523438,10.000000
2113.661865,2094.640625,863.035522,10.000000
2575.131348,2334.361328,506.777679,10.000000
660.438354,2322.514160,576.574402,10.000000
1120.869751,1003.573059,2090.313232,10.000000
2116.229004,2017.355713,1885.060913,10.000000
708.962708,738.795593,2368.350342,10.000000
1808.277100,1418.593018,1480.180420,10.000000
1638.210449,990.459167,2076.924316,10.000000
1011.214844,1198.380737,1142.707397,10.000000
2369.112061,2004.081299,2029.421997,10.000000
1635.010620,1577.172974,1288.352295,10.000000
1959.535522,1356.509644,1504.403687,10.000000
803.827087,2349.002197,56.239681,10.000000
1018.764893,2233.002197,739.135742,10.000000
2209.395264,1895.006836,1881.947388,10.000000
2114.188965,2052.913330,763.116272,10.000000
2303.938721,744.457214,2201.311768,10.000000
1999.802612,2201.123047,880.877136,10.000000
2228.231934,866.054321,2080.385254,10.000000
1219.781982,921.270813,2309.459229,10.000000
2131.783691,1940.600098,1902.177734,10.000000
728.816650,2640.653564,471.503967,10.000000
2369.428467,1896.169434,1911.097412,10.000000
159.492661,480.790131,2587.452148,10.000000
684.953613,2514.171387,2480.554688,10.000000
2207.700928,855.323547,2067.023926,10.000000
1551.953613,1308.299316,1476.980347,10.000000
1910.936157,1252.619019,1575.119141,10.000000
871.066162,2257.832520,698.331604,10.000000
2518.077393,2341.320068,2503.558350,10.000000
1327.144653,1897.984863,1898.515015,10.000000
2197.563477,1986.825073,857.747070,10.000000
1758.192871,1699.495239,1879.448975,10.000000
2281.635498,2075.438965,2109.662109,10.000000
2166.237793,1039.610352,1050.438354,10.000000
2316.231689,2429.535156,99.470940,10.000000
809.376648,2253.296631,635.058289,10.000000
2122.595459,974.665466,1237.788574,10.000000
2746.200684,1045.530640,2325.542725,10.000000
2243.768799,974.975891,1004.385864,10.000000
2164.639893,1167.357544,916.890808,10.000000
2317.454102,2028.085693,2023.963135,10.000000
894.911194,2749.881592,932.479980,10.000000
1922.424194,1338.959595,1502.398438,10.000000
1346.471924,1166.504639,2331.882812,10.000000
2233.197998,887.187683,2068.909912,10.000000
2155.723633,961.334534,989.505249,10.000000
2509.492676,2330.028320,2517.938477,10.000000
1205.802002,2172.589355,1800.239868,10.000000
1037.184814,927.309143,2018.655640,10.000000
2868.937012,458.455597,544.549255,10.000000
991.521912,877.937927,2026.103027,10.000000
2252.331055,802.102905,2163.176270,10.000000
2230.197754,1974.558228,2059.248535,10.000000
774.639893,2273.775146,549.641968,10.000000
539.773254,2309.092285,387.642975,10.000000
2313.073975,912.299683,2316.187744,10.000000
901.494446,874.065918,586.326782,10.000000
1021.522095,944.305603,2013.252930,10.000000
690.807068,1362.348022,2703.197021,10.000000
2186.472656,1005.726440,1053.128174,10.000000
2076.998535,2058.816895,909.472351,10.000000
1625.624268,2159.928467,2022.371704,10.000000
971.738953,1048.690674,1027.090454,10.000000
2070.968506,1030.051636,1346.509644,10.000000
1026.402344,1068.341309,839.414124,10.000000
822.782898,2307.322998,631.140625,10.000000
1103.525269,935.131348,2067.602051,10.000000
290.917236,7.815592,12.177635,10.000000
2033.718628,1013.327515,1043.286865,10.000000
929.012878,2354.428955,520.073547,10.000000
2789.426514,2364.521973,633.843750,10.000000
865.161682,2300.598877,692.544312,10.000000
706.506348,2316.114258,714.454041,10.000000
2311.780762,863.947937,2042.991699,10.000000
2770.752441,2507.962158,2803.732178,10.000000
2231.911133,2377.972656,871.899719,10.000000
2165.400391,2112.886963,825.536011,10.000000
1194.567017,1909.880859,919.880676,10.000000
2049.097900,1921.340576,1946.010864,10.000000
1023.245911,1032.808350,889.796570,10.000000
1052.343750,954.023376,2006.929688,10.000000
2124.924072,2204.500977,771.025024,10.000000
895.559937,2331.022217,655.370300,10.000000
2120.112793,2071.455322,894.356323,10.000000
1003.903870,2369.853271,735.556396,10.000000
843.675598,2287.992188,586.785034,10.000000
524.982727,1150.915771,1151.347168,10.000000
756.685364,2358.794189,753.064697,10.000000
714.235474,2529.523926,2471.474365,10.000000
2134.991455,911.735779,1258.138428,10.000000
920.183594,1039.239014,730.596985,10.000000
754.499268,1989.687500,1810.135376,10.000000
725.135742,2542.326660,2506.495605,10.000000
897.637939,2262.162354,515.066284,10.000000
1175.688843,855.542908,2177.770508,10.000000
979.017273,920.848877,2020.494751,10.000000
2276.420166,1929.291992,1982.821533,10.000000
2182.243652,1036.201416,1001.174805,10.000000
88.412918,2735.734619,2733.807129,10.000000
2216.798828,843.371277,2118.603271,10.000000
713.578247,2495.311035,2454.988770,10.000000
2441.279297,2352.516113,2637.580322,10.000000
1337.765869,947.282715,2079.247803,10.000000
827.503296,2376.728516,843.728088,10.000000
1256.072632,2022.858032,1912.313965,10.000000
813.226685,1245.622559,604.492554,10.000000
2132.085693,999.212891,1859.050049,10.000000
976.699402,851.922729,2022.929321,10.000000
2218.618408,824.537476,2131.227295,10.000000
1723.124268,2042.880493,1892.019897,10.000000
1350.512207,1179.336426,2313.691406,10.000000
1289.383057,2041.753418,1837.012939,10.000000
967.567871,1119.835571,1075.404297,10.000000
2222.175049,670.551819,2205.000732,10.000000
384.608765,135.966812,2898.083008,10.000000
827.523682,2666.264893,654.873901,10.000000
1014.687073,841.783020,1013.385925,10.000000
923.935242,1018.448242,856.086182,10.000000
1225.280884,2006.727783,1849.057251,10.000000
1494.572266,1501.171753,1208.166870,10.000000
2277.834473,862.463013,2025.196411,10.000000
2089.738770,2077.294678,895.762756,10.000000
2449.848389,2360.905029,2590.423096,10.000000
2362.479980,780.222107,2267.506348,10.000000
2255.920654,733.178345,2126.561279,10.000000
1924.937012,1356.968628,1490.473145,10.000000
2179.844727,1036.925659,986.986511,10.000000
967.960876,2214.254150,639.167725,10.000000
1028.507568,942.961426,2023.712891,10.000000
2081.853027,895.263245,276.330780,10.000000
1828.572754,1438.031250,1547.885620,10.000000
2186.427734,783.419861,2024.303467,10.000000
2203.026367,1939.550293,1888.989014,10.000000
668.252319,2345.988281,748.058167,10.000000
1875.852539,1321.841187,1149.186157,10.000000
2785.833008,445.216461,627.604492,10.000000
1628.251343,1849.667358,1792.340454,10.000000
1823.757690,1347.020996,1449.518799,10.000000
1189.808960,1292.676392,2397.434814,10.000000
1009.278625,836.075806,1953.560059,10.000000
644.039673,1749.629272,830.060730,10.000000
1072.429565,1099.460815,841.864868,10.000000
1142.674438,2318.638672,1933.641602,10.000000
2428.479004,2357.849365,2621.648682,10.000000
2168.395264,2003.976685,969.142029,10.000000
679.727112,2554.136963,2454.764893,10.000000
783.285034,2400.653809,2412.698242,10.000000
2080.873535,2108.815186,865.510254,10.000000
2212.701172,931.754456,2148.179932,10.000000
1014.612793,1053.449097,861.407410,10.000000
1883.052246,1266.838379,1154.341675,10.000000
2275.978760,801.138672,2189.210938,10.000000
2569.995605,2200.335449,1748.448608,10.000000
2167.531982,975.570862,2011.226562,10.000000
1854.739990,1826.323608,2050.207520,10.000000
2607.015381,2324.012451,527.382751,10.000000
1426.123901,1381.781250,1689.812866,10.000000
831.068054,2763.601807,2561.118652,10.000000
2228.723633,1905.055908,1827.119629,10.000000
2004.374878,2041.153809,911.648132,10.000000
2349.400391,1956.779297,1988.990967,10.000000
336.713837,2926.441650,4.050028,10.000000
691.223145,2888.199219,783.594116,10.000000
2291.155273,936.117249,2094.570312,10.000000
1644.989136,1418.948242,1448.275635,10.000000
2232.104492,840.307617,2015.105347,10.000000
845.327271,2291.643555,598.684692,10.000000
