X,Y,Z,M
1860.813843,1698.804077,1150.401733,10.000000
1139.745850,1320.573853,1730.473389,10.000000
1751.176514,992.734924,1053.934937,10.000000
1719.179321,1317.469604,1606.456909,10.000000
1899.047974,1225.966309,1191.870972,10.000000
1664.411255,1321.572998,1883.441162,10.000000
1210.927246,1811.773682,1708.359009,10.000000
1941.487183,1902.075439,1044.370361,10.000000
1135.790039,1835.991333,1857.381592,10.000000
998.539978,1160.831177,971.821899,10.000000
1806.832642,2126.606445,903.715210,10.000000
1730.017578,1708.668701,1029.622070,10.000000
1113.165527,1339.857666,991.520813,10.000000
1188.111816,1796.673584,1188.449097,10.000000
1308.114014,1061.826904,1845.455200,10.000000
1173.810425,1122.384033,1277.268677,10.000000
1296.072144,1825.646240,1208.620117,10.000000
1173.233521,1812.797241,1255.481079,10.000000
1145.499146,1103.107300,1193.455933,10.000000
1667.328491,1700.557617,1841.549927,10.000000
1904.521973,1770.041870,1118.554077,10.000000
1774.868164,1996.277466,1066.439819,10.000000
1204.329224,1293.541870,1637.492920,10.000000
1162.579346,1771.994995,1250.675781,10.000000
1898.640625,1194.615479,1234.431030,10.000000
1389.547241,1778.637573,1810.058960,10.000000
1649.797485,1787.185669,1813.780884,10.000000
919.880554,1007.396790,1041.895752,10.000000
1255.169067,1214.986694,1235.925415,10.000000
1904.051880,1223.493774,1072.210083,10.000000
1358.157715,1312.611084,1259.908203,10.000000
1921.986328,1891.334473,1904.178955,10.000000
1821.806274,1244.764404,1740.416992,10.000000
1901.608154,1014.180359,1886.956787,10.000000
1804.763428,1732.076050,1314.679199,10.000000
1148.377075,1729.623657,1878.968750,10.000000
1769.884399,1440.469482,1387.230835,10.000000
2059.380859,1738.431763,933.692932,10.000000
1773.549927,1726.523438,1671.420532,10.000000
1290.548096,1081.575317,1160.586670,10.000000
1859.730713,1186.744263,1771.414795,10.000000
1665.526489,1389.223877,1812.434570,10.000000
994.680481,2051.014160,920.295837,10.000000
1943.538452,1819.634521,1147.278320,10.000000
1997.216797,1932.349121,1970.202637,10.000000
1699.880371,1370.683105,1421.700684,10.000000
1638.380493,1441.008301,1594.881592,10.000000
999.090759,1978.016846,987.217102,10.000000
1337.804443,1272.332031,1255.530762,10.000000
1675.842651,1810.476440,1814.087402,10.000000
1968.635132,1943.026001,1003.517395,10.000000
1101.245117,1734.779053,1933.302002,10.000000
1692.048462,1267.181030,1235.137939,10.000000
1070.775269,1884.394775,1038.829590,10.000000
1318.108521,1770.967529,1273.104980,10.000000
2059.446533,921.308167,2012.805298,10.000000
1850.829102,1107.889160,1279.583374,10.000000
1759.609741,1547.879395,1364.893799,10.000000
1157.474854,892.345093,2087.199707,10.000000
1760.284302,1870.491699,1139.308228,10.000000
924.466980,1126.306763,2072.955322,10.000000
859.167053,937.105347,2168.444092,10.000000
1808.855713,1835.156006,1086.900269,10.000000
1153.125977,992.302185,2025.752686,10.000000
1708.922485,1362.021973,1553.119263,10.000000
990.202576,1253.604370,1897.689575,10.000000
1891.227783,1194.122681,1230.515381,10.000000
1404.650024,1748.789062,1654.367310,10.000000
1165.037354,2015.742310,1777.680298,10.000000
2111.847168,2105.674072,938.458313,10.000000
997.824036,988.267944,1215.673218,10.000000
2080.189453,1006.190430,875.621704,10.000000
957.648499,1053.134399,1097.822144,10.000000
1817.089355,1270.231934,1108.793091,10.000000
1284.279419,1730.319458,1275.623413,10.000000
1739.107910,1703.386963,1032.211426,10.000000
1898.938477,1289.439087,1111.100464,10.000000
2012.479858,904.807129,2077.292236,10.000000
1826.660034,1267.708252,1109.471313,10.000000
1969.055542,1212.765503,2041.597656,10.000000
930.879028,960.047791,2102.396240,10.000000
1291.007690,1272.800049,1865.256226,10.000000
1965.299194,1092.662354,1932.748901,10.000000
1898.180298,1121.520386,1280.385986,10.000000
1185.392944,1129.268677,1300.072998,10.000000
1856.283203,1860.401489,1098.347778,10.000000
1887.302490,1143.148071,1995.233643,10.000000
1048.772705,1775.912354,1217.226562,10.000000
1275.106689,1274.438354,1870.649170,10.000000
2062.465576,1240.846191,901.790955,10.000000
884.854187,924.985352,2153.181885,10.000000
1959.744629,1194.973633,2019.486450,10.000000
1791.363403,954.191406,1028.684326,10.000000
1626.704834,1776.215942,1792.178589,10.000000
1813.779297,1280.789429,1732.130371,10.000000
1006.635742,2023.712402,996.001160,10.000000
1215.774536,1171.334351,1635.101074,10.000000
1772.069580,2029.992798,1075.912598,10.000000
1214.068970,1110.241455,1131.119141,10.000000
1935.067139,1807.741699,1183.196655,10.000000
1171.850830,1140.194702,1260.697021,10.000000
1191.246216,1141.792480,1660.873291,10.000000
1697.692993,1322.044800,1884.892822,10.000000
1814.648682,987.523743,2066.464111,10.000000
1794.680176,2087.247803,2090.762451,10.000000
1129.819458,1740.883911,1025.019287,10.000000
2014.089600,2016.326904,952.800171,10.000000
1685.314453,1322.596802,1205.405884,10.000000
1985.413208,1917.080566,1989.315186,10.000000
1781.673584,1288.154297,1671.897095,10.000000
1921.787109,1795.347290,1210.046509,10.000000
1689.528442,1861.451904,1830.965942,10.000000
1136.840698,1112.107544,1303.252808,10.000000
1607.006470,1549.075928,1432.266235,10.000000
1222.600098,2061.972900,2041.404297,10.000000
1911.381226,1053.616699,1858.479736,10.000000
1013.656372,1274.228760,1819.095825,10.000000
1352.583252,1840.329590,1797.172485,10.000000
2105.099121,2028.107422,2145.656006,10.000000
969.795410,2030.879761,963.679993,10.000000
1221.444946,1637.565063,1648.872070,10.000000
1959.764160,1191.584473,2027.001099,10.000000
1889.729736,1843.286865,1884.524658,10.000000
1751.476440,1079.575928,1800.221069,10.000000
911.380371,911.033997,2118.463135,10.000000
1656.935669,1766.870483,1038.796387,10.000000
1637.979858,1563.073975,1570.528931,10.000000
1728.926270,1962.132324,1894.504272,10.000000
1879.258667,1713.152832,1130.078125,10.000000
1230.042725,1812.627197,1044.275635,10.000000
1919.081665,1791.530884,1144.545044,10.000000
1760.484619,1061.434326,1813.278564,10.000000
902.921082,847.784058,895.877258,10.000000
1238.241211,2065.466064,2018.182251,10.000000
2032.197144,950.005493,2025.763550,10.000000
1742.062622,1097.095703,1349.350464,10.000000
1878.033447,1089.555908,1242.204468,10.000000
1164.741455,1153.566895,1650.312378,10.000000
969.584229,2016.942993,1019.497681,10.000000
1033.134766,1993.976074,1000.133850,10.000000
1879.056519,1219.858032,1162.682251,10.000000
1812.119629,1197.683472,1711.845215,10.000000
1069.340088,2016.092285,1725.062866,10.000000
1685.823853,1286.640869,1896.803223,10.000000
1023.181702,935.858398,928.733704,10.000000
1297.578979,1925.614624,1268.281982,10.000000
1170.483276,1175.771362,1631.294922,10.000000
1824.848755,1751.870483,1189.577881,10.000000
1761.647827,1868.867920,1160.256958,10.000000
1128.533936,962.241699,1000.457397,10.000000
1062.386108,942.886230,948.609863,10.000000
1898.029541,1189.285767,1228.385864,10.000000
2073.929199,2031.938232,2024.467773,10.000000
901.622375,932.928711,1133.745117,10.000000
825.038391,827.697266,795.006897,10.000000
1914.242188,1235.835083,1261.725708,10.000000
1316.098389,1153.678711,1141.967529,10.000000
2005.717651,1884.398315,1125.139160,10.000000
1296.426147,1142.090942,1870.981689,10.000000
1547.733276,1715.786133,1659.747559,10.000000
1787.145752,1706.269165,1831.439819,10.000000
1722.346436,1815.278076,1245.111206,10.000000
1747.165161,1653.800171,1646.540649,10.000000
1319.696411,1677.810181,1317.303345,10.000000
1894.637451,1141.311035,1814.778687,10.000000
1736.850586,1215.514648,1147.400635,10.000000
996.361938,1971.157959,1017.849304,10.000000
1343.129761,1738.032471,1327.241821,10.000000
1993.147827,1233.540405,983.949768,10.000000
1172.075195,1870.418213,1010.431946,10.000000
1385.266235,1752.490112,1651.807739,10.000000
1821.307861,1022.206726,2024.985352,10.000000
1914.954346,1043.801636,1224.357422,10.000000
2137.851807,2120.817383,896.119690,10.000000
1120.230591,1700.338867,997.068237,10.000000
910.472656,1198.676392,993.067993,10.000000
1352.968018,1278.688599,1261.998413,10.000000
1214.166992,1993.082886,1214.030151,10.000000
1081.171265,1880.104126,1046.365479,10.000000
1048.757690,1966.807129,1024.888916,10.000000
1289.839966,1044.649048,1215.194946,10.000000
2035.566162,969.100952,1212.700562,10.000000
1996.532227,1948.336914,2018.679565,10.000000
1082.484497,1825.049438,1957.269043,10.000000
1211.092407,1755.512695,1170.679199,10.000000
1912.926392,1191.030762,2028.143433,10.000000
1195.375854,1152.058838,1201.674561,10.000000
1028.855957,1974.763550,1004.428101,10.000000
2047.954346,933.069397,2061.686768,10.000000
1195.520752,1814.834106,1701.883911,10.000000
1808.041260,1239.060547,1691.744751,10.000000
963.842468,1211.860596,2066.446289,10.000000
833.494995,841.018005,820.425659,10.000000
2054.588623,962.237610,1206.109131,10.000000
2087.557617,981.945007,1078.582642,10.000000
1912.926880,1211.479858,1065.438477,10.000000
1186.538940,1096.535889,1196.996704,10.000000
1873.154541,1018.385681,1901.729614,10.000000
1845.677856,1273.032715,1977.207642,10.000000
1729.067261,1922.433228,1138.768921,10.000000
1699.866943,1401.568970,1434.956909,10.000000
1317.192261,1293.896118,1276.565430,10.000000
2083.650879,2066.827393,1876.067993,10.000000
1356.560913,1643.932861,1868.954468,10.000000
1953.396240,2051.321533,911.406006,10.000000
1042.050171,1956.357788,1022.541382,10.000000
1856.013916,1678.426147,1841.282837,10.000000
1739.597656,1899.739014,1151.381836,10.000000
1965.961426,946.101135,947.298035,10.000000
2038.060669,941.186707,926.988342,10.000000
1213.216919,1127.395874,1218.780396,10.000000
1790.210205,973.436646,2058.711914,10.000000
1149.486084,1809.436157,1255.123169,10.000000
1129.076050,1840.775269,1243.597046,10.000000
1939.808105,1903.526855,1074.328247,10.000000
1160.599243,1338.537964,1706.958496,10.000000
967.168457,2030.841064,1933.361938,10.000000
1726.529907,1272.317383,1031.053711,10.000000
1107.611572,897.451599,2096.797363,10.000000
1811.265991,1649.368286,1221.202271,10.000000
2020.580322,1998.233887,974.026001,10.000000
1295.394653,1933.520996,1266.015015,10.000000
1272.192749,1063.286133,1882.348389,10.000000
1917.182007,2100.529053,2066.127441,10.000000
1256.523926,1364.792114,1892.637939,10.000000
2006.374146,998.577820,1214.881958,10.000000
1283.971069,1099.047485,1869.223389,10.000000
1030.870483,1041.768555,1240.752686,10.000000
1786.597412,1876.805176,1906.649414,10.000000
1782.701904,1019.139099,2031.341309,10.000000
1639.313965,1551.339355,1534.316772,10.000000
1393.451294,1635.821167,1299.025391,10.000000
1098.182861,1985.685303,1012.045776,10.000000
1786.829102,1932.522339,1914.184326,10.000000
1762.888184,1876.563721,1150.703979,10.000000
1953.338501,1201.116455,1995.087158,10.000000
1618.909546,1739.168579,1244.191650,10.000000
2082.602539,929.316956,2063.763672,10.000000
1250.710571,1254.191284,1855.494385,10.000000
1703.475098,1862.233521,1894.892212,10.000000
972.909058,1759.756836,1113.503296,10.000000
1745.034424,1971.344849,1816.944214,10.000000
1146.593872,980.547485,2032.162231,10.000000
975.600159,2027.107910,1923.753662,10.000000
2070.953857,912.812378,2033.931396,10.000000
1729.005981,1555.351929,1370.202026,10.000000
1629.117554,1523.585938,1491.287842,10.000000
1311.399414,1754.593384,1235.974121,10.000000
1988.504639,1970.428223,1979.384399,10.000000
1286.933594,1760.181030,1892.845703,10.000000
1923.814697,1792.306519,1145.877075,10.000000
1121.391724,1665.304199,1747.236816,10.000000
1871.035400,1845.428833,1870.339355,10.000000
1916.333374,1253.683594,1246.600586,10.000000
2079.916504,2090.314697,1055.334229,10.000000
1296.723267,1708.333252,1325.153198,10.000000
2014.578125,970.944824,1189.031006,10.000000
1690.661743,1090.789429,1327.819946,10.000000
1832.236450,1266.488892,1166.842285,10.000000
1876.827393,1253.616699,1281.787476,10.000000
1881.733521,1823.852051,1873.735229,10.000000
1184.478394,1849.698364,1197.201172,10.000000
1645.411621,1519.828857,1542.313721,10.000000
1057.040161,946.795776,1787.718872,10.000000
2073.406006,918.701233,2061.910400,10.000000
1919.701416,1201.510376,1168.088989,10.000000
2028.640259,1966.170532,2057.743652,10.000000
1407.429565,1762.296387,1659.990356,10.000000
1278.186890,1097.420288,1861.411133,10.000000
2135.537354,892.253479,904.162048,10.000000
1297.329224,1295.008057,1879.915039,10.000000
1863.039307,1173.848389,1782.391235,10.000000
2000.034912,2086.266357,2111.985840,10.000000
1104.298706,1995.162476,989.930786,10.000000
1303.523438,1667.425415,1216.412598,10.000000
1948.505005,984.116211,1937.793701,10.000000
965.203857,988.751709,1131.439209,10.000000
1280.755371,1193.881104,1684.062866,10.000000
1706.128540,1976.411743,1743.580078,10.000000
1780.662964,1275.103760,1264.542725,10.000000
1827.061523,1893.229980,1094.361816,10.000000
1189.146606,1642.758911,1681.282104,10.000000
1189.856201,1213.225830,1190.348145,10.000000
1880.070801,1072.385864,1240.459351,10.000000
1248.890869,1110.923462,1104.008179,10.000000
1323.613647,1678.677124,1334.221680,10.000000
1213.960815,1350.889282,1655.981201,10.000000
911.993286,921.327209,2114.487549,10.000000
1887.614624,1078.800415,1239.359741,10.000000
1014.653870,1979.719849,984.497620,10.000000
2058.820557,2058.436523,928.895325,10.000000
1085.542725,1939.608276,1015.966125,10.000000
981.842163,1989.597046,1012.873047,10.000000
1907.158813,1023.466797,1872.159058,10.000000
1184.331299,2105.774902,2053.769775,10.000000
1795.996094,2003.261963,1079.429810,10.000000
1951.464600,1741.560059,1158.259155,10.000000
1425.795776,1625.004395,1391.820190,10.000000
1695.629883,1858.764771,1897.273804,10.000000
1186.249756,1142.175903,1292.094849,10.000000
1269.752686,1079.204834,1849.418945,10.000000
1955.233154,1772.111450,1057.495728,10.000000
965.312073,2019.201538,1010.919189,10.000000
1937.700195,1808.596558,1155.481567,10.000000
1175.969604,1787.812744,1258.975464,10.000000
1026.273682,1990.409058,992.732788,10.000000
1234.710449,1038.187866,1001.110535,10.000000
1103.439575,1885.486328,1066.762451,10.000000
892.533752,2019.590088,2065.309570,10.000000
1769.414062,1115.199219,1201.949585,10.000000
1320.666626,1195.508057,1307.557129,10.000000
1923.390991,1688.548828,1760.829224,10.000000
971.678894,1901.978516,2049.564941,10.000000
1039.528076,1977.253784,1011.092163,10.000000
1294.831299,1279.314697,1866.286621,10.000000
1230.204346,1133.786499,1986.999634,10.000000
1670.707886,1742.421753,1798.501831,10.000000
1893.835083,1109.508911,1270.287354,10.000000
1197.253662,2119.456543,2111.364258,10.000000
1797.149170,1230.126343,1768.772461,10.000000
1041.687866,1993.395752,2049.045166,10.000000
2052.616455,1955.382568,2088.844727,10.000000
1272.174683,1302.810669,1875.905151,10.000000
1169.066406,1715.579224,1071.667114,10.000000
1151.243652,1817.600464,1835.166504,10.000000
1372.017212,1341.643188,1341.049072,10.000000
1810.023438,1195.610352,1737.587402,10.000000
1256.968750,1224.333862,1900.045288,10.000000
1722.088379,1150.549072,1707.569580,10.000000
1386.185425,1871.158325,1888.512207,10.000000
1060.619507,947.939209,1783.711060,10.000000
1383.046387,1803.796143,1764.833984,10.000000
1337.464966,1188.285522,1147.205444,10.000000
1910.485840,1122.759155,2011.753296,10.000000
953.349243,956.510376,2029.987549,10.000000
1012.380554,1816.635254,1201.964600,10.000000
1125.940063,1142.647827,1257.861206,10.000000
1294.065674,1950.209839,1175.017944,10.000000
1341.794067,1674.863037,1892.705444,10.000000
1164.871094,1200.722290,1083.077881,10.000000
1900.328857,1003.621826,1859.475464,10.000000
1779.385620,1730.868652,1331.288818,10.000000
2057.311768,1987.991943,1983.227295,10.000000
1938.844971,1218.344604,1920.445435,10.000000
1942.089722,1218.368652,1908.717163,10.000000
1630.876221,1556.740967,1549.930420,10.000000
1897.622803,1220.904053,1183.295776,10.000000
1241.564819,1756.036865,1258.108643,10.000000
1307.419678,1117.672119,1841.369507,10.000000
1707.611206,1243.101807,1205.323608,10.000000
1970.377808,1205.386963,1025.366211,10.000000
1855.312256,1278.001587,1897.763428,10.000000
1739.691528,1933.706299,1917.151855,10.000000
1276.860840,1920.676025,1298.393433,10.000000
1875.153687,1039.976318,1100.675537,10.000000
2013.236572,896.765686,901.821106,10.000000
1203.204834,1813.207397,1682.139526,10.000000
1725.470093,1371.535522,1445.212402,10.000000
1036.656006,1001.049744,1718.106567,10.000000
1288.591675,1247.023315,1621.890747,10.000000
999.590027,1984.139526,989.547241,10.000000
1169.083496,1112.540894,1277.084473,10.000000
1166.825806,1773.209351,1847.262817,10.000000
2015.065430,1973.296875,1883.755859,10.000000
1831.146606,1740.562622,1287.057251,10.000000
929.937439,1895.977905,2105.928955,10.000000
1026.916260,2010.306396,2066.534668,10.000000
1812.800537,1872.022461,1104.407959,10.000000
1768.812012,1070.121582,1823.930054,10.000000
1385.702881,1385.281006,1258.005981,10.000000
1903.908203,1203.125488,1240.946899,10.000000
1888.651978,1139.789673,1806.828247,10.000000
1827.685791,2045.692017,2011.055542,10.000000
1950.338135,1026.118774,1843.750122,10.000000
942.551270,1952.205688,1754.744751,10.000000
1950.189819,2050.193848,910.633423,10.000000
1259.421509,1013.467896,1187.939819,10.000000
954.948547,1129.850952,2096.948242,10.000000
1852.819702,1700.245361,1995.748291,10.000000
1832.347900,1766.142578,1053.457886,10.000000
1779.525879,1724.796143,1652.963379,10.000000
1032.715942,2076.576172,1947.254761,10.000000
1126.952637,1718.346069,1017.147766,10.000000
1907.373535,997.196472,1843.403931,10.000000
1770.061035,1053.904175,1991.654419,10.000000
1770.510254,1096.047852,1805.317627,10.000000
1189.616455,1781.270752,1248.868896,10.000000
