X,Y,Z,M
2664.616943,2267.566650,737.448486,10.000000
2105.574219,906.768921,862.467590,10.000000
2326.740723,2356.189941,2487.799561,10.000000
2171.176514,857.710144,2110.111572,10.000000
2114.797607,1921.567627,968.654907,10.000000
2035.843384,1992.550293,2035.125488,10.000000
1010.384094,1098.241577,945.025818,10.000000
1827.304199,1381.677002,1470.944092,10.000000
393.193451,2327.858398,2087.629150,10.000000
2020.831299,801.772705,1995.913208,10.000000
1551.503540,1023.093872,1799.808105,10.000000
1237.670288,2032.820923,2054.831787,10.000000
2048.603271,1974.683960,2212.507568,10.000000
917.173706,2265.030029,840.163696,10.000000
1483.170776,2165.070557,2045.576172,10.000000
2186.966309,1024.178101,2116.593750,10.000000
2081.329590,1903.972778,1941.752808,10.000000
2106.809082,851.195435,2058.552246,10.000000
535.022095,292.197693,2736.310791,10.000000
2761.856689,1815.910034,511.132172,10.000000
1833.137573,1369.186279,1505.215454,10.000000
1964.838013,1898.739502,1680.524048,10.000000
2054.151611,2058.093018,893.255127,10.000000
908.198364,2211.224121,696.454773,10.000000
2194.039795,2062.744141,868.135132,10.000000
2053.830566,888.723694,1978.720947,10.000000
18.878321,204.589691,2995.717529,10.000000
366.413696,2304.111816,2057.799561,10.000000
2283.705566,649.603821,2306.591553,10.000000
2093.195557,746.552246,771.057922,10.000000
2102.162842,972.880371,1025.157837,10.000000
1011.116150,900.232544,2037.655762,10.000000
915.491699,2209.398193,830.753845,10.000000
1059.685425,2121.565674,864.542175,10.000000
2071.687012,997.173096,1051.151978,10.000000
2168.221680,886.614258,2077.626465,10.000000
1246.665527,1904.014648,2416.755127,10.000000
2100.396484,861.689392,2175.368408,10.000000
620.140076,804.690002,845.236267,10.000000
950.739136,2230.062012,807.044983,10.000000
1029.294434,936.559631,2049.398438,10.000000
2179.140137,2034.559326,877.179688,10.000000
2040.103027,2015.463257,875.666321,10.000000
883.791443,782.498779,674.102112,10.000000
893.196960,1046.271362,944.947083,10.000000
2004.122314,917.468079,1098.017456,10.000000
2322.757812,2018.134766,2082.383545,10.000000
822.209167,621.210083,672.405945,10.000000
2934.429688,2836.291016,2956.908447,10.000000
2204.633789,978.176514,1035.207886,10.000000
998.124878,1141.482422,824.526001,10.000000
2040.526245,1807.581177,1280.418823,10.000000
1287.999023,971.928223,1813.748413,10.000000
2039.594116,1539.144775,1865.408813,10.000000
1713.124756,1880.619751,1902.850098,10.000000
2778.583984,2554.883545,865.239868,10.000000
1669.464233,1642.009277,1978.437988,10.000000
902.177917,2016.538452,778.436157,10.000000
2050.713867,885.587402,1950.415649,10.000000
2211.278076,943.338623,1035.238647,10.000000
934.697937,2091.228760,566.287964,10.000000
761.640564,2257.457520,929.104004,10.000000
1645.977539,1259.992676,1235.450073,10.000000
874.759094,2257.544189,603.787354,10.000000
1184.281616,2008.716797,1939.883301,10.000000
1995.608765,1471.828735,1603.685181,10.000000
1687.719482,1212.341431,1468.671875,10.000000
2784.172607,2963.131104,9.624187,10.000000
811.357544,2710.801270,1010.516174,10.000000
810.148987,396.628418,855.311646,10.000000
900.220886,1087.470947,907.551575,10.000000
896.513672,1462.697754,964.558716,10.000000
781.836548,2196.709717,664.504944,10.000000
883.582703,2260.654297,823.288513,10.000000
997.522034,1134.650269,904.254883,10.000000
2019.643066,1199.574585,949.810425,10.000000
2308.777832,2320.419434,2483.867676,10.000000
1259.103394,1980.932251,2027.178467,10.000000
971.259033,2134.560547,691.669189,10.000000
2225.691406,961.544739,2022.233154,10.000000
1023.235901,1104.285156,949.959656,10.000000
998.910828,1985.742554,757.350281,10.000000
2232.469971,715.066711,2349.435547,10.000000
1189.120728,1773.633057,1813.721436,10.000000
2002.108765,922.351562,1982.569580,10.000000
781.506531,209.002213,2388.754639,10.000000
2940.539551,2855.147949,2993.514404,10.000000
1811.111572,1254.178711,1225.381104,10.000000
2073.383301,1044.031616,973.754517,10.000000
2131.717285,1000.080444,907.871033,10.000000
975.505615,1048.490601,940.764709,10.000000
2156.425537,1037.812866,2010.959473,10.000000
2184.365723,1048.636841,1952.213013,10.000000
1839.154663,2070.840820,877.419373,10.000000
1828.927124,1353.302368,1525.895996,10.000000
1011.197388,1106.077026,938.541809,10.000000
1935.882568,2108.507568,2263.443848,10.000000
1066.661255,2088.599609,1872.326904,10.000000
2270.654785,2209.646484,817.474792,10.000000
1089.875610,2104.240234,762.215759,10.000000
2106.898926,1934.573608,1969.685913,10.000000
2010.069214,1937.378906,1092.846680,10.000000
2589.311035,629.059875,682.048218,10.000000
2643.157471,220.243866,536.567871,10.000000
885.856323,989.873352,897.354492,10.000000
2003.470337,1482.274170,1586.469116,10.000000
915.034058,2148.860352,817.093933,10.000000
633.371643,2232.840088,728.592896,10.000000
1854.543335,1567.210571,1135.785034,10.000000
1033.199707,920.740417,2011.400024,10.000000
427.408142,2464.576416,2697.793701,10.000000
2268.227295,510.976044,1298.042725,10.000000
484.066803,669.636536,2334.129639,10.000000
2127.802979,2075.706055,928.365723,10.000000
2454.117676,2297.762939,605.362244,10.000000
1047.531494,1939.687866,842.837585,10.000000
1165.697021,938.805603,1795.472046,10.000000
2189.166748,1897.287109,1942.424072,10.000000
821.185913,725.736816,2084.421143,10.000000
1853.906860,1306.618896,1023.012634,10.000000
1261.442749,974.589233,1914.855957,10.000000
1215.198486,1212.229858,988.094177,10.000000
2283.426758,2007.965210,2006.288696,10.000000
1977.819092,1420.762817,1649.327148,10.000000
1814.919189,1378.438354,1490.395752,10.000000
848.756287,2227.816162,557.770264,10.000000
1051.328979,1905.519775,845.340393,10.000000
2376.513428,2064.201660,2169.520752,10.000000
2116.082764,2088.862305,836.380005,10.000000
2063.664062,1011.863281,1874.965576,10.000000
2091.768066,2104.371338,807.531311,10.000000
2279.623535,702.196716,2401.288330,10.000000
1226.342773,1079.421997,2053.406494,10.000000
2347.533203,2004.979370,2025.188843,10.000000
932.450928,2614.765381,580.862366,10.000000
2276.772705,2014.169312,2002.290283,10.000000
422.052155,633.621094,2344.275635,10.000000
786.768066,2386.691895,2386.982178,10.000000
2239.808594,680.632080,2360.335449,10.000000
1461.648315,1456.392578,1380.618774,10.000000
1737.608887,1442.223999,1420.487061,10.000000
783.852478,2226.100098,839.519348,10.000000
2312.260742,2341.773193,2498.710449,10.000000
1255.552734,1932.675537,1763.341919,10.000000
2174.900391,2051.779541,882.876038,10.000000
1635.821167,1900.773315,1884.106323,10.000000
2088.318359,1906.695923,1925.533691,10.000000
2187.579346,960.720581,1036.637695,10.000000
2215.033447,2307.872803,287.438354,10.000000
899.688293,2217.459229,821.231079,10.000000
2099.468750,1226.264160,924.649414,10.000000
2458.955078,1179.932373,13.407723,10.000000
2190.307617,995.342346,942.943481,10.000000
2168.979492,816.892395,1020.729675,10.000000
2043.402954,1870.249268,1903.621094,10.000000
858.633118,2197.761963,816.767578,10.000000
1808.794312,1463.704712,1699.665771,10.000000
1161.587036,1156.937256,2346.727295,10.000000
2276.128174,705.687500,2374.264404,10.000000
2134.537598,1004.147888,918.678467,10.000000
2312.928467,2338.658447,2494.668701,10.000000
1100.358276,1990.793945,1843.068237,10.000000
1072.970947,1081.879517,2037.274780,10.000000
2592.549316,525.376282,637.511169,10.000000
953.392151,971.537537,2009.154541,10.000000
2157.993652,895.460083,2109.118896,10.000000
2219.356689,1999.522461,2017.174683,10.000000
845.229736,2205.313477,834.600159,10.000000
544.458679,2260.520752,542.734863,10.000000
2068.478516,877.261963,2012.998535,10.000000
916.042114,829.182190,653.581665,10.000000
999.700928,915.294312,2012.533936,10.000000
19.533981,1528.280518,2425.651855,10.000000
2135.783447,1008.295532,968.967346,10.000000
2083.852783,2048.112305,897.301697,10.000000
1468.305542,2143.468262,2030.581909,10.000000
1065.695435,1015.753235,1041.497803,10.000000
1860.149414,1009.975708,1194.861206,10.000000
997.272583,1071.416138,950.738464,10.000000
896.425171,2193.146484,847.404968,10.000000
1047.131714,919.491150,2035.284180,10.000000
535.098816,292.031616,2730.451172,10.000000
2173.113525,971.765442,986.461060,10.000000
831.484436,1992.677979,1014.238953,10.000000
2625.267578,2273.083008,739.676208,10.000000
935.643555,2013.815674,640.304260,10.000000
1041.306885,1963.182129,883.086548,10.000000
2175.454834,875.395752,2161.093018,10.000000
207.570816,2298.433594,2491.342773,10.000000
2015.622437,1933.674438,1063.883789,10.000000
2079.207520,2013.061523,1101.101685,10.000000
1271.216797,1785.912231,1109.087891,10.000000
2244.775146,1888.389771,1982.966309,10.000000
988.722168,1155.907227,971.256104,10.000000
991.580444,913.788574,2060.147217,10.000000
2095.811279,2134.084229,1030.859131,10.000000
887.226318,2212.925293,816.134583,10.000000
2013.685547,2081.461182,913.762939,10.000000
811.034607,2267.477295,594.925842,10.000000
887.068542,2240.390137,834.687561,10.000000
552.636963,1068.625366,1183.381470,10.000000
841.491577,2232.506836,831.649536,10.000000
792.079407,2413.210693,2373.460205,10.000000
2053.753906,834.609863,1235.680542,10.000000
1000.786865,1097.442505,1054.469971,10.000000
1117.903809,2159.553955,1844.501709,10.000000
752.161316,2314.241211,2280.444580,10.000000
1010.490540,2295.389404,839.205688,10.000000
1224.452026,1087.170532,2026.422485,10.000000
1021.264404,922.345154,2048.854492,10.000000
2099.844971,1928.686890,1974.670532,10.000000
2141.204834,935.650330,954.271484,10.000000
409.545258,2458.997070,2462.058105,10.000000
2204.482666,962.925293,2022.817261,10.000000
793.480713,2442.375732,2361.859131,10.000000
2251.345947,2168.937744,2413.864014,10.000000
1040.710938,1053.510010,2056.291992,10.000000
888.243347,2176.003662,650.654419,10.000000
1130.528076,2093.802002,1839.098755,10.000000
1021.454895,953.941528,985.244507,10.000000
1879.301147,1138.261230,1812.715820,10.000000
978.191772,912.860779,1979.353394,10.000000
2173.411133,966.490906,2016.791016,10.000000
1501.793335,1940.165161,1949.305542,10.000000
1149.830322,1166.775146,2354.048096,10.000000
1043.473633,1987.248657,1742.301025,10.000000
1084.751099,1132.380005,874.893311,10.000000
2158.193848,1003.663513,2053.739014,10.000000
654.660278,494.476410,2671.775635,10.000000
1038.552490,2109.157471,790.568970,10.000000
1042.788574,1148.477905,1010.742798,10.000000
1022.952759,1295.026978,953.674011,10.000000
1138.138672,1980.770752,1709.484375,10.000000
1325.778320,1340.916382,1240.398315,10.000000
2177.880371,1028.912598,1981.667603,10.000000
2189.885742,2205.081299,877.157593,10.000000
2307.595947,2399.862061,2483.211182,10.000000
2079.837158,1042.517334,1906.735718,10.000000
2064.031494,978.504150,1898.417358,10.000000
1829.155640,1409.333984,1500.657837,10.000000
2160.097900,942.767334,966.932129,10.000000
896.083862,2195.033203,859.280151,10.000000
1001.045410,941.040894,2052.951416,10.000000
2104.819824,914.990601,521.751709,10.000000
1858.612793,1421.907715,1559.074341,10.000000
2184.978027,939.539246,2139.753906,10.000000
2320.654541,2003.383423,2022.875488,10.000000
942.536926,2231.543701,803.928406,10.000000
1748.430542,1170.158203,1088.026245,10.000000
2701.925537,645.004395,655.328064,10.000000
1411.063721,1798.358887,1913.238037,10.000000
1931.480347,1308.389038,1415.444458,10.000000
1107.935425,1173.707031,2460.848877,10.000000
1013.863892,905.731812,2036.670044,10.000000
778.051758,1763.571899,958.152771,10.000000
985.997070,1130.687744,810.179626,10.000000
1037.914551,2300.253662,1956.358032,10.000000
2289.899902,2340.809326,2516.651367,10.000000
2041.265259,2268.260254,748.578674,10.000000
784.663269,2348.005859,2406.068115,10.000000
925.796936,2427.925537,2318.435791,10.000000
2061.732910,2042.687744,886.115906,10.000000
2025.429199,818.787781,1995.103760,10.000000
997.996582,1119.307983,964.080566,10.000000
1802.726196,1174.260010,1075.170288,10.000000
2248.635986,891.865234,2108.132812,10.000000
2536.664062,2252.626709,1847.618286,10.000000
2126.551270,775.223938,2192.646240,10.000000
1491.733154,1956.844360,2195.849854,10.000000
2492.008057,2324.144043,628.381897,10.000000
1155.392456,1334.242676,1527.686157,10.000000
905.998962,192.684830,2364.584717,10.000000
2074.193115,2151.235107,1698.085449,10.000000
1912.385864,1981.030029,862.446167,10.000000
2016.790039,1991.882324,2092.681396,10.000000
593.127991,2562.733398,2713.411865,10.000000
808.718872,2721.755127,1009.297668,10.000000
2243.153564,833.921082,2049.231201,10.000000
1975.095825,1499.004639,1626.858765,10.000000
2148.557617,864.277405,2065.008301,10.000000
883.229553,2194.952148,849.011230,10.000000
