X,Y,Z,M
2058.744141,2038.015869,883.465942,10.000000
791.579773,2453.812500,485.404449,10.000000
1064.657593,1150.722046,857.943909,10.000000
1060.305786,923.111145,2020.845337,10.000000
1225.504883,865.363403,2121.975586,10.000000
1226.120483,1822.546509,1929.219360,10.000000
2079.214600,2096.829834,804.941223,10.000000
1175.730957,898.514709,2052.301514,10.000000
1767.069458,1518.252441,1867.452515,10.000000
2334.121826,760.912109,2112.783936,10.000000
2113.926758,1081.684570,1368.321533,10.000000
2273.542480,759.715454,2010.906738,10.000000
1321.979004,2271.438721,1885.584717,10.000000
2097.230713,2118.644531,921.415588,10.000000
2060.731689,1280.619141,1627.247070,10.000000
849.579773,2694.674316,591.567078,10.000000
1040.091797,2889.355713,307.443085,10.000000
1859.709473,2073.897949,708.406067,10.000000
1481.287598,513.487061,1235.713623,10.000000
769.252258,2444.543457,483.521606,10.000000
1200.344849,985.965515,2027.054077,10.000000
910.845764,1058.602295,783.770020,10.000000
789.863708,2417.812744,485.677551,10.000000
714.581665,2371.856934,605.887085,10.000000
883.144775,1012.823181,747.997559,10.000000
2280.510742,1914.733643,2001.712280,10.000000
2090.803467,2096.332764,924.754089,10.000000
2128.815186,2101.152832,923.923096,10.000000
1132.639526,773.416992,2285.164795,10.000000
791.502014,2392.492188,518.483826,10.000000
2108.835938,1158.026978,1278.553223,10.000000
1338.963379,1897.294556,2306.935791,10.000000
2284.849854,1802.611572,1849.567139,10.000000
909.109314,869.071167,640.150085,10.000000
12.370622,40.309616,2547.826904,10.000000
2253.185791,1930.589478,1391.055420,10.000000
970.198303,1552.276733,759.005005,10.000000
2264.515381,1898.146729,2002.040771,10.000000
2335.674805,866.027588,2121.560791,10.000000
2333.410156,801.083801,2245.124268,10.000000
2100.935059,2110.663086,869.869873,10.000000
1409.031372,2082.822754,1872.996826,10.000000
1935.133911,1216.972534,1478.649536,10.000000
1889.090698,1813.250732,914.595276,10.000000
2073.315918,2155.443115,1796.068481,10.000000
979.275818,1028.382202,718.013672,10.000000
2373.031006,847.842285,2109.789551,10.000000
2062.431152,739.618530,1840.307739,10.000000
820.492859,2374.448730,341.953094,10.000000
2245.777588,2061.689697,984.163940,10.000000
2697.838623,2506.303467,2692.285889,10.000000
1947.370728,1260.964966,1579.319824,10.000000
1920.156738,1325.916626,1607.830444,10.000000
732.790649,2533.727295,486.197021,10.000000
1080.493652,1030.312622,810.660217,10.000000
2097.254395,2027.890259,1875.885376,10.000000
1787.664673,1327.434692,1676.452881,10.000000
1574.553223,945.500061,674.391907,10.000000
2080.148438,961.829834,1433.977173,10.000000
1177.561646,2692.481934,363.584412,10.000000
781.659119,2459.054932,486.983185,10.000000
2332.625732,859.262085,2179.051270,10.000000
2130.210693,1150.151978,1198.368774,10.000000
2052.019531,1233.847290,1567.021484,10.000000
445.490051,204.849121,2565.126709,10.000000
2156.184326,2092.429932,875.992615,10.000000
419.425323,2979.511230,2123.114746,10.000000
2944.362549,2601.231689,219.561707,10.000000
2253.069092,2104.895508,811.572449,10.000000
2816.662354,188.046768,2794.762207,10.000000
1813.479126,1486.374756,1568.917725,10.000000
2069.391846,1398.265991,1358.910645,10.000000
2149.573242,1097.074219,1197.222168,10.000000
1406.118896,2195.232666,1822.948730,10.000000
1300.866089,1841.406494,1911.768188,10.000000
21.893335,2933.054443,2859.719482,10.000000
845.299927,1039.654419,92.211815,10.000000
277.406433,298.069580,506.477386,10.000000
403.640076,516.903687,62.870468,10.000000
2101.782471,1113.894409,1211.256958,10.000000
737.296265,2436.375488,555.891357,10.000000
2090.618408,2136.489990,786.384827,10.000000
2170.870117,1183.780029,1081.017700,10.000000
2969.157959,573.915771,2546.130371,10.000000
2142.451416,1110.590576,1171.280396,10.000000
1980.406738,1477.192017,1532.729492,10.000000
42.816761,2651.339600,112.074043,10.000000
1159.703735,938.084106,1999.493408,10.000000
2357.790283,645.942444,2003.325073,10.000000
2114.188965,1137.966675,1341.203979,10.000000
1018.817383,1055.966431,729.468079,10.000000
2190.013672,2256.729980,608.611328,10.000000
2360.611816,825.300659,2108.233398,10.000000
771.562622,2603.123779,413.302948,10.000000
1072.139526,931.298706,2092.035645,10.000000
2104.649414,299.000671,1417.923950,10.000000
19.096399,2697.765625,321.286102,10.000000
2322.968262,860.340820,2134.484131,10.000000
1892.260498,1397.339722,1812.751953,10.000000
2258.450684,1920.527222,1968.873901,10.000000
2359.779785,840.139587,2119.488281,10.000000
1775.145020,2430.269287,624.876282,10.000000
2200.514160,291.733276,2730.769287,10.000000
2074.893555,2057.256836,911.795227,10.000000
1251.905640,1125.994873,870.446838,10.000000
2320.726318,1956.980469,1024.201050,10.000000
1265.655029,1243.244629,991.435547,10.000000
1195.830444,888.702332,2084.259766,10.000000
2389.508545,846.961975,2161.095459,10.000000
1994.881714,1547.789673,1787.762207,10.000000
2251.326172,1828.643921,1883.972656,10.000000
799.339722,2430.626221,530.008301,10.000000
2928.836670,2483.457520,470.370453,10.000000
2080.438965,1164.601318,1275.187012,10.000000
2580.403076,2391.056396,2695.751465,10.000000
2348.304199,756.224365,2109.722656,10.000000
2119.529541,2182.952881,862.637085,10.000000
2231.413818,1864.377686,1911.531860,10.000000
1051.221558,1123.290527,765.512390,10.000000
1929.608276,1291.881958,1567.296387,10.000000
2752.396729,2606.294678,2044.215698,10.000000
2402.350098,813.717407,2179.522217,10.000000
2081.856689,1474.033936,1328.999512,10.000000
1398.291992,1934.242432,1727.094604,10.000000
2134.765869,1413.892822,1562.741333,10.000000
784.639160,2425.376953,496.591431,10.000000
1885.210083,1997.739136,1909.157471,10.000000
2101.234619,408.156219,2125.467529,10.000000
2302.312256,1855.008911,1926.453369,10.000000
2329.869629,882.677307,2107.740967,10.000000
6.332244,2670.124512,190.990845,10.000000
530.406433,2031.688232,2761.779297,10.000000
1972.070557,1260.030396,1594.572632,10.000000
2231.624512,1805.200928,1970.229614,10.000000
2132.467773,2086.064941,902.040405,10.000000
735.634705,2446.551270,532.018860,10.000000
2107.748779,2099.835449,730.882690,10.000000
2358.150879,822.168030,2140.534668,10.000000
2162.484131,2197.762695,2168.872314,10.000000
2819.388672,2721.686523,2067.583740,10.000000
2291.003174,935.098083,2218.271729,10.000000
2148.642334,1251.673706,1326.021484,10.000000
2125.277344,1122.205322,1177.454590,10.000000
1189.662231,853.070862,2134.602539,10.000000
614.501709,2403.615723,580.282104,10.000000
763.610107,2384.024170,608.188293,10.000000
2076.566895,1127.501587,1127.543213,10.000000
2484.395264,1005.805359,2007.359497,10.000000
1558.426025,1731.924927,2466.963867,10.000000
2353.526611,685.128662,1941.872314,10.000000
1113.549683,1225.201172,909.358093,10.000000
788.003723,2423.246826,494.416138,10.000000
1200.171509,865.882385,2111.780273,10.000000
2280.556885,2033.016602,857.052612,10.000000
2155.683594,2094.677734,886.910767,10.000000
1036.380615,1074.550659,872.988403,10.000000
1013.686951,907.921753,653.155579,10.000000
2077.490479,1103.121704,1122.090088,10.000000
2069.474854,1684.471558,1947.045898,10.000000
674.525269,725.151978,380.262238,10.000000
1981.731934,1686.631836,2093.216553,10.000000
2139.237061,1115.487061,1172.388306,10.000000
1036.072510,1118.550659,851.164795,10.000000
2130.910156,1555.583252,1096.736328,10.000000
1309.774292,705.648193,2011.387695,10.000000
2109.245850,1485.173340,1691.041504,10.000000
2017.990112,1393.614990,1667.823486,10.000000
656.743591,361.220093,309.510864,10.000000
1962.940308,1522.794312,1616.939819,10.000000
404.274384,2525.151123,325.773224,10.000000
2332.850586,852.029297,2128.804443,10.000000
2120.006836,1125.410522,1177.336914,10.000000
1013.151550,2627.882324,641.065247,10.000000
815.219421,1906.949951,575.052124,10.000000
2003.475342,1704.862793,1590.458008,10.000000
834.039856,2229.186523,584.071289,10.000000
1324.589355,2095.354248,1877.458862,10.000000
1584.597168,1330.327515,1085.559326,10.000000
2000.289795,1379.579102,1592.257324,10.000000
638.032288,779.441650,2174.781494,10.000000
584.661438,2888.653809,431.866425,10.000000
776.009277,2926.331787,581.551880,10.000000
980.181519,1085.328613,797.510071,10.000000
1056.683838,783.858093,831.873291,10.000000
1347.489014,2631.739502,676.202515,10.000000
797.825378,2454.079346,496.357208,10.000000
1012.397156,1085.187500,809.530884,10.000000
2161.127686,1054.212158,1615.895386,10.000000
2731.875244,2476.100830,2692.975586,10.000000
1539.806763,1818.663940,1810.109253,10.000000
797.108582,2525.435791,442.759827,10.000000
2350.500000,912.178101,2115.665527,10.000000
962.402466,1074.075928,760.891052,10.000000
704.871460,2529.539795,688.300232,10.000000
2317.305420,866.182312,2129.346680,10.000000
1315.930176,2265.279297,1884.513184,10.000000
2319.827148,852.279114,2162.815674,10.000000
515.288818,2532.127197,2792.745361,10.000000
2009.567505,1693.898071,2102.638428,10.000000
2138.659180,1536.203979,1793.739380,10.000000
2149.362305,1113.457886,1170.580933,10.000000
2152.689697,1152.989380,1269.609619,10.000000
1020.739929,1097.479248,729.864685,10.000000
2325.406982,782.227112,2092.063721,10.000000
2208.779297,1025.915161,1720.010620,10.000000
2700.294922,1805.440430,1046.567993,10.000000
1890.371582,1211.042480,1503.332275,10.000000
998.127258,1079.584961,796.954346,10.000000
2530.517334,1814.307739,1986.107666,10.000000
1525.989624,2091.278809,1840.775757,10.000000
1913.094482,1277.568604,1705.626709,10.000000
858.294983,2147.952637,754.815735,10.000000
2236.209961,1877.030884,1959.860718,10.000000
2305.206787,2575.008057,838.990601,10.000000
57.509670,288.536865,459.196625,10.000000
300.354675,2708.725830,2949.828857,10.000000
1023.884033,1021.276245,729.135498,10.000000
2052.859375,1293.478760,1611.579834,10.000000
759.442566,2472.985352,564.433228,10.000000
2914.676758,11.468037,647.872314,10.000000
2023.985107,1238.650269,1810.773193,10.000000
1193.785034,856.453125,2138.451416,10.000000
2897.774414,183.484772,322.975891,10.000000
2429.597412,386.372681,1163.161011,10.000000
2891.656006,109.019547,2872.704590,10.000000
2024.924438,2137.612793,1022.258301,10.000000
2654.713623,2341.648193,503.710236,10.000000
773.221863,2457.114502,601.485352,10.000000
1180.028442,986.743103,2041.250488,10.000000
2284.404785,1866.937866,1924.884766,10.000000
657.209900,752.184082,2618.375732,10.000000
2067.110352,1293.501831,1916.109253,10.000000
2126.562988,1038.028198,2124.719727,10.000000
835.849609,1041.746948,989.913208,10.000000
2259.082275,1793.122803,1706.805786,10.000000
1584.577271,1312.798828,1065.895386,10.000000
2021.806274,1284.559814,1576.096802,10.000000
696.062988,2538.262939,2677.395264,10.000000
661.182373,2243.517822,473.780212,10.000000
2150.374023,1644.344727,1741.477051,10.000000
2077.486816,2022.835083,916.015564,10.000000
2308.177490,1068.742310,2057.012207,10.000000
2251.846436,2082.596191,918.248291,10.000000
2265.143311,1000.658264,1672.694824,10.000000
1174.067383,807.828430,2133.586182,10.000000
2335.657227,1941.602783,1963.468994,10.000000
631.460388,2416.930420,500.006165,10.000000
2164.641602,1986.300659,2041.749756,10.000000
2828.188232,118.958267,2810.972412,10.000000
610.720459,2666.564697,2663.739502,10.000000
2398.815918,746.598816,1710.553467,10.000000
2052.539307,1240.058960,1570.354004,10.000000
1912.093506,1345.824829,1607.374023,10.000000
752.931763,2409.752197,623.428223,10.000000
2744.036377,2438.578369,2657.514160,10.000000
1367.268677,2022.487061,1928.247559,10.000000
2144.200195,2087.858154,886.639832,10.000000
2041.409424,1432.923706,1661.469482,10.000000
2278.983154,1862.678223,1929.629150,10.000000
2112.323730,1135.652832,1209.050415,10.000000
2496.143066,2602.929443,2930.704590,10.000000
739.936646,2437.671875,546.564392,10.000000
2203.104980,840.740967,1303.851807,10.000000
2898.855225,814.221558,1609.155151,10.000000
2211.435791,1133.839478,1208.658447,10.000000
2228.555420,1195.535889,1057.886963,10.000000
2163.306396,1969.650024,2016.527588,10.000000
904.722778,72.399055,748.684937,10.000000
2020.279419,1247.471558,1568.466675,10.000000
1523.870605,1084.036987,2113.529785,10.000000
2315.692139,829.978027,2237.231934,10.000000
2261.418945,1069.375977,1297.487061,10.000000
2706.607910,2438.548096,2707.020996,10.000000
1399.225830,2135.843018,1834.388794,10.000000
1171.391113,878.162781,2111.273438,10.000000
27.530706,273.480835,445.113861,10.000000
1308.895996,790.042297,2057.265625,10.000000
2378.279297,1018.508240,2083.838623,10.000000
2197.559082,1592.785400,1684.335815,10.000000
662.618652,2597.946045,267.288849,10.000000
818.807007,2437.812500,595.082153,10.000000
2492.508789,739.843445,2007.313232,10.000000
1031.754517,1130.269409,842.172729,10.000000
1174.987305,897.313293,2045.139404,10.000000
1370.625000,1097.838257,2959.906982,10.000000
2139.556152,1052.180664,1245.382202,10.000000
2087.191406,2095.287109,935.180969,10.000000
1903.686157,1973.737671,1913.623657,10.000000
1062.493530,1122.413208,622.419739,10.000000
2113.320068,1043.239624,1150.487427,10.000000
1003.909729,1083.722046,810.960144,10.000000
771.373779,2362.757080,666.654907,10.000000
1140.319336,925.431946,1995.556763,10.000000
1.793099,2667.562012,183.267746,10.000000
2283.622803,1291.027466,1290.668335,10.000000
1104.796387,2281.917969,216.701950,10.000000
2890.962158,2490.427002,466.767639,10.000000
760.828430,2440.631348,682.973267,10.000000
870.445374,2419.063721,354.642303,10.000000
2343.469727,687.553894,2368.995361,10.000000
2354.002441,2758.706543,139.204086,10.000000
2292.596191,2588.922119,888.098083,10.000000
2201.507812,1977.283813,1220.571167,10.000000
1036.582764,2146.393066,670.592224,10.000000
2474.517334,1765.808350,2003.822510,10.000000
1007.777832,1091.428833,806.435303,10.000000
1185.462769,804.693359,2147.411133,10.000000
2091.681641,2109.187988,902.946838,10.000000
768.121582,2404.676025,521.953552,10.000000
2130.562744,2044.380127,887.904480,10.000000
636.611023,2350.426758,565.363892,10.000000
704.245850,2523.524414,490.111176,10.000000
665.814270,1200.922485,1014.604309,10.000000
758.844360,2504.385254,448.037201,10.000000
559.677917,2791.231934,2651.032471,10.000000
2162.177002,1042.538208,1027.303467,10.000000
970.856140,1044.388428,802.792236,10.000000
555.326111,1811.032349,1794.953369,10.000000
607.992981,2654.624512,2657.226318,10.000000
833.485901,2473.983398,455.950989,10.000000
1160.087402,934.700745,1994.712769,10.000000
1207.315674,899.222534,2017.512085,10.000000
2267.576904,1847.971558,1902.799683,10.000000
2127.679443,1110.002075,1186.630127,10.000000
2761.576416,102.812279,105.221451,10.000000
2290.472900,860.703186,2150.222168,10.000000
615.262695,2671.593994,2658.653076,10.000000
2667.503906,2401.203125,2599.750000,10.000000
1368.079224,761.610229,2081.495605,10.000000
816.987732,2573.698975,441.459656,10.000000
1351.281006,2044.562622,1940.791870,10.000000
726.549194,1307.635010,380.229767,10.000000
2306.352783,842.142273,2264.295898,10.000000
1214.078979,845.457153,1889.277222,10.000000
2328.178711,871.486389,2153.568359,10.000000
2053.518066,1964.914551,1823.857544,10.000000
1495.803467,1112.549194,2125.379150,10.000000
1396.278320,1982.200195,1873.348267,10.000000
1025.500732,1055.751953,722.922607,10.000000
2328.294922,803.149780,2153.746582,10.000000
2992.572998,2656.607910,244.957077,10.000000
824.238342,2926.135010,446.229767,10.000000
913.630920,916.993042,788.783264,10.000000
977.347046,1048.414795,803.388367,10.000000
1368.912354,1977.682251,1927.649536,10.000000
1731.275513,1724.395630,1278.517944,10.000000
2327.863037,793.902283,2160.136963,10.000000
2076.741211,2091.924561,904.329956,10.000000
2767.715088,2514.915771,2701.218018,10.000000
2350.606445,655.767456,1998.611572,10.000000
2302.932861,809.324341,2144.851074,10.000000
1956.475220,1270.578003,1579.452148,10.000000
2072.502197,1109.283691,1212.789429,10.000000
777.992920,2544.929199,449.938538,10.000000
1222.539185,898.813171,2075.828125,10.000000
2120.242188,851.674683,119.704681,10.000000
2005.748535,1287.608398,1586.574341,10.000000
2332.375000,938.582764,2154.536865,10.000000
2157.695801,1814.462402,1817.509155,10.000000
682.630920,2525.781494,452.668365,10.000000
2141.423584,1396.335693,1484.593262,10.000000
66.015793,225.099930,294.040924,10.000000
2015.398926,1765.386597,1668.207886,10.000000
2059.352295,1256.700195,1576.315308,10.000000
1339.993164,1283.304077,2159.024658,10.000000
1226.633911,1005.724304,1799.774536,10.000000
637.835876,1891.783936,643.608826,10.000000
962.224854,1020.577148,799.092163,10.000000
1425.019653,2082.120117,1882.405884,10.000000
2698.981689,2390.553467,2632.089844,10.000000
2097.210938,2132.260010,879.320740,10.000000
763.686401,2566.486328,2622.051270,10.000000
522.204895,2631.688477,2629.521729,10.000000
2081.468018,2115.163818,865.648743,10.000000
2329.775391,875.959595,2106.367676,10.000000
1035.926636,1071.458252,832.306396,10.000000
2120.181152,1320.555908,1494.245483,10.000000
2383.130127,880.680847,2078.200439,10.000000
2427.170654,2016.226318,1789.053345,10.000000
2415.800293,781.800598,2132.207275,10.000000
2354.232422,1705.545776,1670.563110,10.000000
2622.843506,2332.281738,487.632874,10.000000
1962.765747,1429.988281,1709.135132,10.000000
605.215698,2342.300049,2731.371094,10.000000
2313.383545,1813.024292,2224.891113,10.000000
2092.544189,2101.885986,900.122681,10.000000
2281.546631,1882.901001,1956.559814,10.000000
2883.286865,311.041809,294.989594,10.000000
584.112488,2895.150146,433.220886,10.000000
2363.605957,936.992981,2134.362305,10.000000
1596.071777,1157.559937,1419.382568,10.000000
2322.639160,760.717712,2098.901611,10.000000
757.459900,2453.944092,494.019806,10.000000
