X,Y,Z,M
1694.966675,1575.161499,1564.706055,10.000000
1454.878784,1206.483154,862.359680,10.000000
2243.338135,1046.504272,1030.671997,10.000000
1078.454224,2446.741211,614.942627,10.000000
857.295715,2321.468506,617.182922,10.000000
2241.508789,873.542480,1991.714355,10.000000
2146.022461,1010.378662,1070.341431,10.000000
1583.313965,1314.090332,1491.089722,10.000000
524.402283,443.650665,2411.406494,10.000000
2117.224609,2113.875977,958.880737,10.000000
561.813965,152.104111,2043.524658,10.000000
300.315887,2892.894043,2903.947998,10.000000
2147.947021,2091.268066,877.812317,10.000000
111.237137,351.311279,2567.391357,10.000000
1909.125854,1397.878906,1456.226685,10.000000
1919.048706,1213.158936,1600.059082,10.000000
2201.488037,1050.144409,1034.108887,10.000000
1286.421875,2236.778320,1812.723633,10.000000
1127.003296,1759.320801,2097.467285,10.000000
2763.318115,2709.237061,57.111294,10.000000
946.274902,1060.921143,157.380157,10.000000
2857.827393,445.164398,592.208313,10.000000
538.463928,591.716064,232.866287,10.000000
2151.750244,1008.880615,1118.585327,10.000000
903.045959,2354.125732,542.158630,10.000000
2045.565308,2051.072754,904.749268,10.000000
2161.360840,1149.526489,787.473572,10.000000
2910.613770,687.496338,2444.237549,10.000000
2151.687988,1051.156128,1098.481689,10.000000
1991.846558,995.455322,1554.562866,10.000000
252.951904,2834.270752,2869.334961,10.000000
1151.274536,865.245728,2188.192383,10.000000
2396.103760,707.881531,2240.586670,10.000000
2156.524170,1024.744019,1108.428589,10.000000
879.241638,1213.423218,839.963623,10.000000
1913.619995,2099.892578,955.928894,10.000000
2224.474854,726.873474,2187.827148,10.000000
741.657410,2187.622070,790.894653,10.000000
1224.467407,942.620117,2049.729736,10.000000
2031.913940,273.488037,1311.007568,10.000000
197.315704,2921.227295,2961.927490,10.000000
2246.254395,748.490479,2131.707764,10.000000
1770.785156,1365.415405,1484.851807,10.000000
2344.357178,1960.108032,1956.731445,10.000000
2318.991455,878.512573,2217.460938,10.000000
1612.900024,2346.968018,643.518555,10.000000
1859.539429,488.384552,2638.014648,10.000000
2085.039551,2056.194824,877.898560,10.000000
1146.183594,1188.793091,938.183655,10.000000
2156.537598,2222.133545,909.643127,10.000000
1150.536133,1114.557007,938.193481,10.000000
1046.062134,919.945007,2024.159058,10.000000
2145.780029,750.182861,2082.817383,10.000000
1758.609741,1571.114868,1701.755371,10.000000
2260.342041,1989.811523,1991.370850,10.000000
898.322449,2308.208496,558.305603,10.000000
2830.435303,2373.761963,621.471436,10.000000
2175.524902,948.312256,1083.507080,10.000000
2489.266113,2449.412842,2620.825928,10.000000
2251.626465,840.340332,2052.720459,10.000000
2134.537109,1983.400757,960.145569,10.000000
2364.267090,1992.182983,2062.592041,10.000000
970.990356,1012.774109,858.933228,10.000000
1972.580444,1318.684570,1528.111694,10.000000
43.259762,2501.942139,2022.024048,10.000000
2223.626709,1040.836182,2072.038574,10.000000
1959.271606,1178.483765,1618.827637,10.000000
1219.542358,2182.572266,1871.895752,10.000000
2099.980225,1614.502319,1907.551514,10.000000
878.621216,2284.709961,596.814880,10.000000
1655.939331,2138.434814,2007.912598,10.000000
2133.234863,451.195679,2099.987793,10.000000
2240.359619,2067.751709,2116.427979,10.000000
2327.316162,755.654358,2275.388672,10.000000
243.787491,2951.048828,55.835861,10.000000
216.206223,1875.938232,83.341637,10.000000
1997.467163,1233.133057,1509.767212,10.000000
2091.423828,1825.805542,1764.171265,10.000000
2077.897949,2066.313965,879.674194,10.000000
863.288574,2284.997070,729.151184,10.000000
2091.012695,2092.911133,899.342102,10.000000
2323.890869,782.698792,2152.624756,10.000000
2481.335205,2660.811035,2476.860840,10.000000
31.523565,2483.851318,2015.826294,10.000000
2243.088623,878.655640,2026.590820,10.000000
2223.025879,785.827454,1067.671997,10.000000
2169.506836,1046.423828,1072.274170,10.000000
1023.248230,894.816528,1993.283447,10.000000
896.969543,2306.425537,564.100464,10.000000
714.498230,2322.657227,435.727539,10.000000
2054.924316,984.012939,815.482788,10.000000
2186.275391,665.580872,2257.944824,10.000000
1431.601562,1768.734985,2499.657715,10.000000
2304.446045,1003.133423,2036.727417,10.000000
784.041748,953.280945,814.424744,10.000000
836.352295,2391.562988,637.211853,10.000000
1067.984985,901.797668,1978.206055,10.000000
1937.637207,2142.800781,912.721069,10.000000
2128.511475,2081.530762,864.299377,10.000000
997.118774,1018.338318,574.555847,10.000000
967.037231,1025.620483,894.507263,10.000000
2138.688232,1048.906006,1043.880859,10.000000
2047.527954,1795.281982,1912.513428,10.000000
719.251770,647.408325,494.907562,10.000000
2339.019775,2223.917480,2445.498535,10.000000
2151.169678,1057.057739,1095.877441,10.000000
952.733765,1129.333374,814.941284,10.000000
2161.268311,1652.066650,1144.507080,10.000000
1326.094849,702.100708,1890.622803,10.000000
2223.170166,1517.961060,1780.534424,10.000000
1795.414429,1759.099609,1828.342529,10.000000
304.510498,26.285101,592.215332,10.000000
1823.186157,1597.052612,1915.134888,10.000000
613.970215,2453.963623,522.180786,10.000000
2338.908691,735.692749,2168.478516,10.000000
2229.488281,989.628479,1054.713257,10.000000
956.002808,2453.922119,716.944336,10.000000
894.928223,2183.961670,521.014954,10.000000
1771.707520,1613.218750,1355.515137,10.000000
807.439514,2422.134033,637.755920,10.000000
1207.922607,2155.049072,1841.466553,10.000000
1699.283081,1454.171875,1213.105591,10.000000
1865.577026,1382.782593,1696.216675,10.000000
298.415436,459.591003,2485.001709,10.000000
668.915100,2903.186523,729.429749,10.000000
805.665161,113.914391,707.818787,10.000000
1051.283813,1037.620239,848.885437,10.000000
940.167908,1052.824463,822.996216,10.000000
1246.825317,2498.236328,809.014648,10.000000
870.596802,2284.098877,600.004883,10.000000
1048.006714,1018.689636,868.376160,10.000000
2124.305908,1014.658020,1381.037964,10.000000
2498.731445,2465.109863,2625.565186,10.000000
1436.353271,1860.122192,1996.132080,10.000000
660.735352,2440.547852,815.502930,10.000000
2312.924561,869.882812,2184.606445,10.000000
1034.180786,1062.877197,856.124084,10.000000
868.258728,2124.413818,491.615662,10.000000
2247.397461,846.651978,2045.020996,10.000000
1235.942139,2022.716431,1816.010010,10.000000
2224.902100,874.772339,2233.900146,10.000000
646.360962,2825.158691,2612.099365,10.000000
2368.755127,2228.743164,2449.949463,10.000000
1824.076538,1373.895020,1717.528442,10.000000
2143.885010,1060.811768,1018.465637,10.000000
2195.678955,1019.787964,1040.461792,10.000000
1045.670776,1045.645264,883.796265,10.000000
2248.884277,834.463135,2046.738281,10.000000
2325.644775,1062.656860,1707.213867,10.000000
2461.360596,1951.635498,1018.275269,10.000000
1959.691162,1258.812744,1507.012573,10.000000
1041.586426,1059.709595,849.243530,10.000000
2217.027588,1976.282837,1978.495239,10.000000
1328.742920,2060.526855,1731.805420,10.000000
2024.112671,1743.665161,1280.807739,10.000000
1038.911377,1988.163818,779.974548,10.000000
2394.650879,1884.138062,1898.599365,10.000000
2251.463623,2412.388184,851.325867,10.000000
2894.273926,441.847687,513.582397,10.000000
28.628035,2866.406250,259.477722,10.000000
946.285156,959.555359,909.128296,10.000000
1755.644897,1301.709961,1409.108643,10.000000
936.926147,2235.820068,590.226990,10.000000
170.302521,2670.602051,739.173828,10.000000
1837.533447,1298.547241,1425.693115,10.000000
1046.690796,927.603455,2021.274170,10.000000
124.742523,2843.668213,81.646042,10.000000
2368.020264,377.242523,1240.079468,10.000000
111.931084,396.091064,2614.048340,10.000000
2136.485596,2088.365234,772.048401,10.000000
2603.750732,2343.913818,503.425293,10.000000
639.832153,2330.346924,539.135803,10.000000
1107.789673,984.889038,2129.394531,10.000000
2152.273193,2022.498169,1895.321533,10.000000
698.259521,743.456970,2411.230957,10.000000
1825.197388,1411.581543,1579.343384,10.000000
1703.158691,997.962708,2095.365967,10.000000
972.162354,1178.208862,1141.121826,10.000000
2376.729492,1957.671997,1999.571167,10.000000
1592.051392,1562.394287,1245.444092,10.000000
1939.366821,1327.493774,1490.248901,10.000000
792.659851,2373.012939,2994.822754,10.000000
955.900513,2322.650879,669.684570,10.000000
2202.392334,1831.471436,1835.179932,10.000000
2137.046875,2061.028076,779.769958,10.000000
2265.197998,717.203735,2140.339600,10.000000
1987.760376,2202.099365,863.969910,10.000000
2200.066895,910.059753,1942.051147,10.000000
1210.602661,886.453308,2312.418701,10.000000
2128.927734,1934.880493,1949.820435,10.000000
693.993347,2622.786865,465.725800,10.000000
2391.945557,1914.049072,1929.368652,10.000000
115.150352,459.967499,2621.341797,10.000000
682.848145,2546.306885,2463.243164,10.000000
2232.187744,799.289429,1944.472534,10.000000
1614.971802,1290.125488,1491.987305,10.000000
1880.501831,1235.048950,1572.710449,10.000000
900.297302,2332.652588,661.308350,10.000000
2515.888184,2324.383301,2574.749023,10.000000
1331.466675,1912.334717,1913.166748,10.000000
2163.922607,1990.555786,849.996460,10.000000
1782.001831,1658.381714,1858.807007,10.000000
2286.621338,2075.623535,2121.299072,10.000000
2197.984131,996.906128,1056.766724,10.000000
2339.402344,2453.896240,72.088516,10.000000
752.592041,2265.998291,569.187317,10.000000
2126.401611,915.389160,1266.788330,10.000000
2785.311279,1012.446716,2204.496582,10.000000
2175.761475,934.118774,1033.107910,10.000000
2190.893799,1202.009277,911.536804,10.000000
2270.722168,2071.911621,2035.193237,10.000000
903.139771,2811.608643,916.153748,10.000000
1934.176147,1349.495850,1498.103149,10.000000
1377.529419,1150.089478,2315.999756,10.000000
2245.463623,857.901611,2015.483154,10.000000
2102.811523,1015.449219,1010.464539,10.000000
2513.661377,2337.874023,2563.256592,10.000000
1232.428223,2151.341309,1779.615479,10.000000
1023.406616,948.195312,2030.154053,10.000000
2913.956787,465.792358,515.140808,10.000000
1010.560486,963.707581,2037.763794,10.000000
2255.202393,772.383728,2198.953613,10.000000
2187.274170,1905.912964,2019.819702,10.000000
741.797058,2349.812988,460.918335,10.000000
560.464539,2323.112549,377.942932,10.000000
2279.866943,917.437744,2289.717285,10.000000
893.690308,893.803589,595.093018,10.000000
1081.508179,896.085510,2020.708130,10.000000
803.448364,1325.323730,2748.883789,10.000000
2149.882812,1014.945984,1033.730469,10.000000
2101.300781,2080.249756,845.617371,10.000000
1681.057861,2148.206787,2023.735352,10.000000
964.257690,1084.298828,968.366211,10.000000
2131.175049,1056.252686,1346.774658,10.000000
1021.487915,1047.747803,872.616943,10.000000
885.257996,2285.990723,601.884949,10.000000
1152.782349,949.086670,2085.000000,10.000000
241.791245,2952.240479,76.627304,10.000000
2091.383545,988.414856,1044.550049,10.000000
987.695679,2343.136963,435.159058,10.000000
2826.923828,2385.581787,598.913269,10.000000
835.499268,2307.956299,779.307739,10.000000
684.816589,2335.095459,726.946289,10.000000
2244.013184,865.091736,2105.887451,10.000000
2696.984619,2546.893311,2860.475098,10.000000
2242.146973,2445.683350,882.619812,10.000000
2185.628662,2140.517334,790.879333,10.000000
1178.187866,1939.589966,883.488098,10.000000
2074.227539,1937.656128,1944.398193,10.000000
1031.042114,1073.986816,824.176941,10.000000
1073.110229,908.279114,2042.235107,10.000000
2108.524170,2191.343262,774.400635,10.000000
787.165955,2325.071777,625.201477,10.000000
2064.910645,2091.204834,843.795715,10.000000
1018.718140,2405.370361,704.372131,10.000000
819.735718,2353.414307,673.080261,10.000000
536.219421,1162.062988,1136.443481,10.000000
702.625183,2361.049805,757.076050,10.000000
732.584290,2535.319092,2483.619629,10.000000
2139.003906,966.459839,1240.734863,10.000000
881.984802,1033.584229,720.927917,10.000000
713.918945,1958.226074,1806.481567,10.000000
735.250305,2553.847412,2518.068604,10.000000
927.662781,2310.202148,585.354187,10.000000
1158.289917,870.345093,2193.397949,10.000000
1017.638000,915.705261,2054.680176,10.000000
2266.462891,1938.288818,1936.038696,10.000000
2145.746338,1073.511841,1012.418335,10.000000
31.162292,2791.372803,2788.203857,10.000000
2269.887939,879.097107,2202.990479,10.000000
704.178711,2567.588135,2497.244385,10.000000
2488.460449,2424.935059,2615.989258,10.000000
1360.690918,908.802979,2084.983154,10.000000
822.780823,2345.033936,852.192261,10.000000
1267.665161,2003.076172,1890.069214,10.000000
792.440247,1262.828125,557.808960,10.000000
2185.914795,967.836121,1882.012085,10.000000
989.914368,805.168518,1980.049683,10.000000
2223.653809,864.838013,2146.699951,10.000000
1767.016235,2043.975586,1879.584595,10.000000
1376.673950,1181.401489,2285.605225,10.000000
1303.879150,2021.826904,1867.708984,10.000000
940.479675,1098.856323,1059.036865,10.000000
2227.021240,712.947266,2191.802734,10.000000
326.881989,64.300720,2941.046875,10.000000
835.927795,2725.662842,621.492249,10.000000
991.925232,826.302002,991.071045,10.000000
939.112122,1082.058105,855.313171,10.000000
1270.381836,1997.482056,1882.682007,10.000000
1537.911377,1524.143311,1211.690796,10.000000
2316.889893,897.696716,2103.293457,10.000000
2107.892822,2081.658203,849.916260,10.000000
2509.443848,2369.194580,2600.279297,10.000000
2401.075928,701.534851,2231.264404,10.000000
2226.925293,728.336853,2119.560303,10.000000
1922.570923,1346.827881,1500.119263,10.000000
2167.714600,1075.660645,1025.898682,10.000000
915.908691,2254.441162,608.122375,10.000000
1063.191772,891.145386,2001.519043,10.000000
2083.515869,890.463989,246.399139,10.000000
1858.034058,1404.661377,1525.841553,10.000000
2250.046631,836.593567,2058.584717,10.000000
2187.711670,1937.884277,1837.334351,10.000000
699.556641,2322.305664,717.169739,10.000000
1918.842285,1336.076050,1175.199463,10.000000
2813.228760,417.760803,604.834717,10.000000
1678.422485,1850.599121,1770.040283,10.000000
1816.823120,1341.566650,1477.255493,10.000000
1210.030151,1300.248657,2368.866455,10.000000
1028.197876,855.374817,1888.851929,10.000000
635.339905,1761.695435,803.339905,10.000000
1042.789429,1077.101074,801.337891,10.000000
1167.666382,2296.873047,1921.247192,10.000000
2476.682129,2355.925781,2655.713135,10.000000
2171.302246,1961.887573,994.611084,10.000000
678.690674,2512.678711,2485.237305,10.000000
738.052307,2413.634521,2435.632812,10.000000
2108.299805,2073.472656,851.849182,10.000000
2220.017090,870.256104,2126.734375,10.000000
1050.051514,1062.800049,827.233643,10.000000
1911.909790,1285.025146,1192.630737,10.000000
2233.574463,788.902466,2219.231201,10.000000
2560.124023,2181.227295,1744.321411,10.000000
2150.299316,972.310425,2049.802734,10.000000
1920.473633,1828.697998,2003.333496,10.000000
2599.522217,2325.811768,500.673431,10.000000
1490.888306,1388.646606,1712.609131,10.000000
806.615845,2691.508545,2597.993164,10.000000
2245.224609,1853.071167,1906.446289,10.000000
2003.713501,2056.122803,922.230408,10.000000
2315.182617,1942.013428,2044.193604,10.000000
277.028046,2996.861328,55.836956,10.000000
677.321472,2893.576172,741.516357,10.000000
2331.495605,876.769470,2123.894775,10.000000
1607.759521,1378.081055,1431.532104,10.000000
2238.544189,826.484314,2063.386475,10.000000
850.030396,2337.223877,645.970398,10.000000
