X,Y,Z,M
1184.969849,901.227051,2074.006836,10.000000
1750.372314,1869.510132,1153.736816,10.000000
932.658813,1151.701538,2053.809082,10.000000
880.245178,963.160156,2146.660889,10.000000
1790.576660,1817.845215,1079.088257,10.000000
1169.178589,1003.592651,2027.306274,10.000000
1702.000000,1367.300171,1553.370850,10.000000
992.857910,1276.160156,1887.967773,10.000000
1926.820923,1203.904907,1263.075317,10.000000
1414.978638,1744.274292,1636.038574,10.000000
1181.125000,2015.733276,1758.706909,10.000000
2099.091553,2089.566650,964.782043,10.000000
997.091614,1000.250366,1243.851562,10.000000
2061.625488,1032.182739,886.634827,10.000000
969.380432,1071.982056,1118.763306,10.000000
1808.223877,1287.860474,1112.807739,10.000000
1292.058960,1731.941650,1292.750610,10.000000
1719.023193,1681.966187,1024.866577,10.000000
1891.162964,1317.536499,1108.556519,10.000000
1981.927856,915.797607,2067.287842,10.000000
1797.774780,1282.575562,1107.776611,10.000000
1958.705322,1226.152588,2037.190430,10.000000
954.923218,991.324951,2086.686523,10.000000
1291.403687,1301.219116,1873.546875,10.000000
1964.336792,1112.343506,1921.846924,10.000000
1890.547485,1106.692993,1285.828735,10.000000
1183.353882,1134.560303,1302.249878,10.000000
1820.789673,1856.790405,1113.810425,10.000000
1862.723999,1162.396484,1995.165039,10.000000
1039.602173,1753.642212,1237.584106,10.000000
1292.557373,1285.479492,1873.900513,10.000000
2054.883545,1268.965454,911.463074,10.000000
898.608704,933.606079,2129.443604,10.000000
1939.765747,1234.189575,2019.544067,10.000000
1766.417358,956.444275,1040.704468,10.000000
1625.150024,1765.490845,1790.321655,10.000000
1817.414795,1295.739746,1730.502563,10.000000
1014.391541,1982.670288,1008.609009,10.000000
1214.510620,1178.411255,1618.196777,10.000000
1753.006958,2034.936646,1083.035278,10.000000
1225.277100,1118.764160,1130.385010,10.000000
1934.478149,1778.983521,1201.213257,10.000000
1178.708374,1149.484863,1275.831421,10.000000
1190.407837,1143.628296,1653.741943,10.000000
1683.139038,1340.289917,1890.204224,10.000000
1784.754517,987.500366,2060.267578,10.000000
1763.346436,2065.676514,2078.347656,10.000000
1145.137451,1720.482788,1014.267456,10.000000
2001.750732,1997.426025,970.030945,10.000000
1668.542114,1336.715698,1201.330322,10.000000
1983.244629,1892.953857,1977.291260,10.000000
1784.466919,1302.651733,1650.079224,10.000000
1923.092285,1794.881104,1244.553955,10.000000
1670.977295,1864.140869,1839.468750,10.000000
1142.779907,1124.796875,1323.356567,10.000000
1597.572144,1545.795532,1424.357056,10.000000
1242.150391,2057.133057,2021.873169,10.000000
1913.720825,1064.413086,1838.052612,10.000000
1009.840576,1281.045288,1797.220337,10.000000
1365.950928,1847.356445,1775.953979,10.000000
2089.464355,2005.739502,2131.946045,10.000000
972.803955,2030.111694,974.852234,10.000000
1220.260864,1625.896484,1634.810425,10.000000
1954.427612,1229.497559,2031.060913,10.000000
1875.849976,1821.484131,1857.837891,10.000000
1734.000732,1083.902588,1770.615601,10.000000
928.888184,943.342163,2099.713623,10.000000
1636.705322,1745.094727,1033.593750,10.000000
1640.760498,1561.131714,1560.807861,10.000000
1703.732300,1956.682861,1878.284180,10.000000
1876.121338,1688.461182,1133.042847,10.000000
1256.462402,1794.819824,1040.252808,10.000000
1919.455811,1788.425049,1152.043945,10.000000
1734.822510,1061.369019,1794.216797,10.000000
926.680359,865.349182,920.330994,10.000000
1267.436890,2050.483154,2004.827271,10.000000
2025.862305,967.976624,2011.942993,10.000000
1719.328857,1090.617188,1365.549927,10.000000
1860.659058,1084.823120,1273.408569,10.000000
1174.536255,1156.232056,1626.355835,10.000000
965.455017,2001.061157,1038.376221,10.000000
1016.829651,1969.819946,982.464539,10.000000
1881.048096,1250.669556,1166.485962,10.000000
1794.481323,1198.123291,1696.867310,10.000000
1080.878052,2012.792114,1701.898315,10.000000
1660.791260,1302.268555,1896.338501,10.000000
1048.418091,955.028687,943.260010,10.000000
1315.577759,1938.180542,1281.512817,10.000000
1172.780273,1174.750000,1627.813110,10.000000
1812.436523,1740.666138,1199.115234,10.000000
1751.600464,1870.002563,1144.085083,10.000000
1153.118896,970.271912,1011.719055,10.000000
1079.471924,956.980896,957.888855,10.000000
1885.791016,1226.268066,1260.901489,10.000000
2067.177490,2014.757446,2002.247070,10.000000
910.390991,945.488647,1161.443237,10.000000
843.692200,853.013306,817.313599,10.000000
1906.727051,1249.928223,1262.559204,10.000000
1336.190918,1159.139160,1141.235352,10.000000
2007.518921,1878.109741,1149.038452,10.000000
1313.275635,1155.400879,1869.764282,10.000000
1543.147827,1719.263306,1650.488159,10.000000
1780.715332,1691.943481,1829.777100,10.000000
1708.830200,1815.412354,1262.184204,10.000000
1749.428101,1653.508423,1642.076904,10.000000
1317.474854,1671.784912,1322.983032,10.000000
1885.425049,1140.266724,1807.139893,10.000000
1715.633545,1221.520508,1140.968750,10.000000
1030.003784,1944.239380,1033.811157,10.000000
1360.630981,1741.391479,1340.614014,10.000000
1982.443115,1260.662354,982.868591,10.000000
1199.250000,1854.134644,1005.770386,10.000000
1380.050293,1754.907593,1639.933594,10.000000
1791.045898,1032.529663,2023.383057,10.000000
1903.571655,1054.436157,1250.019531,10.000000
2118.458740,2102.985107,927.595276,10.000000
1136.494263,1668.382202,1004.223694,10.000000
917.664429,1224.605225,1009.730164,10.000000
1346.518188,1276.257690,1271.229858,10.000000
1228.989258,1999.106567,1235.800537,10.000000
1084.892212,1838.496094,1034.417236,10.000000
1048.464478,1969.123169,1040.631104,10.000000
1308.650024,1038.826660,1232.245239,10.000000
2042.347534,974.624756,1226.808472,10.000000
1971.594727,1931.213501,2016.921021,10.000000
1092.453247,1808.399414,1954.581665,10.000000
1223.974243,1741.642822,1188.806519,10.000000
1906.348511,1215.357300,2023.968628,10.000000
1203.587158,1151.796265,1204.036987,10.000000
1051.882446,1943.757324,999.660767,10.000000
2032.546143,954.936584,2028.739258,10.000000
1198.710571,1813.495850,1680.273315,10.000000
1814.112305,1277.601929,1690.524536,10.000000
975.583801,1242.068481,2055.174561,10.000000
863.632080,869.760132,844.038452,10.000000
2034.550537,972.333496,1231.661133,10.000000
2079.645752,998.150024,1098.186646,10.000000
1898.997192,1227.702759,1053.970825,10.000000
1198.677490,1094.203003,1204.602783,10.000000
1851.073120,1021.427795,1882.367798,10.000000
1825.924683,1297.024414,1981.913086,10.000000
1709.497803,1927.330933,1164.418579,10.000000
1706.328735,1381.478027,1442.784424,10.000000
1331.917480,1301.053223,1278.013672,10.000000
2075.583496,2058.050049,1845.245483,10.000000
1363.093262,1630.406128,1864.121338,10.000000
1914.418945,2039.146484,917.807190,10.000000
1045.148071,1945.444458,1022.051758,10.000000
1856.228760,1660.372681,1836.358887,10.000000
1726.684692,1913.161011,1171.532349,10.000000
1944.026855,959.129150,957.891663,10.000000
2020.159058,958.038025,945.969116,10.000000
1227.567017,1139.981445,1225.300171,10.000000
1769.573975,989.982483,2056.894287,10.000000
1157.442627,1804.145142,1280.657349,10.000000
1119.557251,1833.807617,1267.787109,10.000000
1923.979004,1884.806641,1079.200195,10.000000
1161.753052,1356.630859,1702.223877,10.000000
973.789246,2024.901978,1914.514893,10.000000
1701.810059,1288.072510,1024.645630,10.000000
1134.343018,905.960083,2083.676514,10.000000
1802.735718,1632.987061,1227.205811,10.000000
1997.232788,1986.707397,981.971130,10.000000
1311.989868,1930.746094,1302.086182,10.000000
1294.675903,1067.608765,1867.648315,10.000000
1892.616455,2091.453369,2058.159424,10.000000
1261.260864,1373.136108,1890.741089,10.000000
1997.707642,1007.726440,1249.967285,10.000000
1285.282593,1098.019775,1857.425537,10.000000
1035.747314,1044.602783,1267.362183,10.000000
1773.594604,1874.238037,1902.174072,10.000000
1755.854614,1033.922852,2024.878052,10.000000
1629.460693,1533.247314,1536.487549,10.000000
1405.169678,1626.161987,1296.717651,10.000000
1130.837402,1995.753418,1006.605652,10.000000
1774.250366,1920.961060,1905.513550,10.000000
1746.045532,1869.401733,1149.847412,10.000000
1946.690918,1217.974121,1989.236816,10.000000
1607.510254,1732.107300,1246.051025,10.000000
2050.916748,957.985718,2040.155640,10.000000
1245.351807,1260.675537,1840.688599,10.000000
1674.508667,1861.075073,1891.058594,10.000000
971.394165,1730.252319,1129.709961,10.000000
1728.884033,1975.743408,1796.357666,10.000000
1167.660889,1003.969849,2013.942993,10.000000
992.143616,2009.087036,1898.608887,10.000000
2050.972412,929.642334,2022.295654,10.000000
1740.023438,1558.037964,1376.561768,10.000000
1633.281982,1530.338257,1493.595337,10.000000
1332.617310,1753.042480,1243.821655,10.000000
1983.049316,1944.319214,1970.109375,10.000000
1295.078857,1749.276855,1891.457886,10.000000
1930.569580,1784.626953,1153.516724,10.000000
1116.357300,1648.254272,1736.794556,10.000000
1884.937134,1832.529541,1862.537476,10.000000
1905.355347,1262.316406,1274.378540,10.000000
2064.281738,2079.181641,1085.384155,10.000000
1302.750610,1687.805420,1336.550171,10.000000
2011.937866,974.210449,1216.667480,10.000000
1669.738525,1084.938110,1344.622192,10.000000
1809.785889,1282.944702,1149.691406,10.000000
1877.825806,1270.638916,1300.056396,10.000000
1869.288208,1811.658447,1851.814941,10.000000
1195.765259,1856.330444,1214.503418,10.000000
1634.880371,1514.114990,1551.963989,10.000000
1064.199219,952.099731,1771.698608,10.000000
2069.433105,929.290039,2060.504395,10.000000
1929.127319,1206.150757,1171.563477,10.000000
2013.615112,1947.146851,2051.537109,10.000000
1413.824829,1760.827881,1660.901001,10.000000
1284.109131,1083.446533,1838.618530,10.000000
2116.612549,914.924988,925.045837,10.000000
1295.626343,1303.395142,1863.138550,10.000000
1864.115601,1172.839844,1759.591431,10.000000
1980.879517,2071.994141,2097.155029,10.000000
1133.148804,1977.169312,1004.233704,10.000000
1314.426147,1646.992676,1212.276978,10.000000
1931.876831,986.060547,1925.417969,10.000000
974.519775,1009.881409,1149.645020,10.000000
1289.458740,1195.911377,1674.189453,10.000000
1685.895386,1981.809814,1721.222534,10.000000
1766.062256,1281.447388,1269.591553,10.000000
1817.192749,1889.795532,1098.468628,10.000000
1186.944946,1631.864868,1675.335449,10.000000
1189.101196,1231.515137,1194.755493,10.000000
1877.055908,1085.595459,1246.304688,10.000000
1267.579224,1121.807251,1098.825806,10.000000
1324.008667,1666.624878,1356.826416,10.000000
1215.633911,1366.728516,1645.225586,10.000000
929.158813,939.728882,2100.238770,10.000000
1865.046753,1068.066772,1259.464600,10.000000
1053.994995,1979.883789,1016.001587,10.000000
2043.631836,2037.515991,942.655762,10.000000
1085.322266,1904.276123,1036.454346,10.000000
998.915649,1972.651855,1022.977661,10.000000
1875.778320,1017.896973,1870.099365,10.000000
1200.821533,2097.111328,2037.438599,10.000000
1758.155762,2001.725830,1100.307007,10.000000
1954.987671,1732.459229,1170.786499,10.000000
1429.653442,1621.723145,1396.962524,10.000000
1680.120483,1857.893921,1880.008179,10.000000
1180.669434,1133.389038,1309.018921,10.000000
1293.421143,1097.953491,1856.824829,10.000000
1956.741211,1752.259033,1057.416138,10.000000
962.697937,2007.991821,1054.360229,10.000000
1942.813599,1791.038208,1172.644775,10.000000
1183.858765,1761.993774,1273.844238,10.000000
1033.161255,1976.848511,1002.136719,10.000000
1259.606323,1048.850220,1002.433777,10.000000
1130.179932,1876.507568,1085.911011,10.000000
906.799500,2000.916016,2047.550293,10.000000
1746.430542,1115.986206,1208.861084,10.000000
1334.480469,1192.497681,1321.375977,10.000000
1928.517944,1672.383423,1745.235962,10.000000
986.609436,1879.869141,2039.510254,10.000000
1039.677490,1937.220093,1032.407227,10.000000
1294.853760,1288.615234,1875.856934,10.000000
1243.956543,1149.065308,1989.974365,10.000000
1649.782471,1734.429321,1789.591919,10.000000
1882.348022,1093.857300,1274.896729,10.000000
1222.941650,2104.314209,2101.968750,10.000000
1782.191284,1239.810303,1771.286255,10.000000
1058.981079,1983.807739,2043.259644,10.000000
2041.627075,1923.060425,2082.342773,10.000000
1296.482788,1333.784424,1877.969360,10.000000
1173.054810,1691.501587,1067.080444,10.000000
1149.506714,1814.244507,1827.998535,10.000000
1374.452515,1345.354126,1352.112305,10.000000
1806.007935,1186.371582,1718.786133,10.000000
1268.807739,1256.057617,1889.327637,10.000000
1698.658569,1152.189941,1691.145508,10.000000
1398.197998,1867.454590,1889.045654,10.000000
1081.562622,950.554321,1754.408936,10.000000
1390.498291,1807.776245,1753.109863,10.000000
1357.291138,1198.507812,1144.966675,10.000000
1896.471802,1135.414795,2010.122070,10.000000
967.320190,977.796448,2007.289062,10.000000
1006.844543,1793.033691,1224.871094,10.000000
1129.149048,1132.770264,1270.587402,10.000000
1315.491821,1955.030640,1188.238281,10.000000
1356.557861,1656.722290,1901.364746,10.000000
1175.015503,1217.082642,1082.938477,10.000000
1899.203003,997.267822,1817.198975,10.000000
1765.925049,1729.425049,1345.447388,10.000000
2055.596924,1974.363892,1965.513184,10.000000
1943.587158,1244.367554,1901.145874,10.000000
1942.938477,1244.297119,1904.176758,10.000000
1632.177246,1555.470825,1545.393555,10.000000
1900.303345,1243.113159,1182.838135,10.000000
1240.688110,1730.247559,1268.868652,10.000000
1318.378540,1120.203125,1805.886230,10.000000
1689.252563,1242.122314,1205.892700,10.000000
1969.953125,1222.889160,1031.276245,10.000000
1845.841187,1301.240723,1895.561157,10.000000
1714.965942,1940.810547,1910.744751,10.000000
1298.377686,1929.362061,1316.367676,10.000000
1856.388428,1044.364258,1108.013672,10.000000
1983.368042,912.088745,918.812073,10.000000
1207.744873,1811.305664,1689.931396,10.000000
1714.099487,1386.648438,1452.338623,10.000000
1040.595215,1011.135010,1697.134399,10.000000
1296.072266,1253.054077,1610.475220,10.000000
977.619934,1972.094604,1027.565063,10.000000
1174.165527,1141.271606,1314.801025,10.000000
1175.380859,1758.008423,1838.171875,10.000000
2014.457275,1958.754150,1857.991455,10.000000
1827.274536,1747.492432,1300.160278,10.000000
943.219299,1866.584106,2096.060303,10.000000
1048.770508,1988.230591,2050.001709,10.000000
1799.128906,1864.111450,1119.775757,10.000000
1741.237183,1056.519653,1818.904419,10.000000
1396.620728,1397.051270,1254.236816,10.000000
1906.467896,1199.439331,1253.256836,10.000000
1886.499512,1161.433960,1802.404053,10.000000
1804.374634,2043.586426,1990.118042,10.000000
1932.914429,1018.704285,1815.519531,10.000000
946.675476,1943.959229,1732.323975,10.000000
1935.777100,2034.146729,921.659241,10.000000
1282.458618,1008.592224,1206.188843,10.000000
972.731934,1156.045410,2087.958496,10.000000
1839.712891,1678.462891,1996.511353,10.000000
1817.152466,1743.720459,1045.657593,10.000000
1778.104614,1733.586060,1649.379761,10.000000
1052.330811,2069.262939,1927.151611,10.000000
1138.718262,1694.029541,1021.496338,10.000000
1894.600220,1000.373962,1824.163330,10.000000
1743.546997,1074.597168,1987.211914,10.000000
1750.925171,1084.461426,1789.952637,10.000000
1163.778076,1784.822998,1271.943726,10.000000
