X,Y,Z,M
1876.115601,1849.397583,1799.814331,10.000000
1906.505249,1322.198364,1401.084229,10.000000
1349.491821,1493.739624,1355.482666,10.000000
1512.724487,1728.546631,1584.186279,10.000000
1021.134094,1592.312744,1609.323120,10.000000
1127.476196,1612.679077,1124.382812,10.000000
1642.806396,1630.981812,1146.167725,10.000000
1134.911377,1876.628540,1090.750366,10.000000
1029.846436,1703.491089,1600.743286,10.000000
1019.632996,1448.538330,1555.762939,10.000000
1638.594727,1826.926025,1511.495239,10.000000
1357.675781,1020.323303,1798.258301,10.000000
1681.172119,1353.729492,1489.505127,10.000000
1897.207886,1409.191772,1222.710083,10.000000
1669.309326,1302.192139,1615.116211,10.000000
1852.894531,1681.249390,1748.553955,10.000000
1607.001343,1278.763062,1510.103760,10.000000
1018.027100,1776.969971,1543.773071,10.000000
1641.229248,1062.625000,1292.758301,10.000000
1908.941528,1445.986694,1437.507935,10.000000
1006.850830,1921.559082,1414.746460,10.000000
1573.663208,1527.218872,1896.615723,10.000000
1653.747803,1386.469482,1666.759521,10.000000
1691.459351,1805.707886,1214.234009,10.000000
1324.712891,1907.453979,1078.223877,10.000000
1067.524902,1752.562134,1057.335205,10.000000
1744.927734,1083.133179,1054.907837,10.000000
1327.887695,997.364014,1238.114258,10.000000
1721.002808,1629.713745,2003.457886,10.000000
1709.724365,1951.849731,1904.271118,10.000000
1828.772705,1343.267822,1607.867920,10.000000
1857.282471,1552.977905,1105.486938,10.000000
1021.213806,1419.611084,1677.394653,10.000000
1743.609741,1651.692993,1601.137695,10.000000
1724.780884,1447.606812,1727.262573,10.000000
1630.418579,1261.852539,1823.709595,10.000000
1598.110229,1994.477539,1166.667480,10.000000
1523.937378,1915.780884,2004.239136,10.000000
1546.978027,1611.027832,1555.745239,10.000000
1969.861328,1818.227905,1668.643677,10.000000
1693.845947,1988.531494,1965.876465,10.000000
1467.393188,1340.839233,1983.337402,10.000000
1879.785034,1407.622559,1224.124756,10.000000
1811.500854,1730.524536,1893.446777,10.000000
1312.613525,1464.692383,1874.585571,10.000000
1850.721558,1643.650269,1454.390015,10.000000
1396.265259,1940.359741,1063.294800,10.000000
1023.263855,1163.663086,1288.661377,10.000000
1483.660645,1337.499634,1990.241333,10.000000
1477.072510,1045.916748,1889.978027,10.000000
1960.522217,1544.080078,1618.986328,10.000000
1731.530029,1553.043213,1169.229126,10.000000
1120.360107,1420.674072,1611.060303,10.000000
1527.223389,1074.906372,1134.511475,10.000000
1601.873779,1288.765137,1509.998291,10.000000
1867.557129,1378.470825,1247.543335,10.000000
1535.334595,1367.751831,1876.100952,10.000000
1224.692627,1809.840942,1556.983032,10.000000
1869.654663,1826.031982,1163.552490,10.000000
1191.884644,1759.427490,1781.016602,10.000000
1141.408081,1315.541138,1028.541748,10.000000
1554.180908,2003.273560,1031.208984,10.000000
1519.638184,1556.168335,1032.843628,10.000000
1268.635498,1459.211548,1001.222900,10.000000
1321.878784,1626.468140,1150.009399,10.000000
1372.644653,1173.650635,1726.865601,10.000000
1235.306519,1200.986328,1389.283936,10.000000
1440.907837,1824.049561,1270.847900,10.000000
1137.093018,1602.047852,1386.525757,10.000000
1298.544189,1159.493408,1269.950073,10.000000
1520.407471,1600.921387,1853.335938,10.000000
1955.459839,1697.236938,1380.579468,10.000000
1612.217163,1998.135986,1179.192505,10.000000
1237.688843,1360.563965,1596.329712,10.000000
1133.506470,1743.306641,1463.979370,10.000000
1919.426880,1321.596924,1401.776001,10.000000
1456.484863,1697.245361,1810.399170,10.000000
1545.929199,1643.401611,1741.221069,10.000000
1024.099365,1190.635864,1171.241333,10.000000
1349.491455,1264.314453,1301.452271,10.000000
1770.329346,1298.820068,1115.374878,10.000000
1442.492920,1393.197266,1223.371338,10.000000
1794.701782,1846.711060,1741.000610,10.000000
1844.477783,1283.271484,1596.311279,10.000000
1702.170288,1049.439331,1733.112183,10.000000
1776.672729,1748.298096,1396.695801,10.000000
1179.935303,1556.425049,1792.119629,10.000000
1746.430786,1490.450928,1459.417236,10.000000
1935.229614,1526.138428,1013.657715,10.000000
1766.498413,1706.518799,1517.939453,10.000000
1464.624146,1105.852661,1245.856689,10.000000
1844.437134,1331.703125,1704.094727,10.000000
1544.437256,1465.714722,1778.268677,10.000000
1175.448120,1918.172485,999.674316,10.000000
1940.520020,1642.307617,1320.441162,10.000000
1870.447998,1889.724731,1794.741943,10.000000
1680.942139,1442.197632,1489.533203,10.000000
1558.015015,1490.066650,1652.962036,10.000000
1141.464966,1985.410767,1176.118042,10.000000
1400.951904,1361.042725,1325.105103,10.000000
1549.758423,1716.189941,1840.942505,10.000000
1878.806274,1793.188232,1184.893677,10.000000
1159.559082,1531.318604,1886.784912,10.000000
1569.326172,1320.904785,1284.225220,10.000000
1286.113525,1809.032959,1195.650024,10.000000
1444.115723,1696.356201,1251.597534,10.000000
1917.173462,996.808289,1754.385254,10.000000
1803.177490,1086.029541,1361.064819,10.000000
1776.159668,1518.312866,1455.797852,10.000000
1337.061523,1001.248169,1960.197632,10.000000
1671.261597,1802.959595,1219.163330,10.000000
1022.840942,1340.625000,1908.703491,10.000000
1097.264282,1112.880737,1954.961426,10.000000
1658.368652,1697.835938,1076.419434,10.000000
1270.996582,1074.882812,1945.596558,10.000000
1645.810425,1401.870972,1553.814941,10.000000
1039.243164,1444.586914,1793.624634,10.000000
1996.978638,1342.710205,1470.915649,10.000000
1467.392090,1724.398804,1532.685669,10.000000
1305.563110,1988.068726,1613.917603,10.000000
1958.261597,1963.256714,1131.796143,10.000000
1025.411987,1122.158325,1449.938477,10.000000
1908.976074,1221.959839,992.852783,10.000000
1063.291260,1178.529419,1281.327759,10.000000
1666.807373,1421.494263,1151.659302,10.000000
1337.635864,1769.840942,1426.513184,10.000000
1526.650757,1557.982178,1016.827820,10.000000
1805.542969,1484.794312,1128.105713,10.000000
1775.515991,1031.532471,1954.593750,10.000000
1696.573975,1354.986206,1148.578735,10.000000
1828.203247,1434.368164,1997.124634,10.000000
1127.782837,1202.572632,1961.382812,10.000000
1337.586426,1376.256836,1828.281860,10.000000
1919.017090,1266.387695,1825.071777,10.000000
1736.809082,1042.578857,1367.346313,10.000000
1239.623169,1233.900146,1431.032837,10.000000
1574.244629,1788.535645,1224.395020,10.000000
1700.411865,1304.340332,1966.356445,10.000000
1005.010681,1633.709351,1389.183228,10.000000
1339.851318,1420.396118,1848.786255,10.000000
1978.361694,1473.884766,1012.287903,10.000000
1041.990601,1054.301636,1929.040649,10.000000
1813.875488,1395.101318,1972.414307,10.000000
1581.089233,1006.502075,1152.432739,10.000000
1614.105713,1687.911987,1770.651367,10.000000
1817.091309,1443.150269,1631.297729,10.000000
1151.266602,1785.694214,1116.749268,10.000000
1245.525024,1164.644287,1533.406982,10.000000
1564.110352,1951.453979,1232.310059,10.000000
1323.711548,1198.348633,1161.879883,10.000000
1880.616089,1600.231689,1313.771851,10.000000
1156.189941,1236.698242,1470.821167,10.000000
1224.852295,1204.852417,1514.842163,10.000000
1518.592041,1440.529785,1910.164551,10.000000
1580.896118,1149.023438,1949.677734,10.000000
1532.455933,1909.202637,2004.131958,10.000000
1235.004883,1519.437866,1024.027588,10.000000
1817.814575,1859.744385,1089.240356,10.000000
1560.422852,1429.819580,1194.601929,10.000000
1911.551514,1772.294189,1858.484863,10.000000
1800.288330,1374.161865,1562.877441,10.000000
1904.983398,1755.260620,1437.722778,10.000000
1530.702148,1783.945068,1885.133301,10.000000
1202.597046,1192.180786,1414.279297,10.000000
1539.992920,1513.777222,1392.689331,10.000000
1407.882446,2000.174805,1859.079102,10.000000
1882.561523,1147.765869,1685.664795,10.000000
1022.016968,1429.477417,1682.196045,10.000000
1448.561157,1804.763916,1659.189453,10.000000
1951.275024,1828.462036,2004.351685,10.000000
1066.470093,1950.336914,1108.451782,10.000000
1221.323608,1543.680054,1539.413452,10.000000
1850.017334,1393.901001,1966.470581,10.000000
1789.016968,1750.977539,1739.311279,10.000000
1633.887817,1113.834106,1623.122314,10.000000
1044.228638,1151.483276,1973.800537,10.000000
1539.274658,1542.114014,1026.285889,10.000000
1615.416016,1574.968994,1520.716187,10.000000
1523.535278,1839.016846,1792.509521,10.000000
1824.702393,1542.591064,1192.499512,10.000000
1429.350952,1662.349609,1047.510986,10.000000
1898.691040,1617.131836,1303.601929,10.000000
1614.409912,1050.498901,1650.398193,10.000000
1108.061401,1008.475891,1106.742554,10.000000
1444.436279,1941.030396,1905.895508,10.000000
1961.448853,1069.784912,1948.708618,10.000000
1516.326660,1071.626709,1469.161621,10.000000
1823.484009,1136.599487,1385.261108,10.000000
1232.050293,1268.915527,1530.241211,10.000000
1023.397156,1837.814331,1271.700684,10.000000
1015.149109,1780.519043,1068.622070,10.000000
1827.212769,1336.580933,1265.118896,10.000000
1692.405029,1222.174072,1624.238403,10.000000
1181.712524,1964.222046,1531.973511,10.000000
1578.716064,1450.764282,1899.940674,10.000000
1255.324463,1071.621338,1064.941162,10.000000
1413.419800,1943.157593,1482.856567,10.000000
1220.086182,1181.803589,1597.825439,10.000000
1731.872925,1661.927124,1264.928345,10.000000
1709.858521,1809.437500,1165.350586,10.000000
1335.430908,1049.574097,1115.598145,10.000000
1200.513428,1114.451660,1052.656494,10.000000
1890.672607,1398.140137,1420.098999,10.000000
1997.234375,1832.299316,1806.895630,10.000000
1002.536987,1060.602417,1363.036987,10.000000
1007.709167,1058.792114,1009.696167,10.000000
1785.301270,1308.266479,1361.563965,10.000000
1483.061646,1260.675171,1156.373535,10.000000
1972.866821,1799.664062,1324.859619,10.000000
1403.130493,1210.428955,1827.192627,10.000000
1535.047485,1751.627930,1547.538696,10.000000
1718.641724,1591.081543,1801.530518,10.000000
1622.009155,1799.080933,1373.404785,10.000000
1766.741821,1698.725098,1594.160522,10.000000
1324.680176,1599.744385,1469.814575,10.000000
1801.879639,1206.942261,1719.059937,10.000000
1580.411377,1288.835327,1129.604126,10.000000
1257.158936,1795.580566,1043.386230,10.000000
1464.958862,1745.588379,1418.191040,10.000000
1872.447021,1452.098145,1017.171875,10.000000
1377.682251,1728.858521,1014.588684,10.000000
1380.546509,1760.244629,1520.674072,10.000000
1578.376221,1138.110352,1985.405762,10.000000
1739.509033,1128.045044,1415.454346,10.000000
1982.139893,1941.599731,1185.307861,10.000000
1242.096069,1551.324463,1099.886719,10.000000
994.411438,1412.395020,1144.892700,10.000000
1337.196899,1346.182617,1295.078613,10.000000
1347.843018,1999.268433,1395.369995,10.000000
1189.314453,1642.576050,1036.703369,10.000000
1110.673218,1769.066650,1069.455200,10.000000
1450.498291,1002.263489,1337.658447,10.000000
1921.952515,1040.410645,1382.534302,10.000000
1796.028442,1796.968628,1956.567627,10.000000
1186.104248,1677.565308,1905.723633,10.000000
1291.263672,1713.819458,1326.008911,10.000000
1894.522949,1406.351318,1916.635620,10.000000
1250.230469,1129.414917,1280.757080,10.000000
1117.464722,1752.270508,1163.700928,10.000000
1905.566162,1111.840332,1862.037109,10.000000
1267.876587,1751.602905,1581.135986,10.000000
1813.460327,1472.393799,1693.852661,10.000000
1077.355347,1454.578735,1956.484253,10.000000
1077.995605,1075.158569,1012.524048,10.000000
1955.976318,1037.005737,1386.294067,10.000000
1993.544434,1133.121094,1255.649658,10.000000
1792.807373,1405.386719,1043.165649,10.000000
1293.108276,1119.758057,1284.275391,10.000000
1760.223267,1082.787354,1741.905396,10.000000
1678.986938,1459.125854,1981.258789,10.000000
1634.886353,1962.632324,1330.999023,10.000000
1673.789185,1354.418213,1459.059570,10.000000
1447.687378,1309.099121,1292.678589,10.000000
1981.987915,1959.659058,1621.809448,10.000000
1416.349854,1548.000366,1820.961304,10.000000
1690.020386,1912.051147,1002.461731,10.000000
1121.051880,1842.647827,1138.204468,10.000000
1831.426636,1537.271240,1783.076050,10.000000
1639.243652,1901.410156,1339.334351,10.000000
1774.532104,1022.378113,1053.239990,10.000000
1868.078003,1089.801392,1094.556763,10.000000
1292.571655,1234.809082,1268.210327,10.000000
1624.023438,1068.014160,1985.630493,10.000000
1146.430908,1671.919189,1432.146606,10.000000
1176.272827,1785.708740,1452.141724,10.000000
1811.221191,1740.774048,1121.202148,10.000000
1185.310913,1465.438477,1660.149170,10.000000
1069.515625,1938.294434,1750.363281,10.000000
1527.623413,1407.005859,1017.041199,10.000000
1383.808472,997.014221,1955.708618,10.000000
1735.250610,1530.843872,1276.551514,10.000000
1913.397827,1862.425171,1065.777588,10.000000
1433.456665,1968.241577,1452.772095,10.000000
1412.918457,1145.495605,1686.802246,10.000000
1680.432983,1942.291626,2000.270752,10.000000
1334.471802,1365.145996,1823.651855,10.000000
1919.697510,1084.870239,1482.375732,10.000000
1421.194580,1112.309814,1778.484131,10.000000
1097.514160,1087.611084,1453.120972,10.000000
1668.137939,1858.121094,1813.002563,10.000000
1542.972778,1099.821533,1990.198975,10.000000
1544.658081,1473.973022,1584.868652,10.000000
1480.885498,1564.894043,1295.016357,10.000000
1354.195312,1912.883057,1117.834351,10.000000
1666.025269,1798.140015,1855.239380,10.000000
1710.328979,1805.769165,1174.837891,10.000000
1838.572754,1422.874023,1992.248657,10.000000
1532.996948,1671.945190,1268.202759,10.000000
1927.823242,1109.757812,1781.139893,10.000000
1255.489502,1327.006592,1753.741943,10.000000
1523.510742,1888.227905,1788.770508,10.000000
999.982727,1526.124512,1259.781982,10.000000
1603.209473,1971.360474,1649.161377,10.000000
1328.981323,1166.917358,1952.353882,10.000000
1105.558228,1883.054688,1733.878296,10.000000
1920.831909,1082.102539,1855.124390,10.000000
1825.304321,1514.723755,1444.179443,10.000000
1668.531006,1597.809692,1524.783325,10.000000
1448.258667,1742.952393,1320.401367,10.000000
1935.777588,1714.377563,1861.225220,10.000000
1363.635254,1661.473145,1864.749878,10.000000
1912.197510,1606.236694,1306.650146,10.000000
1108.681763,1527.474121,1650.816650,10.000000
1847.649048,1672.278687,1819.840454,10.000000
1797.445923,1333.997559,1331.705200,10.000000
1930.343506,1975.727539,1301.535156,10.000000
1356.504028,1587.949951,1362.025635,10.000000
1989.517212,1097.350464,1437.321167,10.000000
1566.383301,1071.983521,1482.443359,10.000000
1656.584229,1408.899048,1076.334839,10.000000
1882.589844,1298.268921,1346.534424,10.000000
1780.583984,1738.049194,1731.993408,10.000000
1283.812866,1856.615845,1346.792725,10.000000
1515.517090,1513.114990,1504.273804,10.000000
1203.576660,1000.451233,1584.297485,10.000000
1971.871582,1067.478394,1906.082275,10.000000
1928.244507,1285.734863,1245.083862,10.000000
1881.163818,1789.090698,1967.544067,10.000000
1448.367798,1717.742676,1630.552002,10.000000
1427.345581,1077.990356,1738.935669,10.000000
1954.272949,1120.218384,1062.951172,10.000000
1327.134155,1345.854248,1900.521240,10.000000
1840.893799,1208.587524,1614.593384,10.000000
1821.894775,1942.824219,1963.262085,10.000000
1299.529541,1918.108154,1165.888428,10.000000
1389.589966,1518.295410,1207.544678,10.000000
1788.171753,1036.840576,1810.792114,10.000000
1040.975830,1228.670410,1264.191895,10.000000
1350.843506,1228.474487,1600.466919,10.000000
1536.903076,1988.481567,1565.260620,10.000000
1675.810181,1324.267090,1304.448608,10.000000
1639.436890,1797.678345,1226.942017,10.000000
1197.379395,1554.987915,1618.902222,10.000000
1208.614380,1346.796265,1250.211182,10.000000
1714.436401,1112.131714,1452.014160,10.000000
1397.420044,1215.960449,1106.484009,10.000000
1310.377686,1614.087158,1426.310669,10.000000
1239.895020,1457.626343,1572.169678,10.000000
1044.738892,1156.827515,1971.181519,10.000000
1790.302124,1124.156982,1431.977417,10.000000
1140.680420,1900.872803,1239.234253,10.000000
1878.869873,1881.231201,1080.809692,10.000000
1099.321533,1679.592651,1191.418945,10.000000
1109.658203,1775.000488,1178.369995,10.000000
1686.876953,1049.424561,1812.817627,10.000000
1340.650635,2003.947388,1903.992065,10.000000
1557.561768,1995.213013,1225.433105,10.000000
1879.668213,1725.739746,1287.800659,10.000000
1455.470093,1599.391479,1428.963867,10.000000
1551.202637,1868.759277,1759.985962,10.000000
1171.516479,1189.156006,1353.401001,10.000000
1432.771484,1243.107544,1829.087158,10.000000
1922.377319,1599.023926,1113.474365,10.000000
1001.966675,1836.021729,1217.843384,10.000000
1943.395142,1626.746704,1265.820312,10.000000
1197.079102,1654.915649,1353.879517,10.000000
1192.994141,1786.878784,1085.174561,10.000000
1442.237793,1145.799438,1043.265015,10.000000
1245.331055,1791.901489,1175.291382,10.000000
1034.124268,1847.967163,1899.639526,10.000000
1603.017456,1148.137451,1277.657471,10.000000
1428.690186,1193.408813,1412.235229,10.000000
1957.171387,1544.919556,1619.838989,10.000000
1104.433960,1718.783569,1943.528564,10.000000
1097.449097,1896.477417,1154.258301,10.000000
1277.503906,1426.052490,1830.626099,10.000000
1364.264404,1274.337036,1974.786743,10.000000
1560.404541,1756.629028,1728.085571,10.000000
1727.859497,1036.325073,1369.604492,10.000000
1410.756348,1974.448242,2003.274292,10.000000
1690.505493,1315.826660,1750.809814,10.000000
1171.654907,1856.498413,1955.303467,10.000000
1927.241089,1698.474121,1992.572998,10.000000
1442.694214,1469.697754,1861.605713,10.000000
1267.023315,1539.405273,1000.894531,10.000000
1229.555786,1813.230591,1743.955444,10.000000
1395.162598,1374.202881,1421.140503,10.000000
1747.200806,1186.828369,1575.497803,10.000000
1383.065308,1466.027954,1863.819092,10.000000
1536.362549,1182.951294,1547.479858,10.000000
1487.260498,1815.230835,1863.499756,10.000000
1183.069214,1007.987610,1603.221191,10.000000
1460.729492,1838.069946,1691.741211,10.000000
1478.736450,1227.087036,1164.386108,10.000000
1774.157349,1257.017456,1957.500366,10.000000
1081.314575,1138.607178,1833.787720,10.000000
1026.111816,1581.850586,1382.251831,10.000000
1222.672607,1097.111450,1398.615234,10.000000
1458.890259,1954.714478,1307.018311,10.000000
1469.101562,1526.049194,1930.818848,10.000000
1266.097534,1332.172241,1114.723511,10.000000
1814.235596,1051.302368,1658.462158,10.000000
1690.327026,1711.876221,1426.238281,10.000000
1976.130737,1881.138672,1837.295898,10.000000
1926.664673,1423.296631,1809.541992,10.000000
1929.518799,1423.197021,1800.462524,10.000000
1629.584839,1517.036011,1514.811401,10.000000
1781.803833,1399.021851,1211.706543,10.000000
1245.020386,1580.112549,1333.816406,10.000000
1411.724976,1124.211548,1620.434204,10.000000
1575.504639,1259.672729,1233.036621,10.000000
1921.987915,1367.980225,1103.870850,10.000000
1764.801392,1453.413818,1856.111938,10.000000
1534.946045,1954.648926,1812.066772,10.000000
1483.908569,1915.330811,1435.663452,10.000000
1715.011719,1107.520142,1192.365356,10.000000
1760.691772,1073.241333,1062.579712,10.000000
1234.066040,1747.021851,1641.825195,10.000000
1637.832764,1432.351074,1426.609985,10.000000
1094.486694,1099.178955,1552.157104,10.000000
1348.177612,1303.315674,1538.925049,10.000000
1012.402466,1908.343628,1275.437622,10.000000
1279.433838,1273.569092,1436.386353,10.000000
1240.752686,1650.365479,1768.501709,10.000000
1958.198120,1880.104858,1678.057983,10.000000
1787.477295,1717.317383,1448.958618,10.000000
1062.492432,1652.821167,1994.617310,10.000000
1235.736084,1854.041504,1931.309082,10.000000
1607.426147,1832.688477,1176.419922,10.000000
1551.487549,1019.934143,1714.824097,10.000000
1475.089478,1475.364868,1247.490356,10.000000
1928.797485,1318.002075,1401.293091,10.000000
1845.538940,1275.943604,1753.775391,10.000000
1634.392822,2001.358887,1833.554565,10.000000
1756.631104,998.001404,1618.674683,10.000000
1010.895386,1854.759644,1562.944214,10.000000
1767.413208,1910.505981,1020.325012,10.000000
1437.202515,1048.644531,1365.915405,10.000000
1109.059937,1349.514038,1994.915649,10.000000
1729.153564,1528.660034,1972.400391,10.000000
1695.258057,1588.117798,1037.029663,10.000000
1752.449707,1636.907593,1602.005615,10.000000
1200.851685,1987.606201,1771.717773,10.000000
1264.922363,1515.740479,1107.022583,10.000000
1834.699219,1038.855103,1602.048218,10.000000
1570.312988,1222.861206,1937.392456,10.000000
1552.779785,1081.623535,1671.236328,10.000000
1102.644897,1774.928589,1416.352661,10.000000
