X,Y,Z,M
2324.363037,867.258057,2145.688721,10.000000
2140.880615,2096.512207,841.063232,10.000000
782.879395,2427.842529,512.599915,10.000000
733.586548,2535.547119,366.114929,10.000000
58.756142,283.317230,442.109467,10.000000
993.808228,1170.907104,852.266541,10.000000
2412.236328,1838.537598,2077.442871,10.000000
2341.716553,1660.666260,1842.101807,10.000000
2368.457520,805.746338,2111.296631,10.000000
2312.315430,1793.192627,1000.010620,10.000000
2096.212158,1376.945312,1327.889771,10.000000
2274.529297,1895.274658,1953.590942,10.000000
2395.932373,995.561523,1926.261108,10.000000
2409.017090,900.112915,2031.969360,10.000000
2073.880859,2054.925781,910.640320,10.000000
2253.078857,1831.247192,1893.964478,10.000000
1946.830933,1355.797241,1533.052246,10.000000
2721.845459,2458.246826,2628.980469,10.000000
2243.568359,1839.352295,1886.805176,10.000000
1112.303589,943.830322,2006.957397,10.000000
2165.089600,1130.160645,1171.583374,10.000000
2677.023682,2322.275635,2637.176758,10.000000
1158.697998,839.671204,1911.549683,10.000000
2058.886230,2034.831909,876.086487,10.000000
793.732178,2442.064453,490.936920,10.000000
1055.345093,1147.223267,852.173462,10.000000
1056.713867,922.367859,2026.457153,10.000000
1224.403687,868.721191,2111.190186,10.000000
1224.597778,1822.637451,1928.212769,10.000000
2080.914795,2098.513916,807.514771,10.000000
1177.355103,903.572327,2055.598633,10.000000
1764.101562,1516.713135,1860.524658,10.000000
2337.921631,764.106689,2110.442627,10.000000
2118.300049,1077.523315,1366.041870,10.000000
2277.720215,764.628357,2006.445312,10.000000
1324.584961,2268.849609,1885.852295,10.000000
2096.487061,2116.384277,923.927673,10.000000
2055.984375,1288.887329,1629.266113,10.000000
852.808105,2701.426025,595.085449,10.000000
1032.898438,2887.879883,309.563049,10.000000
1858.771118,2074.154297,710.205627,10.000000
1478.803467,512.332397,1236.018799,10.000000
780.468506,2439.653320,491.611725,10.000000
1198.421021,984.981995,2026.999146,10.000000
914.547913,1054.327881,784.358765,10.000000
794.866150,2419.551758,490.995239,10.000000
720.451050,2375.093262,611.876465,10.000000
884.153870,1012.553772,746.856873,10.000000
2283.940918,1914.835205,2005.844604,10.000000
2095.900635,2090.473877,921.830078,10.000000
2130.729492,2104.021729,928.005554,10.000000
1134.716919,774.357300,2284.655029,10.000000
786.952942,2400.417725,518.154785,10.000000
2109.217529,1159.980347,1275.729004,10.000000
1335.189697,1896.165405,2308.025146,10.000000
2288.614990,1803.760376,1849.463257,10.000000
907.874512,865.617615,636.823975,10.000000
17.867912,46.240196,2553.695068,10.000000
2249.418213,1927.517212,1387.968140,10.000000
969.112061,1550.329102,758.034485,10.000000
2263.652344,1901.977783,2000.928101,10.000000
2330.319580,868.452881,2112.406494,10.000000
2328.506348,794.513184,2241.915039,10.000000
2101.708496,2108.073975,869.288391,10.000000
1405.876099,2087.509033,1872.426880,10.000000
1927.416504,1219.274048,1475.216675,10.000000
1884.630981,1817.251221,915.812744,10.000000
2073.737305,2157.318848,1798.122559,10.000000
979.953430,1025.308350,721.500488,10.000000
2370.263184,844.494690,2108.301758,10.000000
2065.708740,743.425903,1842.237915,10.000000
824.705200,2367.795898,344.084686,10.000000
2246.222900,2063.358887,989.733215,10.000000
2694.536865,2505.898682,2692.303711,10.000000
1950.636230,1261.667358,1584.530762,10.000000
1918.406982,1319.614746,1599.494141,10.000000
730.876587,2527.601318,487.455475,10.000000
1083.348511,1028.384277,809.023010,10.000000
2096.188232,2028.160400,1874.921021,10.000000
1782.889893,1330.549438,1675.939331,10.000000
1572.279053,949.867004,676.940979,10.000000
2079.285156,960.658325,1427.757812,10.000000
1177.624756,2688.603516,367.884552,10.000000
775.483337,2454.062500,490.467743,10.000000
2330.722412,866.640808,2167.663086,10.000000
2124.034912,1144.169434,1191.274414,10.000000
2045.599609,1240.058105,1569.173462,10.000000
447.325775,209.359375,2562.029297,10.000000
2145.566895,2092.409180,874.509399,10.000000
422.304474,2982.682129,2121.044189,10.000000
2950.626465,2604.117432,214.335358,10.000000
2252.647949,2105.358887,810.039185,10.000000
2819.457764,191.628769,2790.125000,10.000000
1812.149780,1487.214722,1564.946777,10.000000
2069.468506,1396.209351,1363.250854,10.000000
2151.492676,1097.268066,1188.699707,10.000000
1405.416870,2199.052246,1820.972412,10.000000
1296.992676,1838.743774,1916.531372,10.000000
16.855721,2928.442871,2862.775635,10.000000
847.419495,1040.376099,92.978340,10.000000
270.748688,301.461700,509.238464,10.000000
406.444336,518.688354,66.134987,10.000000
2100.900879,1101.277954,1203.762085,10.000000
743.854309,2435.953613,563.788940,10.000000
2094.005371,2140.179199,783.066223,10.000000
2171.087646,1183.299683,1070.275635,10.000000
2968.266846,576.319458,2544.140625,10.000000
2148.854736,1109.465820,1172.702026,10.000000
1983.499146,1469.973389,1532.474854,10.000000
47.367062,2653.645996,106.154915,10.000000
1150.316162,939.962585,1999.734009,10.000000
2359.095947,642.727478,2008.104248,10.000000
2113.430908,1133.676025,1338.100952,10.000000
1022.448792,1055.503662,730.455688,10.000000
2189.788330,2253.851074,614.214600,10.000000
2365.285889,824.026917,2099.021240,10.000000
765.468079,2601.557617,420.263733,10.000000
1067.676147,933.004089,2089.365234,10.000000
2102.878174,297.629028,1416.270996,10.000000
22.810976,2702.023438,317.082428,10.000000
2326.382324,872.473022,2131.725098,10.000000
1883.960815,1398.837158,1809.006348,10.000000
2262.693359,1918.868164,1971.198486,10.000000
2357.492188,834.735474,2121.879883,10.000000
1771.628662,2429.251953,624.892517,10.000000
2193.652100,295.115204,2729.362305,10.000000
2069.976562,2064.640625,910.900574,10.000000
1252.080811,1127.612305,871.528137,10.000000
2320.876465,1961.618042,1023.739746,10.000000
1264.450317,1241.483154,991.703674,10.000000
1193.727173,889.216125,2078.656006,10.000000
2384.178223,840.759766,2173.464355,10.000000
1987.466553,1550.112061,1788.426880,10.000000
2262.452637,1832.115479,1888.404175,10.000000
798.759460,2429.037354,539.385193,10.000000
2928.309814,2481.827148,471.831696,10.000000
2083.913086,1162.315063,1272.066528,10.000000
2577.417236,2388.812012,2693.333008,10.000000
2352.783936,758.631775,2113.694092,10.000000
2113.270020,2185.819580,865.884949,10.000000
2227.361572,1866.943604,1917.675903,10.000000
1048.210938,1120.903564,764.080017,10.000000
1926.250977,1291.705078,1565.439453,10.000000
2757.162109,2603.718994,2043.000366,10.000000
2391.919678,811.837036,2177.146729,10.000000
2081.002197,1472.758179,1332.632080,10.000000
1393.310547,1938.993286,1726.749756,10.000000
2136.643799,1419.017456,1567.744263,10.000000
782.762390,2425.529053,497.159760,10.000000
1880.791016,2001.502563,1911.985962,10.000000
2100.804443,407.245056,2124.918213,10.000000
2301.662109,1857.967773,1933.288086,10.000000
2326.174072,875.973328,2119.576904,10.000000
6.416245,2676.009766,190.484467,10.000000
525.037781,2028.172607,2767.313477,10.000000
1968.519043,1256.871582,1586.299194,10.000000
2227.871094,1802.425903,1970.247559,10.000000
2130.821045,2084.613037,912.700012,10.000000
742.378418,2443.569580,530.412903,10.000000
2105.197510,2101.312500,726.685669,10.000000
2357.322266,827.963257,2146.076172,10.000000
2167.719971,2206.912109,2174.589844,10.000000
2823.539062,2718.097412,2066.197998,10.000000
2294.070312,931.707092,2220.409424,10.000000
2153.678711,1243.468018,1322.060425,10.000000
2122.495850,1114.420532,1167.193237,10.000000
1195.778931,859.891357,2138.244629,10.000000
613.718750,2401.047363,585.264832,10.000000
765.953979,2388.071777,603.070618,10.000000
2071.957275,1125.219604,1116.391479,10.000000
2477.580566,1000.658203,2007.843506,10.000000
1555.548340,1732.149170,2468.340332,10.000000
2352.315918,688.637634,1938.671753,10.000000
1111.312988,1221.470459,907.583496,10.000000
782.016785,2418.956543,494.348022,10.000000
1196.049805,865.585083,2112.565430,10.000000
2275.143799,2035.650024,851.326294,10.000000
2156.927734,2087.864258,886.725769,10.000000
1031.257202,1078.956055,870.440002,10.000000
1012.375977,906.186523,656.156067,10.000000
2079.016846,1096.607056,1113.647339,10.000000
2066.976074,1686.260010,1947.919556,10.000000
675.279053,723.696289,382.174347,10.000000
1987.415649,1697.093018,2103.446045,10.000000
2144.151611,1115.470581,1171.386841,10.000000
1041.305664,1123.450317,852.791016,10.000000
2131.868896,1557.564697,1096.526001,10.000000
1310.669067,703.388367,2008.531494,10.000000
2112.884277,1486.497559,1693.611938,10.000000
2011.606812,1403.083984,1674.016235,10.000000
650.905029,355.457458,314.964630,10.000000
1959.723755,1527.220581,1622.011841,10.000000
406.185120,2523.816406,328.820526,10.000000
2330.534912,838.394653,2138.395752,10.000000
2120.494141,1125.515503,1170.591553,10.000000
1014.603699,2626.558594,644.112427,10.000000
816.925049,1909.510742,573.693115,10.000000
1998.491821,1705.117920,1585.106445,10.000000
836.432861,2226.883301,584.247925,10.000000
1323.593262,2097.630859,1879.026611,10.000000
1582.966309,1332.552490,1084.719360,10.000000
1999.490234,1383.145996,1594.558838,10.000000
631.684265,773.984070,2180.054443,10.000000
587.789551,2887.138184,440.200562,10.000000
777.051208,2930.362061,584.561340,10.000000
979.972595,1087.812988,796.476746,10.000000
1055.273804,785.027039,831.840942,10.000000
1346.944702,2629.831055,679.139404,10.000000
807.087463,2447.733887,489.377197,10.000000
1015.470398,1080.137329,811.730530,10.000000
2161.132812,1051.520264,1611.718506,10.000000
2724.893066,2470.346680,2692.534912,10.000000
1537.760498,1819.039551,1813.807983,10.000000
801.544128,2515.284912,446.025146,10.000000
2345.606445,908.871033,2112.313477,10.000000
962.321106,1072.932983,765.476013,10.000000
707.863525,2529.641357,688.049011,10.000000
2315.034912,870.057190,2143.092529,10.000000
1313.121582,2265.857422,1884.494019,10.000000
2320.741211,850.925232,2162.536133,10.000000
517.376221,2537.010254,2790.093262,10.000000
2014.651001,1702.708374,2108.980713,10.000000
2133.430176,1533.962158,1796.348022,10.000000
2141.295410,1107.863770,1171.051392,10.000000
2145.334961,1151.350830,1263.593018,10.000000
1022.204163,1095.836548,734.463257,10.000000
2324.061279,777.659058,2097.172363,10.000000
2212.083008,1026.849976,1719.312744,10.000000
2697.257812,1807.729858,1046.116333,10.000000
1888.390991,1211.076294,1501.374878,10.000000
995.359558,1078.854370,794.522034,10.000000
2529.691162,1815.613525,1983.142822,10.000000
1523.941895,2091.475098,1837.812744,10.000000
1913.042603,1287.814453,1698.280640,10.000000
861.173889,2143.689209,756.999878,10.000000
2237.608643,1878.372559,1964.188843,10.000000
2304.297363,2574.121826,839.164551,10.000000
53.244362,291.223480,457.679291,10.000000
296.658844,2710.433838,2955.638184,10.000000
1026.216553,1025.517700,728.809692,10.000000
2046.101440,1291.717529,1608.508179,10.000000
754.442566,2475.238770,560.693970,10.000000
2919.003906,5.075366,650.317810,10.000000
2018.819336,1237.271851,1807.100464,10.000000
1190.193970,857.338013,2136.257568,10.000000
2901.349121,177.676071,319.393372,10.000000
2428.523193,385.518494,1164.661621,10.000000
2895.750732,112.528816,2867.581543,10.000000
2026.214233,2139.083252,1019.813721,10.000000
2652.427246,2343.441406,503.459564,10.000000
780.538818,2455.803711,598.209595,10.000000
1178.506714,982.701172,2039.282715,10.000000
2285.709717,1868.418213,1923.877563,10.000000
657.853821,752.333435,2614.799072,10.000000
2061.986328,1295.210815,1913.264160,10.000000
2117.013184,1037.795898,2125.356934,10.000000
836.861389,1044.189575,994.721436,10.000000
2262.202148,1796.172119,1707.565552,10.000000
1585.678833,1317.862793,1070.302246,10.000000
2022.387451,1283.517334,1574.306396,10.000000
698.614136,2534.465820,2683.531982,10.000000
660.943237,2242.429443,474.485748,10.000000
2150.654785,1646.263062,1742.607300,10.000000
2073.122559,2022.018311,923.134583,10.000000
2302.828613,1065.694824,2057.688232,10.000000
2248.920654,2080.142578,913.543884,10.000000
2265.520996,998.101562,1675.364746,10.000000
1171.283569,804.415039,2139.785400,10.000000
2333.768311,1943.558350,1969.036743,10.000000
627.488342,2421.635254,498.017242,10.000000
2167.244141,1989.454590,2039.319214,10.000000
2833.192871,126.685860,2805.156250,10.000000
610.478577,2670.858643,2660.121826,10.000000
2396.567627,745.587158,1712.341187,10.000000
2052.465820,1241.987061,1566.601929,10.000000
1905.559448,1345.701782,1606.825562,10.000000
749.331482,2401.031250,624.694031,10.000000
2740.397461,2436.280273,2653.819092,10.000000
1362.073608,2022.333618,1925.486938,10.000000
2146.856689,2100.177490,887.952698,10.000000
2036.791504,1438.211182,1665.790039,10.000000
2283.341309,1870.497437,1942.373535,10.000000
2111.645264,1134.619751,1202.321045,10.000000
2492.545166,2599.975342,2933.377930,10.000000
739.493164,2437.330566,560.717712,10.000000
2201.963135,838.998169,1303.608765,10.000000
2897.949463,817.932495,1619.078003,10.000000
2211.234619,1137.242432,1208.183228,10.000000
2230.753418,1197.870728,1052.316406,10.000000
2160.401367,1974.601196,2018.516846,10.000000
905.314941,68.114799,752.595398,10.000000
2018.263306,1240.803833,1570.314575,10.000000
1520.994995,1085.899414,2118.238770,10.000000
2322.520752,829.552551,2234.027344,10.000000
2262.012939,1067.518433,1295.812256,10.000000
2702.688721,2436.032715,2707.780029,10.000000
1392.584961,2138.037842,1838.622437,10.000000
1168.347046,883.671448,2109.287354,10.000000
24.229052,275.700012,446.309540,10.000000
1307.598755,793.085266,2054.666748,10.000000
2376.106934,1017.921814,2085.136230,10.000000
2195.890625,1600.567749,1689.014771,10.000000
663.189453,2594.702148,267.668732,10.000000
820.041809,2438.943115,584.601318,10.000000
2487.463623,739.616882,2007.306152,10.000000
1022.271790,1120.258789,840.434814,10.000000
1175.830933,892.009277,2047.843018,10.000000
1360.714111,1102.425781,2956.507324,10.000000
2139.257812,1052.266846,1246.549805,10.000000
2088.297852,2097.785156,933.058960,10.000000
1897.730103,1977.922485,1915.808105,10.000000
1060.233643,1125.710938,624.169800,10.000000
2120.270752,1040.020874,1152.998657,10.000000
1005.245544,1086.780640,809.984985,10.000000
772.798889,2360.963623,670.778198,10.000000
1137.086670,919.300598,1996.844238,10.000000
8.506145,2673.415527,179.689606,10.000000
2286.126221,1286.598267,1284.759277,10.000000
1104.534424,2282.236816,219.123978,10.000000
2888.897949,2487.640869,471.152344,10.000000
761.434998,2438.444092,692.349304,10.000000
871.687439,2414.730713,367.143585,10.000000
2337.157715,687.391846,2366.790771,10.000000
2359.484619,2754.585205,134.386276,10.000000
2291.858154,2586.571289,888.527588,10.000000
2198.152100,1979.982910,1212.594482,10.000000
1040.331665,2141.675781,674.857056,10.000000
2469.718018,1772.886230,2001.757202,10.000000
1007.243408,1099.445679,811.907532,10.000000
1186.695435,807.102478,2146.629883,10.000000
2099.146973,2108.111572,907.034973,10.000000
771.882751,2403.468506,535.974243,10.000000
2132.635986,2048.958008,886.347473,10.000000
644.451843,2353.840088,562.421204,10.000000
704.616943,2523.755859,494.708618,10.000000
662.307739,1200.584351,1017.518860,10.000000
763.027954,2503.875244,451.361816,10.000000
562.151367,2786.218018,2647.373291,10.000000
2162.517578,1044.358887,1025.848022,10.000000
959.365662,1042.168823,804.045837,10.000000
557.566956,1813.427856,1795.043945,10.000000
613.200806,2650.910156,2655.226074,10.000000
830.483948,2466.165283,466.882568,10.000000
1157.662720,933.950378,1997.058838,10.000000
1205.000488,895.624207,2019.614624,10.000000
2274.685547,1845.332886,1901.953369,10.000000
2133.407227,1111.453979,1184.606323,10.000000
2765.664062,97.430534,99.547836,10.000000
2286.771973,852.953430,2145.379150,10.000000
619.507202,2668.541748,2657.343994,10.000000
2662.844971,2400.264893,2601.816895,10.000000
1369.874512,762.910278,2082.253174,10.000000
817.497437,2567.316650,445.246918,10.000000
1348.931519,2038.678711,1944.270386,10.000000
727.336182,1307.393799,382.782562,10.000000
2309.782715,838.898438,2262.458740,10.000000
1210.008057,841.619202,1888.344849,10.000000
2326.809570,860.500427,2159.931641,10.000000
2046.924072,1967.728271,1824.406738,10.000000
1494.097656,1113.878418,2129.098633,10.000000
1393.388428,1980.458862,1876.646240,10.000000
1014.872375,1052.166870,729.226990,10.000000
2328.530029,811.046387,2158.343994,10.000000
2996.100342,2662.790527,236.364563,10.000000
825.307922,2923.886230,449.517303,10.000000
913.670288,912.215149,793.664429,10.000000
987.978516,1050.753540,802.405640,10.000000
1367.525269,1976.267944,1930.494141,10.000000
1727.019897,1721.320190,1276.778442,10.000000
2329.518311,786.026550,2169.803223,10.000000
2072.630859,2092.298584,897.333191,10.000000
2763.849854,2513.781006,2700.292480,10.000000
2353.366211,650.618774,2000.082397,10.000000
2310.226318,810.802917,2152.687988,10.000000
1953.976196,1264.885376,1581.135620,10.000000
2075.764893,1105.925415,1200.833252,10.000000
776.421692,2535.334961,454.030029,10.000000
1219.176270,901.808167,2073.993164,10.000000
2119.152100,852.620728,121.705574,10.000000
2005.399658,1282.303589,1583.098511,10.000000
2329.292480,946.978394,2152.823486,10.000000
2156.346436,1818.218140,1815.393921,10.000000
687.809326,2527.379883,452.456573,10.000000
2137.582275,1394.307251,1478.066284,10.000000
62.310387,230.222519,300.751495,10.000000
2008.095093,1768.554688,1669.704346,10.000000
2046.785767,1260.185181,1569.812500,10.000000
1337.209229,1284.468872,2163.682373,10.000000
1222.127197,1003.712097,1799.208130,10.000000
637.153503,1888.309937,646.832275,10.000000
960.632751,1023.864502,797.151367,10.000000
1415.155273,2086.402588,1877.004150,10.000000
2697.383545,2387.602783,2629.861816,10.000000
2091.421387,2122.407715,884.210632,10.000000
763.701050,2563.969971,2618.853760,10.000000
524.969604,2625.872070,2624.922363,10.000000
2090.870361,2114.150146,869.909912,10.000000
2330.205078,883.698792,2112.479248,10.000000
1035.639282,1075.425049,829.317505,10.000000
2117.671875,1319.518311,1486.060547,10.000000
2387.547607,881.209106,2072.161377,10.000000
2431.071045,2020.621582,1787.151001,10.000000
2417.365723,782.134338,2135.616455,10.000000
2346.908691,1706.815674,1677.387329,10.000000
2621.560059,2330.611084,487.306641,10.000000
1952.145996,1429.912964,1712.510254,10.000000
609.354675,2347.387207,2729.356934,10.000000
2312.315918,1812.193115,2222.276855,10.000000
2094.275635,2095.892090,898.790161,10.000000
2278.216064,1894.452271,1954.607056,10.000000
2890.385010,306.203094,291.242004,10.000000
583.777405,2898.967773,436.952759,10.000000
2365.151611,934.614990,2135.251221,10.000000
1594.006836,1161.050171,1419.081787,10.000000
2317.827881,761.377136,2104.593506,10.000000
761.181274,2452.502686,494.781891,10.000000
