X,Y,Z,M
2554.194580,2493.086914,2109.084473,10.000000
2446.795654,1954.779053,1704.886841,10.000000
1121.080322,1709.299438,860.575317,10.000000
2256.703369,1291.987915,1774.587280,10.000000
2411.515381,1109.849854,1837.438599,10.000000
2366.405273,966.591614,2014.217651,10.000000
2142.441650,1999.116089,1007.293640,10.000000
1811.823120,1820.417847,1773.426880,10.000000
2095.933105,1408.742065,1742.457764,10.000000
2403.142334,1604.039917,1001.314270,10.000000
2180.827148,1402.220825,1707.817383,10.000000
1089.464966,1066.275513,734.341431,10.000000
2289.107422,959.322021,1907.581787,10.000000
1958.185303,713.544678,1756.146362,10.000000
560.241882,2688.192139,263.953979,10.000000
2029.104614,1950.455811,1148.827026,10.000000
40.338066,2665.017822,2827.655273,10.000000
2260.086182,1259.928833,1610.367432,10.000000
2246.924561,1627.960815,1815.967773,10.000000
599.710632,2754.014893,187.233246,10.000000
1049.367676,1069.352173,712.825317,10.000000
2150.494385,1246.793213,1647.604614,10.000000
2254.820312,1426.784790,1445.858154,10.000000
1845.345459,595.631775,525.985046,10.000000
2169.279541,1568.196167,1634.911499,10.000000
918.625061,27.945070,2982.232910,10.000000
589.045837,2709.303467,199.801926,10.000000
2361.419434,1220.933228,1837.443115,10.000000
2178.174805,1505.135620,1813.031128,10.000000
2240.822021,1333.612427,1687.095947,10.000000
205.821976,2713.154053,2962.167236,10.000000
2319.106201,1965.246704,963.286438,10.000000
95.262817,2749.577881,2435.967529,10.000000
2632.310547,2266.279541,596.068848,10.000000
1832.033081,2249.474121,873.494141,10.000000
2571.513184,2670.486084,310.879669,10.000000
2291.803711,1240.088501,1505.271240,10.000000
2332.564209,1267.787842,1782.642212,10.000000
2185.401611,1481.804321,1891.997681,10.000000
1987.158936,1882.115601,2002.996094,10.000000
1884.841187,2036.312866,1566.052856,10.000000
399.013702,322.237061,2688.677002,10.000000
604.377991,906.703125,56.403172,10.000000
771.501160,2911.447754,153.307739,10.000000
55.675488,247.043945,2788.696777,10.000000
2223.274658,1526.322388,1838.003052,10.000000
565.486389,2745.125732,243.811279,10.000000
2156.814941,1949.898071,966.687378,10.000000
2301.779297,1573.393555,1685.500366,10.000000
34.490936,268.293488,2799.821533,10.000000
2193.416992,1472.223389,1849.289429,10.000000
2181.707031,1499.547729,1808.224854,10.000000
2578.991943,2298.757568,843.356323,10.000000
1482.351318,810.936096,2031.024658,10.000000
2561.033447,879.609680,2064.153564,10.000000
2206.864014,1484.233521,1824.804565,10.000000
1142.868774,1049.030518,710.786926,10.000000
2263.329346,2479.865479,238.228683,10.000000
2396.021240,936.745239,1891.691895,10.000000
535.916687,2830.629150,277.118988,10.000000
1378.007568,859.506470,1918.970337,10.000000
2327.788330,618.272461,1582.165771,10.000000
2558.309326,2304.736084,642.492371,10.000000
2389.246582,1060.186768,1896.620605,10.000000
2457.407959,1103.809570,1767.850220,10.000000
2302.237549,1269.831665,1800.890015,10.000000
2353.439453,998.286377,1900.982056,10.000000
2229.531738,2424.828857,675.547913,10.000000
2947.979248,2954.377197,2887.029297,10.000000
2255.422607,1971.033691,1000.245300,10.000000
1099.531372,1069.443359,788.501038,10.000000
2068.372070,1727.210938,1083.637573,10.000000
1284.717041,1244.145996,856.180176,10.000000
1480.482178,855.200989,2019.323608,10.000000
2412.857666,1079.904907,1896.100220,10.000000
2069.687256,1165.674927,1482.902710,10.000000
2133.372559,1290.782104,1619.735718,10.000000
584.909912,2657.637207,296.772461,10.000000
2890.982178,2818.746094,94.171494,10.000000
2115.288818,1520.311157,1849.760376,10.000000
44.579941,2520.688965,2807.298828,10.000000
2285.176025,1049.055176,1849.338379,10.000000
2220.559326,1933.650635,1007.278259,10.000000
2168.167969,1409.882080,1570.534302,10.000000
1039.071045,1046.900269,636.940125,10.000000
2156.955322,1265.848511,1603.896851,10.000000
2379.855713,2859.037354,2248.890381,10.000000
2342.413086,1005.604858,1942.849365,10.000000
2160.306396,1147.028320,1691.694336,10.000000
2147.998047,1478.259521,1809.565430,10.000000
2220.321533,1558.738159,1602.310181,10.000000
613.705994,2672.818115,283.950684,10.000000
2352.646484,1261.269897,1807.384888,10.000000
2311.236328,809.317993,2099.933105,10.000000
2041.884521,1385.618896,1738.701050,10.000000
2421.780029,1057.640747,1925.896851,10.000000
2998.870361,2311.766113,2906.366699,10.000000
998.760254,2447.688477,2277.816406,10.000000
2196.132324,1354.976440,1523.391968,10.000000
2151.748047,1165.869019,1737.352051,10.000000
2223.553711,1942.734863,987.841248,10.000000
548.620728,2787.680908,272.706512,10.000000
2106.462891,1891.300781,1001.681946,10.000000
2380.553955,1068.406494,1912.123535,10.000000
2151.525879,1105.305176,1394.861450,10.000000
2477.933350,19.173832,2293.618896,10.000000
2348.470459,995.671326,1887.089966,10.000000
2304.427002,1444.146240,1892.304321,10.000000
2119.901855,1467.273926,1802.103027,10.000000
1541.393677,958.142700,1960.037598,10.000000
569.810181,2745.587402,225.947266,10.000000
649.718933,2937.547607,67.138603,10.000000
2242.552002,1513.531250,1826.083496,10.000000
2482.183105,1178.037231,1937.224731,10.000000
2054.492432,1735.527222,2129.948242,10.000000
2402.780518,1274.244507,2005.725098,10.000000
1320.805054,1229.230591,926.857849,10.000000
651.524414,2739.310791,238.119537,10.000000
1457.806152,865.147217,2006.802856,10.000000
2250.473389,1914.767578,1373.261841,10.000000
2189.744141,2003.923584,995.521545,10.000000
1155.363281,1095.393433,824.395996,10.000000
970.143616,1039.156738,837.005127,10.000000
2205.268555,1435.694092,1809.972534,10.000000
2169.739014,1401.633545,1734.812744,10.000000
604.556763,838.338074,203.164307,10.000000
1927.293091,848.105286,1125.453979,10.000000
2188.823730,1470.961426,1848.282593,10.000000
1071.171021,1128.616455,806.192688,10.000000
2204.781738,1131.978760,1676.213257,10.000000
1446.668945,1040.868164,1848.357056,10.000000
2246.548584,1411.739258,1748.387451,10.000000
2141.131348,1373.825195,1461.234741,10.000000
1127.318604,860.083191,2784.645508,10.000000
2306.525146,1217.441406,1653.843262,10.000000
528.036499,2733.769287,133.525757,10.000000
2496.888184,1196.157349,1932.469238,10.000000
2177.247559,1495.201538,1872.926147,10.000000
336.994507,2723.211182,189.545990,10.000000
659.513855,1835.171509,670.717651,10.000000
2188.979736,1732.973022,1997.427490,10.000000
586.964966,2794.629150,143.200073,10.000000
1974.833130,1642.144165,1946.725952,10.000000
1897.140991,1058.298950,1200.218506,10.000000
2198.298828,1439.102051,1505.713989,10.000000
1432.688110,1245.028809,1721.523438,10.000000
561.026428,2625.719727,26.907093,10.000000
402.696472,2271.045898,190.026306,10.000000
1116.343506,1075.863037,781.993652,10.000000
1058.760376,1119.880859,742.912842,10.000000
1206.719727,2782.335693,324.888611,10.000000
606.168152,2717.878174,240.841400,10.000000
1115.055298,1071.666504,762.834351,10.000000
2224.488770,1309.407471,1511.075195,10.000000
162.710709,2763.128418,2876.886719,10.000000
1878.463867,1747.827881,1584.070679,10.000000
694.365784,2567.757568,271.215637,10.000000
2332.321777,1173.191040,1927.849121,10.000000
1096.087891,1087.005859,776.487427,10.000000
557.359680,2891.698975,383.571869,10.000000
2473.630859,1045.427490,1938.994019,10.000000
1492.107056,2080.244141,1822.443237,10.000000
2336.047363,957.307922,1855.359741,10.000000
277.245880,2225.438477,57.317795,10.000000
1943.759399,846.395935,1120.206543,10.000000
2119.525391,1380.649902,1735.302002,10.000000
2167.594238,1497.239380,1832.680664,10.000000
2247.680420,1409.583862,1873.126709,10.000000
1058.850830,1091.756226,751.648254,10.000000
2392.202637,1034.921875,1857.952759,10.000000
2239.498779,1562.024658,1634.326538,10.000000
2812.704346,1643.740845,1110.666016,10.000000
2075.797119,1229.562378,1554.697754,10.000000
1090.622437,1096.840942,715.988037,10.000000
2221.120850,1577.346924,2013.534546,10.000000
1627.190063,1665.661743,1861.064331,10.000000
2385.917236,650.349731,2139.136230,10.000000
750.776978,2764.122803,37.865177,10.000000
2221.474365,1312.477661,1729.444580,10.000000
2394.924316,2634.567139,772.437561,10.000000
265.346954,2945.013916,173.341110,10.000000
650.916382,2729.256592,2488.946289,10.000000
1090.876221,1065.613770,751.669617,10.000000
2298.045410,1314.239746,1636.232056,10.000000
602.767273,2816.313721,82.801987,10.000000
2568.958496,584.948425,339.275696,10.000000
2358.887207,1460.896729,1663.268311,10.000000
1558.976807,965.149780,2046.522827,10.000000
2590.400391,669.152649,588.868835,10.000000
2534.793701,562.360962,1022.746887,10.000000
2621.065186,2737.406494,231.457169,10.000000
2169.548828,1946.563232,1012.207703,10.000000
2831.717773,2473.584717,404.009460,10.000000
626.602661,2832.145264,205.960464,10.000000
1476.557861,866.452576,2031.376343,10.000000
2113.543945,1238.739014,1620.971313,10.000000
575.482178,667.337402,2966.646240,10.000000
2413.145508,1030.863037,1838.120361,10.000000
2709.552002,604.137817,1965.632690,10.000000
1183.754150,1111.721680,542.730408,10.000000
2322.035400,1566.901978,1707.887085,10.000000
1641.036011,974.595703,926.105835,10.000000
2144.151611,1208.818481,1576.051636,10.000000
366.157501,50.737659,2260.247559,10.000000
557.029480,2775.654297,42.243382,10.000000
2002.092041,1220.789429,1699.108887,10.000000
2206.310791,1996.539673,975.840576,10.000000
2198.110596,951.174866,1964.374634,10.000000
2263.071045,2060.858643,905.512939,10.000000
2266.988037,1881.346924,1574.934448,10.000000
1437.069702,865.734253,2069.986328,10.000000
2219.897949,1167.726196,1475.824585,10.000000
882.972656,2732.049561,285.001312,10.000000
2090.624023,1235.444458,1557.155762,10.000000
2503.525879,2548.845215,285.436462,10.000000
229.719131,2934.988037,2974.057373,10.000000
2377.088867,1110.466187,1940.091187,10.000000
2224.584473,1545.213867,1822.851440,10.000000
1904.930176,1486.848877,1745.597656,10.000000
567.924438,2781.470947,156.684509,10.000000
14.220417,2770.197266,2916.825439,10.000000
1784.981323,1939.460693,1795.819092,10.000000
2209.982178,1986.943359,978.520386,10.000000
2256.570068,1480.333740,1494.783203,10.000000
2176.872559,1327.373535,1712.763062,10.000000
2177.995117,1484.537720,1824.974487,10.000000
3.886785,2865.117920,2689.009521,10.000000
607.175049,2731.929443,233.107513,10.000000
2143.620361,1490.919800,1806.260864,10.000000
2896.268311,478.777557,694.322449,10.000000
2275.305420,1255.531250,1623.460938,10.000000
2272.752686,1751.612183,1834.639038,10.000000
2219.383057,1276.981323,1587.590332,10.000000
783.030945,474.449951,318.827728,10.000000
2194.240479,1291.773560,1528.527954,10.000000
1838.548340,975.933655,1651.603149,10.000000
2337.354980,999.809204,1941.029541,10.000000
2425.908936,1385.431274,1968.019409,10.000000
96.372147,2586.305664,2839.254150,10.000000
1937.646851,1676.895630,1804.772461,10.000000
1379.826416,804.723877,2065.774170,10.000000
305.278046,2880.969482,277.725098,10.000000
1610.112549,1050.761230,1930.049805,10.000000
2410.508301,950.203613,2035.550781,10.000000
2115.317627,1152.604736,1533.042480,10.000000
634.112671,2652.023438,195.891556,10.000000
407.409180,2442.232178,707.483093,10.000000
2289.328369,1049.565308,1820.591675,10.000000
1763.495850,1621.138794,1132.839233,10.000000
1436.037476,897.362793,2027.646362,10.000000
2342.961914,619.117065,290.565643,10.000000
2218.803467,1511.669189,1737.483765,10.000000
2184.586914,1934.555420,938.478333,10.000000
2121.707031,1317.428955,1709.487061,10.000000
1014.587158,1182.683594,762.016174,10.000000
2090.948242,1636.931641,1792.165894,10.000000
1063.646973,1090.209839,753.455933,10.000000
574.977356,2748.149414,286.294952,10.000000
1449.116821,985.447937,1947.684692,10.000000
2508.398193,2358.250488,709.294434,10.000000
2239.318115,1271.745483,1707.409302,10.000000
899.615784,2422.512451,100.381264,10.000000
2877.332275,2805.718506,125.748917,10.000000
513.765259,123.244652,188.593491,10.000000
458.163452,2960.193604,2559.169434,10.000000
2800.050781,884.567505,2221.114014,10.000000
1954.034180,156.352493,546.844543,10.000000
2401.757812,2582.152588,783.900452,10.000000
2275.227295,1420.603027,1982.588379,10.000000
626.686462,41.054470,152.899887,10.000000
2555.033203,1123.568604,1999.539917,10.000000
1071.568237,1104.911621,741.578857,10.000000
1537.598877,1003.021240,1951.468506,10.000000
2236.480713,2014.687622,925.413269,10.000000
591.785095,2706.825439,180.051056,10.000000
2207.932617,1974.870605,977.941895,10.000000
323.708191,2416.991699,568.977966,10.000000
562.948303,2782.153809,249.680466,10.000000
1119.184814,877.554993,661.476257,10.000000
556.188110,2739.554932,255.941940,10.000000
285.892334,98.332489,64.205452,10.000000
2200.620361,1495.148926,1713.399414,10.000000
1025.803345,976.084106,701.071899,10.000000
416.747009,1638.397705,1815.238037,10.000000
211.201859,2936.549316,2957.245605,10.000000
569.029968,2710.945312,289.800354,10.000000
1568.863892,917.249268,1983.676147,10.000000
1423.747437,861.890808,2040.777100,10.000000
2126.510254,1305.352417,1601.189819,10.000000
2192.575439,1474.445557,1854.401123,10.000000
2496.048584,564.230957,600.962830,10.000000
2313.047852,997.919250,1848.812866,10.000000
245.997955,2939.856689,2974.235596,10.000000
157.000580,2746.603516,2918.958740,10.000000
1291.758789,1273.695801,2017.614014,10.000000
599.986145,2744.854248,190.722687,10.000000
1729.802856,1945.455200,1816.331055,10.000000
678.451538,1242.147461,193.120010,10.000000
2314.598145,992.443787,1948.221802,10.000000
1543.025757,972.286865,1970.373779,10.000000
2418.371826,1144.419189,1797.092407,10.000000
2183.129395,1091.048218,1813.930176,10.000000
1840.531982,1010.888000,1651.075806,10.000000
1759.005371,1997.356445,1785.066650,10.000000
1321.690430,1257.857788,754.561707,10.000000
2350.135254,969.869873,1903.788208,10.000000
2705.057373,2200.700439,827.477051,10.000000
571.371704,2794.261719,166.394760,10.000000
1218.191895,1125.638550,1001.930420,10.000000
1197.648560,1185.916504,798.319275,10.000000
1784.159180,1920.804077,1811.510132,10.000000
2302.528076,1784.346802,1560.114502,10.000000
2366.770020,1046.525879,1904.379883,10.000000
2207.991455,1990.833984,959.645752,10.000000
71.641716,2640.692871,2787.414307,10.000000
2347.407715,933.526611,1825.648193,10.000000
2503.683838,1076.778442,1951.522095,10.000000
2097.260254,1237.110596,1542.318848,10.000000
2138.824707,1568.294434,1842.195435,10.000000
604.586731,2756.737793,206.774780,10.000000
1470.079712,816.711121,2029.786621,10.000000
2300.035156,710.531433,2942.311035,10.000000
2081.600830,1207.485107,1547.208130,10.000000
2219.596924,1075.762939,1926.812500,10.000000
2153.232910,1306.302734,1592.186401,10.000000
638.650330,2688.359619,230.178986,10.000000
2245.257080,1376.023560,1560.661133,10.000000
378.607147,2756.612305,2696.733643,10.000000
2306.435303,1297.121582,1833.845093,10.000000
2316.865967,1184.438232,1828.022339,10.000000
1755.624878,1029.074341,1648.697266,10.000000
1695.400757,1041.102905,2056.462891,10.000000
734.444641,2495.894287,275.545074,10.000000
1034.846191,1050.941528,654.796326,10.000000
1805.934570,1830.154175,1780.645386,10.000000
219.388062,2615.593018,2768.544189,10.000000
2198.457031,1987.578613,1004.036743,10.000000
504.123962,2874.267578,2945.532471,10.000000
423.280884,92.074112,66.039612,10.000000
2170.033203,1990.622681,974.036499,10.000000
2430.832520,1085.451782,1887.999023,10.000000
1075.804688,1012.861938,760.131653,10.000000
2224.591309,1492.986572,1604.871216,10.000000
2423.847900,1144.325317,1791.591064,10.000000
2231.416504,1243.856445,1604.428101,10.000000
2399.446777,1147.407715,1948.395142,10.000000
2648.220459,1543.121460,1199.984375,10.000000
2828.892578,2458.776855,403.260254,10.000000
2114.002686,1214.002808,1579.803833,10.000000
171.152466,2011.516235,2966.009766,10.000000
2346.904053,1810.869873,2133.216309,10.000000
2210.276855,1984.899780,982.813660,10.000000
2207.047852,1325.185669,1722.261108,10.000000
2321.717529,656.960571,607.528931,10.000000
563.910583,2612.648193,31.711790,10.000000
2300.177979,1187.015625,1921.916138,10.000000
2192.961914,1123.208984,1547.394897,10.000000
2409.926270,992.170837,1924.414917,10.000000
545.918640,2696.957764,210.957382,10.000000
