X,Y,Z,M
905.167542,820.380127,813.985413,10.000000
1103.604736,1037.935791,1888.695190,10.000000
859.933105,1026.267944,1995.297241,10.000000
1696.176514,1972.939453,1879.641235,10.000000
1835.889404,2032.707886,959.471375,10.000000
1130.318848,1056.574219,1929.361572,10.000000
2173.706787,1095.523193,1069.031616,10.000000
1985.982300,1174.689575,1973.478516,10.000000
2017.688721,1054.552979,1087.878296,10.000000
2020.756836,978.535156,1744.603027,10.000000
1283.340332,1801.129883,1879.580688,10.000000
1931.805908,1831.792969,1150.148315,10.000000
1270.441895,1943.216797,1825.045654,10.000000
884.981384,752.390503,897.962952,10.000000
2347.647217,2229.425537,804.575256,10.000000
2050.543457,2047.936523,972.598816,10.000000
975.997498,1039.408325,1122.349609,10.000000
1124.311646,1921.254150,955.749207,10.000000
1204.568481,1119.092529,1801.260742,10.000000
1056.089355,1070.512451,1031.167603,10.000000
1067.822876,1895.698242,966.540466,10.000000
1189.875488,1924.014160,1044.454834,10.000000
1056.688965,1105.487793,984.708252,10.000000
1943.889648,1856.972656,1875.602661,10.000000
2036.582764,1842.497314,988.396057,10.000000
1979.498169,1891.598145,1079.141479,10.000000
1152.107910,1095.320557,1927.998291,10.000000
1150.287598,1915.388306,1014.847961,10.000000
2045.980957,970.924622,1076.099731,10.000000
1171.590454,1779.958374,1850.612427,10.000000
1895.747192,1841.499512,1791.693115,10.000000
932.015442,820.031677,818.425354,10.000000
968.528381,926.156250,965.995911,10.000000
1822.239258,1007.904175,1228.903198,10.000000
1247.387451,1198.494263,1258.685547,10.000000
1908.750854,2003.841064,2008.248413,10.000000
1876.671997,1084.359741,1971.126099,10.000000
2075.559326,1054.727905,2073.766113,10.000000
1871.185181,1854.846191,945.699280,10.000000
1036.772095,2024.715454,1922.400879,10.000000
1754.309082,1303.722778,1418.039673,10.000000
2073.363281,2147.530518,969.907654,10.000000
1815.297852,1786.569580,1917.149902,10.000000
1082.965942,1145.973145,1200.321777,10.000000
1998.931274,1059.273438,2003.567505,10.000000
1998.573120,997.645081,1800.772461,10.000000
1045.956055,1913.112061,1014.833496,10.000000
1926.407715,2024.006226,1047.955444,10.000000
2113.275146,2221.746094,2091.272461,10.000000
1750.185059,1434.840332,1496.447144,10.000000
1755.862549,1441.541626,1392.977295,10.000000
936.110168,2070.747070,899.470032,10.000000
1199.130981,1147.807861,1240.575073,10.000000
1972.474976,1798.480225,1828.952393,10.000000
1948.869995,1985.875122,986.888489,10.000000
1217.584229,1839.151855,1695.715332,10.000000
2050.543945,947.830322,1024.284180,10.000000
837.006775,2234.942871,740.979187,10.000000
1093.784668,1967.880737,934.255554,10.000000
2223.254639,712.676697,2227.343506,10.000000
1926.310303,1111.274658,1157.285156,10.000000
1578.238037,1539.550293,1316.807251,10.000000
741.348694,890.891296,2185.829834,10.000000
2047.406128,1888.816650,1040.100098,10.000000
881.587830,722.657227,2164.455322,10.000000
724.495728,584.999634,2380.965332,10.000000
2084.056396,1793.760254,1032.171387,10.000000
835.090759,789.676453,2200.886230,10.000000
1780.551147,1368.052734,1512.531616,10.000000
1192.379150,965.453064,1928.141602,10.000000
2047.927734,1091.281738,1052.758179,10.000000
1281.649292,1740.496948,1859.900513,10.000000
962.093445,1892.528198,2027.614624,10.000000
2269.128174,2293.582764,587.378357,10.000000
1043.653687,962.916260,762.025208,10.000000
2278.860840,684.127502,718.536194,10.000000
859.336121,790.402039,784.709534,10.000000
1961.649536,889.148193,1148.335815,10.000000
1078.013306,1937.188599,972.218323,10.000000
2063.528809,2025.389038,963.012024,10.000000
1947.045044,1126.844482,1120.699341,10.000000
2445.064697,857.174561,2188.566895,10.000000
1948.309326,895.559631,1148.739136,10.000000
1894.617920,762.239563,1815.976929,10.000000
656.466553,602.198853,2337.708008,10.000000
1055.160278,1002.970032,1852.937256,10.000000
2017.050781,913.128235,1912.814697,10.000000
1941.240234,1112.215820,1041.608154,10.000000
1086.022827,1074.983643,1041.558472,10.000000
1811.841675,1964.901123,1034.539917,10.000000
1913.738525,885.897400,1957.365112,10.000000
1328.323120,1985.828735,982.846436,10.000000
1090.921875,992.246460,1895.609741,10.000000
2079.103027,795.452332,912.528809,10.000000
728.773010,725.209412,2362.074951,10.000000
1972.938599,879.853210,1929.656616,10.000000
2198.936035,1061.018677,1095.660034,10.000000
1954.409180,1822.934448,1786.274780,10.000000
1925.276367,1049.016968,1952.803711,10.000000
1034.973755,1951.696533,1002.149109,10.000000
1332.662598,1163.146729,1987.803833,10.000000
1926.140625,1844.258667,1152.711426,10.000000
1057.411865,1065.577271,1190.172607,10.000000
1928.931152,1984.108765,1075.475708,10.000000
1199.102783,1131.658203,1069.944824,10.000000
1228.993164,1127.794922,1998.758911,10.000000
2004.368286,1036.997437,1768.489014,10.000000
1970.311157,1030.593994,1795.444092,10.000000
2210.303223,2099.514404,2119.631348,10.000000
1064.142822,2073.401367,1169.925537,10.000000
2307.079346,2192.425049,806.402649,10.000000
2071.007080,969.175049,1000.575623,10.000000
2120.400635,2182.759766,2231.574951,10.000000
1909.546387,1088.097778,1942.090942,10.000000
1929.713623,1964.956787,1055.159180,10.000000
1786.000732,1810.621460,1877.645386,10.000000
1138.683105,1174.814331,1074.106079,10.000000
1749.398804,1404.529175,1544.601807,10.000000
825.434875,2192.146729,2241.624512,10.000000
2153.178955,1093.298828,2056.574219,10.000000
1292.938599,965.095459,1986.815552,10.000000
1262.453247,1723.688354,1847.246094,10.000000
2180.498535,2274.197266,2201.767090,10.000000
928.825562,2128.150146,938.653442,10.000000
1304.590454,1882.400024,1845.265503,10.000000
1996.381470,860.823425,1917.929810,10.000000
1914.970703,1998.596558,2050.553467,10.000000
2204.610596,1027.978516,2125.699219,10.000000
691.273315,616.086487,2342.789551,10.000000
2233.298096,1893.548340,944.783875,10.000000
1775.128174,1475.664795,1561.834351,10.000000
1941.036133,1837.806396,1888.050659,10.000000
1890.323975,1978.885376,944.838318,10.000000
909.699829,2033.146729,1173.520508,10.000000
1955.944336,2135.031738,940.592102,10.000000
2084.815430,1082.503906,2027.335083,10.000000
558.672913,610.760010,544.516602,10.000000
802.705505,2181.639648,2205.916992,10.000000
2189.029297,694.314453,2238.972412,10.000000
2023.783203,1102.349121,898.261047,10.000000
1837.118774,1199.575073,1130.730957,10.000000
1270.443115,1147.366943,1889.273193,10.000000
922.103577,2063.741211,992.227417,10.000000
915.773010,2154.834473,927.064453,10.000000
2094.304443,1012.108459,1045.603516,10.000000
1765.872192,1184.779419,1845.355713,10.000000
998.623718,1971.775269,2125.833008,10.000000
1978.470947,1061.269897,1714.058716,10.000000
728.982605,772.511780,849.360596,10.000000
1023.965454,1778.337646,997.755676,10.000000
1229.110718,1099.600952,1959.049805,10.000000
1923.687500,2124.406006,954.502136,10.000000
2080.742432,1893.644287,1051.642090,10.000000
805.014282,872.274353,925.706482,10.000000
837.001038,888.441040,923.355591,10.000000
1962.455200,1241.965088,1084.765747,10.000000
2078.773926,2069.416748,2060.653809,10.000000
940.042053,835.109680,846.458130,10.000000
465.978424,435.564178,479.640198,10.000000
2035.774414,1079.291748,1046.508057,10.000000
936.239136,1056.739868,1045.364258,10.000000
1812.535278,1922.846313,1175.583862,10.000000
1095.855591,1185.124023,1925.734375,10.000000
1734.108887,1611.842773,1788.342529,10.000000
1752.955688,1904.637573,1872.316895,10.000000
2203.933838,2070.614502,993.346985,10.000000
1669.026245,1696.153564,1773.893921,10.000000
1136.136719,1927.409302,1024.770508,10.000000
1912.348877,1041.763916,1908.679810,10.000000
2086.842529,983.188538,1055.994995,10.000000
908.304016,2045.062744,962.555054,10.000000
1019.183105,1961.842529,986.033875,10.000000
1885.273560,944.603516,1188.963745,10.000000
758.613586,2147.085205,975.363708,10.000000
1314.336426,1786.417725,1851.993408,10.000000
2139.477295,1126.626099,1851.790527,10.000000
1852.075806,1246.794312,1158.073730,10.000000
2376.952637,2481.900146,514.332886,10.000000
965.040710,2261.060303,1089.895630,10.000000
923.541687,738.668640,914.618713,10.000000
1254.363525,1263.885864,1160.150757,10.000000
1064.914673,1647.493286,1036.395630,10.000000
838.142639,2301.489502,806.687500,10.000000
911.801331,2055.358398,901.798279,10.000000
1078.257202,1087.624512,1178.887451,10.000000
2001.775879,1099.476562,845.219971,10.000000
2144.486572,2186.564453,2225.858154,10.000000
1108.787964,2010.557251,1917.106934,10.000000
1165.628174,1987.104980,1141.843872,10.000000
1941.254639,939.593750,1988.077148,10.000000
1095.368286,1083.503296,1064.406616,10.000000
876.688416,2055.168213,829.644470,10.000000
2150.596436,759.045349,2270.507812,10.000000
1271.625610,1790.650757,1875.318726,10.000000
1964.328491,1045.157715,2063.821777,10.000000
869.712158,671.357971,2222.347412,10.000000
505.953217,455.726166,500.428864,10.000000
1961.004883,1075.133423,926.834045,10.000000
2080.369141,859.226624,837.383057,10.000000
1890.197632,1069.902344,1108.507690,10.000000
1088.385986,1086.869385,970.985962,10.000000
1988.879028,1090.481812,2113.614746,10.000000
2003.949219,808.065796,1946.388306,10.000000
1927.958374,1880.285889,940.230286,10.000000
1701.490723,1446.683594,1517.233765,10.000000
1159.713989,1154.951538,1246.133301,10.000000
1954.585693,2060.876953,2215.603516,10.000000
1158.120850,1934.426880,1743.236938,10.000000
2234.759277,2138.308350,889.123230,10.000000
755.129211,2069.600830,867.843750,10.000000
1853.634033,1805.595825,1802.348145,10.000000
1943.046753,1845.349365,1132.294067,10.000000
2351.759033,798.888672,774.496643,10.000000
2324.576172,597.675293,744.085327,10.000000
1158.842651,1175.879517,1020.241272,10.000000
2150.693115,1139.035645,1827.416626,10.000000
1083.200562,1951.160156,981.919678,10.000000
1230.574829,1908.489380,1134.124512,10.000000
1879.485596,1792.753296,1054.615479,10.000000
1227.002686,1149.298462,1950.833008,10.000000
723.982544,2188.293457,2310.421875,10.000000
2097.861816,879.501831,1258.093262,10.000000
815.843689,887.233215,2157.042725,10.000000
1916.113403,2019.912476,1006.443604,10.000000
2259.867920,2250.393311,785.390808,10.000000
1008.133240,1727.475342,1020.674194,10.000000
1182.572388,1119.267212,1831.254272,10.000000
2202.332031,2129.017822,2103.609863,10.000000
1154.276001,987.115479,1796.246460,10.000000
2011.862305,1027.989258,875.917053,10.000000
979.257996,1101.187134,1976.269897,10.000000
1136.590698,1078.494629,899.860107,10.000000
2095.476562,1821.864868,1993.347900,10.000000
2079.077881,1074.237549,1871.812012,10.000000
1756.749634,1438.343994,1516.801880,10.000000
1140.456299,1881.497437,1272.163696,10.000000
748.754639,2137.687256,831.187439,10.000000
2123.608154,1942.053589,1975.840576,10.000000
2036.825928,1922.378418,1073.210693,10.000000
1997.580688,882.965698,1925.054810,10.000000
1893.411011,1830.952515,1184.148438,10.000000
2155.180664,736.374878,2233.254883,10.000000
1092.333618,994.482483,1903.018433,10.000000
2058.477783,1990.714111,1965.424438,10.000000
1070.717285,2271.304932,846.469604,10.000000
2061.890625,1822.559326,1977.087769,10.000000
848.383972,859.654663,2184.254395,10.000000
840.419739,2215.721191,2177.352051,10.000000
2209.473389,713.756531,2242.623047,10.000000
1599.678345,1564.296387,1307.078613,10.000000
1810.528442,1496.699951,1496.638550,10.000000
1052.839478,1854.259155,1038.450439,10.000000
2075.270996,2184.068359,2242.010498,10.000000
1138.863892,1940.252319,1773.498535,10.000000
1948.490723,2126.786865,926.913025,10.000000
1391.382324,1899.843384,1866.176025,10.000000
1888.593994,2004.387207,2021.192627,10.000000
2007.235718,1035.882935,1100.176392,10.000000
2161.830322,2188.387939,629.114807,10.000000
1081.708618,1937.429688,962.100952,10.000000
2012.699341,997.671082,856.998352,10.000000
2130.899170,1220.505737,817.006348,10.000000
1952.599121,958.089783,1125.149170,10.000000
2032.154541,1062.758179,1113.047974,10.000000
1920.622803,1966.919189,2036.983398,10.000000
1288.037476,1865.997925,1104.519531,10.000000
1679.767090,1616.943115,1626.870117,10.000000
966.221985,995.250305,2131.577148,10.000000
2198.026367,786.952942,2239.179199,10.000000
2001.306030,1055.990356,1105.631836,10.000000
2105.550781,2122.957764,2178.035400,10.000000
1298.852539,1743.162354,1853.144531,10.000000
1071.566895,1118.215576,1854.136230,10.000000
2282.185303,674.000183,682.711792,10.000000
1145.250244,1083.353394,1925.409424,10.000000
1822.851318,1083.436523,1857.020386,10.000000
2206.695068,2071.936279,2084.973145,10.000000
817.260132,2105.209961,854.682556,10.000000
988.997009,2123.435303,1011.060608,10.000000
1959.554932,1135.992310,1907.827637,10.000000
925.203247,835.146729,796.504272,10.000000
1243.011353,1101.529419,1978.232178,10.000000
2210.067871,1758.536743,2114.984375,10.000000
2023.802124,999.797424,1066.022461,10.000000
2089.514160,1887.902466,1057.210449,10.000000
1317.668823,1893.692749,1884.901978,10.000000
1036.613281,1140.656616,1009.735718,10.000000
1831.422729,1197.876831,976.004822,10.000000
1079.936890,1072.221436,1035.823608,10.000000
1052.846191,1987.656006,938.509460,10.000000
1220.665894,1144.096069,1944.604004,10.000000
691.418335,620.804199,2334.347656,10.000000
1847.158569,1159.442505,1126.285767,10.000000
1072.244141,1999.475952,903.635620,10.000000
2263.448486,2188.436768,827.631714,10.000000
824.658447,2081.355225,803.962036,10.000000
1059.469971,2005.681396,960.277344,10.000000
1946.873413,1027.347778,2115.490967,10.000000
769.977112,2167.927002,2173.753662,10.000000
1920.017456,1843.093994,1168.302368,10.000000
1905.435913,1988.516357,889.533752,10.000000
1357.286865,1685.644409,1289.149658,10.000000
2044.853516,1973.381714,2040.996338,10.000000
1145.651978,1093.411621,1036.469971,10.000000
1164.770264,1145.901855,1974.903198,10.000000
1900.762085,1929.632935,858.748779,10.000000
910.316528,2078.727295,1000.643738,10.000000
1946.226562,1998.592896,1097.194214,10.000000
1198.618774,1896.885010,1051.702271,10.000000
910.112854,2105.206543,927.206116,10.000000
836.758606,979.490417,1101.347046,10.000000
907.246277,2226.121094,855.636536,10.000000
864.298096,2181.800293,2178.974609,10.000000
2055.287109,1176.236694,1009.752136,10.000000
1129.379517,1259.203857,1091.485962,10.000000
1639.198120,1984.982178,1924.499512,10.000000
906.446350,2217.208740,2189.779297,10.000000
930.721008,2058.806396,885.902527,10.000000
1058.773438,1011.835449,1851.347290,10.000000
1193.709595,1175.735962,1861.525513,10.000000
1893.269531,1876.212280,1794.175537,10.000000
1896.803589,1119.096924,1019.595337,10.000000
808.057068,2167.201660,2171.099121,10.000000
1816.549683,1125.016724,1921.633423,10.000000
909.046631,2288.694092,2195.429932,10.000000
2073.637207,2235.434082,2116.255615,10.000000
1138.192749,883.626404,1916.767822,10.000000
1124.823120,1982.256470,1197.432617,10.000000
1014.499023,2018.801636,1951.292114,10.000000
1166.881958,1168.413696,1173.634033,10.000000
1771.055664,1263.030640,1757.766968,10.000000
1124.912476,1050.377808,1826.200073,10.000000
1972.484253,1267.749023,1949.652954,10.000000
1224.379761,1779.712646,1812.360474,10.000000
975.709167,1029.943115,2107.363037,10.000000
1126.185181,1838.988525,1848.670166,10.000000
945.919739,1078.013916,1064.683960,10.000000
1919.548584,874.868774,1963.744995,10.000000
837.013062,776.860779,2365.484131,10.000000
1223.039429,2060.987061,860.868347,10.000000
1100.140991,983.491333,1006.979126,10.000000
1028.842773,1655.139648,1091.870972,10.000000
1145.450684,1936.328125,1789.623291,10.000000
1221.556885,1134.016968,1266.864136,10.000000
1959.900269,998.426697,1988.263794,10.000000
1874.665649,1844.734375,927.354248,10.000000
2129.559814,2200.284668,2196.908936,10.000000
2043.156494,917.483887,1869.736938,10.000000
2051.150146,926.563843,1865.138794,10.000000
1776.323975,1457.617432,1533.865479,10.000000
1948.180908,1085.846558,1161.444580,10.000000
1023.887695,1924.534546,970.421387,10.000000
1209.910645,1171.729736,1859.153564,10.000000
2059.425537,1006.606445,1136.026367,10.000000
1931.214966,1117.365601,1302.915405,10.000000
1862.628296,859.171875,1877.504761,10.000000
2041.686035,1960.300171,1970.445190,10.000000
988.824829,1736.582275,996.867188,10.000000
1877.328125,1141.480713,1188.266724,10.000000
2298.757324,806.149048,820.839172,10.000000
1266.179688,1822.621948,1845.302124,10.000000
1711.255493,1412.652954,1361.565918,10.000000
1059.275146,962.833008,2132.309326,10.000000
1191.711426,1070.250488,1939.767090,10.000000
1128.945923,2066.187500,947.126587,10.000000
1116.507812,1007.859192,1187.019653,10.000000
1047.174438,2037.890137,1925.235596,10.000000
2081.809082,2107.515625,2314.426514,10.000000
1969.020508,1879.668213,997.373108,10.000000
920.860657,2186.769043,2134.200684,10.000000
844.948486,2170.730469,2180.092285,10.000000
2094.879395,1923.392700,1055.238892,10.000000
2072.027588,1092.837402,1944.702026,10.000000
1232.639160,1134.010864,1273.491821,10.000000
1922.138916,1142.058105,1141.073486,10.000000
1841.958496,1072.870850,1915.377808,10.000000
2270.645508,2148.489258,2095.003174,10.000000
2112.977539,1051.741455,2058.085449,10.000000
1105.761963,2026.267212,2070.079346,10.000000
2255.134521,2240.233887,783.696533,10.000000
1059.282349,1244.518311,1298.043823,10.000000
818.267578,712.692017,2213.657715,10.000000
1942.610718,2067.476562,1830.434692,10.000000
1766.674316,1941.845825,937.597717,10.000000
1739.818970,1773.759277,1908.682007,10.000000
798.883301,2174.868896,2349.292969,10.000000
977.287842,2260.964600,1109.854614,10.000000
2082.610352,1075.676758,2078.625000,10.000000
2138.183838,1162.195557,1949.705688,10.000000
2072.836670,1189.669800,1930.879150,10.000000
1152.102539,1909.151978,1056.029663,10.000000
