X,Y,Z,M
2291.115723,790.218323,2140.991699,10.000000
1008.979004,1071.130615,829.765991,10.000000
754.094116,2513.038574,663.251770,10.000000
2369.443848,821.923706,2209.200439,10.000000
1316.482300,2246.684326,1884.415405,10.000000
2337.143799,827.108582,2173.812012,10.000000
545.141968,2603.393311,2753.999512,10.000000
2062.537598,1824.415161,2207.658203,10.000000
2063.004150,1501.060181,1819.473145,10.000000
2105.682861,1112.201050,1164.163574,10.000000
2054.237305,1131.230713,1175.664795,10.000000
992.383484,1089.344482,820.899719,10.000000
2309.606934,794.948975,2201.921143,10.000000
2252.438721,1038.526489,1708.052856,10.000000
2654.093506,1838.533569,1040.285278,10.000000
1887.208984,1231.277588,1480.010742,10.000000
1014.431946,1080.373047,811.131531,10.000000
2504.833496,1832.597534,1944.331055,10.000000
1491.331787,2090.737793,1802.048462,10.000000
1927.018921,1422.462769,1589.482910,10.000000
898.808350,2080.612061,759.074524,10.000000
2304.551025,1904.353882,1986.988037,10.000000
2290.338867,2560.469238,849.705566,10.000000
2992.580078,320.542877,468.441925,10.000000
246.904266,2734.647461,32.350269,10.000000
1008.693970,1104.867676,798.900818,10.000000
1953.738525,1255.563965,1526.461670,10.000000
731.551147,2444.717529,482.379425,10.000000
2976.758789,2922.607422,679.714905,10.000000
1954.070068,1224.910034,1749.026855,10.000000
1154.968628,900.494019,2062.915771,10.000000
2949.710205,101.453156,270.449921,10.000000
2414.467529,376.605072,1183.873169,10.000000
2945.945557,161.842072,2796.590576,10.000000
2057.854980,2145.498047,967.806030,10.000000
2615.475342,2358.624756,491.298309,10.000000
794.504395,2395.358643,497.012970,10.000000
1157.455200,925.192200,2035.621704,10.000000
2318.947021,1863.365967,1942.878906,10.000000
666.317749,753.136597,2568.059814,10.000000
1996.092407,1317.966431,1866.247070,10.000000
2001.219727,1031.139648,2129.445068,10.000000
856.003906,1077.119995,1050.151367,10.000000
2299.110352,1835.591431,1737.531250,10.000000
1568.734619,1393.240601,1115.329712,10.000000
2009.233521,1246.010498,1535.246094,10.000000
728.590393,2489.124023,2761.671875,10.000000
666.031372,2244.128906,487.556824,10.000000
2159.976318,1668.916138,1752.589966,10.000000
2040.162598,2052.034668,986.469360,10.000000
2239.977539,1009.491699,2069.331299,10.000000
2180.456787,2054.106201,848.052673,10.000000
2262.150391,972.046509,1714.258057,10.000000
1163.681030,790.388550,2207.269775,10.000000
2278.609863,1929.727295,2033.154175,10.000000
603.526001,2485.093750,478.385712,10.000000
2188.189209,2007.599243,1991.815918,10.000000
2907.324951,234.014725,2739.975830,10.000000
641.057129,2656.229492,2593.977295,10.000000
2364.444824,737.456360,1741.860962,10.000000
1923.637573,1282.191040,1572.791504,10.000000
1849.855347,1328.419067,1594.221558,10.000000
710.587708,2329.071777,603.566528,10.000000
2671.023193,2417.068848,2615.246826,10.000000
1335.816772,2024.353638,1912.685181,10.000000
2134.978027,2186.412598,893.694763,10.000000
1967.707520,1490.332031,1723.776611,10.000000
2293.533936,1965.443970,2063.033203,10.000000
2157.982910,1046.071411,1119.106567,10.000000
2448.831787,2562.182373,2967.510254,10.000000
824.693420,2416.336426,632.709595,10.000000
2185.705811,826.334290,1300.403076,10.000000
2882.956055,866.100403,1750.993042,10.000000
2165.298828,1165.581299,1196.436401,10.000000
2245.214600,1221.872070,993.352173,10.000000
2154.208740,2036.578979,2043.167114,10.000000
910.977661,12.463397,801.464539,10.000000
1990.872681,1220.414185,1583.600098,10.000000
1471.197998,1129.525635,2175.396240,10.000000
2369.619141,824.646301,2125.357422,10.000000
2253.022217,1058.248535,1272.094604,10.000000
2646.851318,2418.469482,2677.613037,10.000000
1311.759888,2121.205811,1881.035522,10.000000
1182.066895,928.280396,2045.386719,10.000000
13.740908,322.106934,449.519989,10.000000
1280.961182,840.386108,2023.763306,10.000000
2338.860596,982.936584,2105.172852,10.000000
2164.633057,1699.075073,1757.572632,10.000000
673.289246,2549.338623,282.318817,10.000000
742.333679,2409.538330,442.310028,10.000000
2405.483398,748.578064,2019.107422,10.000000
941.008484,1005.929382,754.721069,10.000000
1187.692383,904.117432,2069.365479,10.000000
1230.876587,1160.418823,2911.080078,10.000000
2133.437012,1084.572266,1240.420410,10.000000
2130.793701,2063.080566,890.881531,10.000000
1823.472412,2051.785400,1945.634277,10.000000
1026.714355,1161.824951,662.911011,10.000000
2202.696777,1049.486572,1201.846191,10.000000
991.449585,1077.115479,799.810730,10.000000
785.380859,2360.669678,690.139099,10.000000
1124.734253,883.406311,2041.296387,10.000000
40.973927,2742.328369,164.132004,10.000000
2304.583740,1221.657471,1210.415649,10.000000
1095.934448,2289.331055,254.093689,10.000000
2873.214844,2452.031250,524.216614,10.000000
766.653076,2409.040039,781.013611,10.000000
855.244202,2372.268555,552.016541,10.000000
2257.403564,694.505188,2324.839600,10.000000
2432.984375,2702.069824,71.259361,10.000000
2284.310303,2551.861328,883.989990,10.000000
2153.339600,2014.663208,1103.558105,10.000000
1084.259399,2084.409668,728.460938,10.000000
2394.792969,1870.528320,1970.569946,10.000000
997.001282,1104.659668,815.231079,10.000000
1179.292236,864.051147,2115.466309,10.000000
2104.078613,2101.799561,886.707581,10.000000
802.426575,2427.189209,636.336609,10.000000
2087.664307,2105.403809,892.736145,10.000000
794.255432,2422.394043,525.092163,10.000000
759.241760,2482.235107,533.056946,10.000000
621.097473,1194.736938,1052.791504,10.000000
801.110229,2454.604736,533.051758,10.000000
597.103210,2713.657959,2601.403076,10.000000
2161.084961,1077.744507,1028.749512,10.000000
868.529724,1027.446899,781.952393,10.000000
588.455811,1845.424683,1796.649414,10.000000
646.012024,2650.510986,2615.812744,10.000000
712.474487,2377.871338,568.871521,10.000000
1087.440308,917.746948,2042.198608,10.000000
1154.222778,900.277771,2094.086670,10.000000
2315.055420,1867.763794,1928.420288,10.000000
2129.862549,1089.241943,1148.904053,10.000000
2821.445801,25.616127,24.139072,10.000000
2347.586914,791.927307,2132.807861,10.000000
645.713562,2661.096680,2621.922363,10.000000
2619.526123,2391.185547,2642.253418,10.000000
1384.595703,785.911438,2089.009521,10.000000
788.890625,2436.599609,522.155579,10.000000
1351.575806,1959.106812,1944.457153,10.000000
738.529419,1302.471680,417.612701,10.000000
2369.782959,793.162720,2157.247314,10.000000
1150.267334,801.679443,1887.729614,10.000000
2340.296631,795.215881,2126.941895,10.000000
1967.668945,1999.312256,1834.473877,10.000000
1485.103638,1109.472412,2175.364014,10.000000
1351.108154,1980.226929,1941.140259,10.000000
926.028625,1032.270508,845.808899,10.000000
2332.943848,913.480530,2187.261230,10.000000
68.996056,2766.863525,126.496712,10.000000
836.128723,2890.289062,491.931152,10.000000
920.749878,863.414978,853.968506,10.000000
1070.680176,1132.345093,798.346558,10.000000
1347.495728,1987.436768,1946.150024,10.000000
1675.892822,1678.998291,1256.174927,10.000000
2341.719727,772.174500,2254.311768,10.000000
2128.810303,2089.934326,903.718018,10.000000
2697.769775,2487.822021,2681.966309,10.000000
2382.451660,608.264221,2045.061279,10.000000
2373.537598,907.500916,2184.496338,10.000000
1977.222412,1234.997559,1576.361450,10.000000
2176.031250,1093.371216,1133.654053,10.000000
793.417786,2375.488037,561.309998,10.000000
1147.357544,892.611572,2080.875488,10.000000
2106.464355,863.994873,148.362930,10.000000
2010.613525,1258.044800,1555.536743,10.000000
2301.306885,1006.410156,2121.259277,10.000000
2148.045654,1863.831055,1794.902466,10.000000
786.885376,2516.250488,481.769135,10.000000
2073.218018,1364.022461,1389.086182,10.000000
12.375544,296.681244,390.609589,10.000000
1917.613159,1803.366943,1690.559937,10.000000
1890.414795,1285.833496,1561.248047,10.000000
1302.735107,1296.621338,2221.300293,10.000000
1165.199707,975.537292,1797.918945,10.000000
630.363586,1847.336304,687.443787,10.000000
976.758728,1099.230225,791.628357,10.000000
1315.723999,2141.387939,1874.514038,10.000000
2668.519775,2362.401855,2608.600098,10.000000
2086.509521,1995.876465,941.076538,10.000000
758.540894,2533.828369,2579.962646,10.000000
566.429626,2555.655762,2569.084717,10.000000
2114.650879,2062.895020,921.882202,10.000000
2340.140625,852.002441,2203.112549,10.000000
970.540771,1096.152222,791.139099,10.000000
2076.905762,1310.539185,1383.585205,10.000000
2388.274902,877.175537,2017.855713,10.000000
2475.678223,2071.518311,1766.500000,10.000000
2377.584473,821.298767,2173.414795,10.000000
2242.704102,1725.890015,1771.301270,10.000000
2616.752686,2321.304199,488.119751,10.000000
1826.362183,1419.982544,1744.061157,10.000000
662.334412,2417.577148,2703.497559,10.000000
2297.154053,1802.694092,2178.336182,10.000000
2095.898682,2085.751465,873.680420,10.000000
2242.580811,1970.753174,1989.658936,10.000000
2984.375000,240.154572,240.992310,10.000000
607.245056,2902.112305,519.356995,10.000000
2331.168213,837.997803,2150.772461,10.000000
1574.222900,1208.283936,1416.231201,10.000000
2345.717285,844.308167,2171.709229,10.000000
795.574951,2389.911621,566.717285,10.000000
