X,Y,Z,M
1817.437134,1732.117798,2027.307617,10.000000
1816.435791,2028.326294,2016.687988,10.000000
1827.796753,1282.766968,1659.935425,10.000000
1916.666748,1663.859009,1083.161621,10.000000
1010.344421,1340.362427,1771.886353,10.000000
1770.478394,1713.889404,1638.185791,10.000000
1768.610840,1369.324341,1737.271118,10.000000
1717.658203,1204.356445,1852.021362,10.000000
1710.987061,2012.800537,1119.375122,10.000000
1684.408691,2015.205811,2055.669434,10.000000
1596.625366,1595.280884,1557.872314,10.000000
2012.458008,1952.597412,1804.800415,10.000000
1813.114014,2037.575806,2068.294922,10.000000
1372.954712,1245.737671,1990.231934,10.000000
1868.426758,1282.260376,1214.627197,10.000000
1901.761230,1835.803589,1940.851929,10.000000
1285.900757,1291.361816,1877.557983,10.000000
1843.341064,1702.520508,1356.477173,10.000000
1219.393066,1988.639038,1016.085449,10.000000
985.819580,1108.754150,1165.488037,10.000000
1361.840942,1248.354248,1985.078247,10.000000
1344.178345,999.958496,1955.722778,10.000000
1963.584473,1630.436523,1704.071899,10.000000
1807.784424,1634.758423,1152.803833,10.000000
1121.721191,1357.765625,1686.661865,10.000000
1660.234253,1020.697021,1080.452515,10.000000
1672.521606,1292.199829,1572.628906,10.000000
1882.806030,1296.686279,1186.388672,10.000000
1622.637817,1330.034912,1900.087036,10.000000
1201.269287,1814.548828,1637.425537,10.000000
1927.406738,1868.232788,1093.344849,10.000000
1157.245361,1821.782349,1811.196167,10.000000
1043.738892,1213.002197,982.430115,10.000000
1707.765869,2084.259033,948.465515,10.000000
1666.008545,1637.873169,1016.916870,10.000000
1168.866211,1387.788086,990.732910,10.000000
1218.341675,1738.162354,1175.159180,10.000000
1351.617432,1088.887817,1781.726318,10.000000
1179.175415,1164.541260,1357.644043,10.000000
1357.536865,1833.691772,1227.531250,10.000000
1151.437256,1717.276489,1307.964966,10.000000
1180.665649,1104.886230,1218.736694,10.000000
1608.367798,1660.806885,1855.102539,10.000000
1943.626099,1754.341919,1237.576172,10.000000
1701.302856,2010.277588,1110.667358,10.000000
1218.590942,1318.412476,1627.380127,10.000000
1150.567749,1799.921021,1329.350098,10.000000
1908.133301,1225.394165,1291.402466,10.000000
1414.866089,1748.222168,1817.951416,10.000000
1608.471558,1720.810181,1771.000244,10.000000
953.797974,1076.502197,1086.185669,10.000000
1290.294556,1234.660522,1258.391235,10.000000
1850.576294,1244.943726,1084.480591,10.000000
1394.042480,1347.761841,1235.645996,10.000000
1875.487427,1880.053467,1840.196167,10.000000
1843.375977,1250.303345,1686.317627,10.000000
1838.130249,1033.468872,1833.700806,10.000000
1806.074219,1740.562256,1356.493164,10.000000
1155.854126,1656.573486,1847.502441,10.000000
1772.167969,1459.431885,1413.661621,10.000000
2017.710815,1653.841187,958.669922,10.000000
1780.901978,1711.807739,1594.391357,10.000000
1362.080078,1083.881226,1188.373413,10.000000
1862.594971,1246.712524,1750.284424,10.000000
1617.130981,1421.795898,1804.118652,10.000000
1057.767700,2010.385864,935.563477,10.000000
1920.966797,1722.953125,1224.431519,10.000000
1953.291992,1903.669922,1898.159058,10.000000
1671.925171,1391.911011,1430.153076,10.000000
1604.869141,1456.278809,1624.782104,10.000000
1041.954346,2012.019531,1052.392090,10.000000
1364.115601,1313.610474,1286.502930,10.000000
1628.799438,1779.890381,1837.380615,10.000000
1937.261597,1900.306763,1061.212158,10.000000
1116.525513,1652.529419,1923.404907,10.000000
1637.993896,1287.445068,1254.350342,10.000000
1146.608276,1856.276245,1093.912476,10.000000
1372.288330,1742.366699,1250.956177,10.000000
2007.870117,938.956299,1901.487549,10.000000
1839.558960,1105.728638,1328.058350,10.000000
1770.982056,1526.432129,1399.928833,10.000000
1243.777832,926.147278,2041.334473,10.000000
1721.542358,1848.941650,1160.668091,10.000000
956.064819,1209.654297,2010.060059,10.000000
935.709229,1018.642883,2090.054932,10.000000
1750.077881,1780.622681,1070.080322,10.000000
1200.258423,1026.682007,2004.110474,10.000000
1685.652466,1378.897461,1554.148682,10.000000
1002.913391,1327.566284,1862.660278,10.000000
1965.275757,1243.588135,1331.680542,10.000000
1433.356323,1738.790039,1601.389526,10.000000
1218.375977,2011.719482,1715.079346,10.000000
2069.140869,2051.945801,1019.359924,10.000000
999.629272,1032.358887,1307.239746,10.000000
2017.103516,1090.711182,915.394836,10.000000
991.274841,1093.069946,1169.613892,10.000000
1757.774658,1321.003296,1125.693848,10.000000
1308.937256,1737.394897,1330.534912,10.000000
1651.318237,1642.606323,1023.447571,10.000000
1869.272461,1374.926514,1108.936035,10.000000
1916.525024,946.376648,2037.984497,10.000000
1770.060669,1316.489014,1126.623291,10.000000
1909.321045,1276.416870,2000.029907,10.000000
1009.088013,1059.173218,2049.609863,10.000000
1301.254761,1323.976074,1875.268311,10.000000
1956.195312,1158.277954,1894.592163,10.000000
1839.420410,1052.850098,1287.404175,10.000000
1189.525757,1167.532959,1318.914307,10.000000
1724.088379,1850.535889,1163.671387,10.000000
1810.384644,1205.948486,1991.315674,10.000000
1023.952942,1707.211060,1282.222900,10.000000
1297.349487,1337.457764,1877.067139,10.000000
2034.430786,1332.565186,937.597351,10.000000
936.166138,960.771118,2070.100098,10.000000
1908.684204,1305.225342,2026.130859,10.000000
1709.652344,966.502808,1071.485596,10.000000
1634.086548,1741.361572,1792.132812,10.000000
1837.841064,1329.676025,1712.268433,10.000000
1065.684937,1887.343384,1052.884521,10.000000
1204.264038,1190.931885,1584.986816,10.000000
1711.706787,2023.666992,1105.412842,10.000000
1253.199951,1140.675659,1134.175537,10.000000
1923.766113,1728.604492,1198.520630,10.000000
1183.716309,1157.777588,1337.555420,10.000000
1187.937012,1159.890259,1625.939941,10.000000
1642.791260,1374.342773,1898.677246,10.000000
1705.548340,1016.374451,2039.145142,10.000000
1679.356323,2018.989868,2055.721191,10.000000
1179.661499,1666.138794,999.000732,10.000000
1948.329468,1948.636719,1014.383850,10.000000
1632.990967,1366.633423,1195.458252,10.000000
1972.522339,1847.026855,1943.986816,10.000000
1787.647705,1329.836060,1608.717163,10.000000
1922.610718,1788.534058,1310.072510,10.000000
1630.673828,1855.147095,1870.647461,10.000000
1176.479248,1161.059448,1353.710205,10.000000
1578.120728,1537.143433,1410.463867,10.000000
1290.933838,2043.559326,1972.812866,10.000000
1911.792358,1087.715454,1791.804077,10.000000
1007.718994,1315.310425,1758.282227,10.000000
1394.802124,1842.771606,1743.886108,10.000000
2050.533936,1953.171631,2096.920654,10.000000
991.932129,2015.868408,1009.140869,10.000000
1218.621704,1600.172119,1604.564087,10.000000
1930.011597,1299.481934,2031.606689,10.000000
1839.448486,1790.279541,1807.729980,10.000000
1702.690186,1092.969482,1717.407104,10.000000
966.793701,997.528992,2065.830811,10.000000
1594.130615,1694.232422,1026.056030,10.000000
1642.001465,1559.853516,1513.267456,10.000000
1649.526001,1935.537598,1844.068237,10.000000
1864.428589,1638.181763,1146.090942,10.000000
1312.999634,1754.209473,1036.532227,10.000000
1938.967407,1749.209351,1198.342407,10.000000
1697.875122,1070.135010,1751.870850,10.000000
981.575073,907.175537,976.859009,10.000000
1326.917725,2016.276489,1976.559814,10.000000
2020.243652,981.997375,1995.248047,10.000000
1666.376343,1079.903687,1399.913574,10.000000
1850.176270,1083.657715,1319.708008,10.000000
1203.837646,1181.793823,1584.975708,10.000000
969.761292,1956.939941,1092.672852,10.000000
999.405151,1910.750244,988.983093,10.000000
1884.455688,1299.972656,1213.160645,10.000000
1758.903687,1203.073364,1672.531860,10.000000
1109.203125,2001.740479,1649.733887,10.000000
1615.794556,1355.418823,1898.215698,10.000000
1119.325073,996.102417,983.477722,10.000000
1348.988770,1958.168457,1330.637817,10.000000
1191.979126,1157.260010,1617.970459,10.000000
1786.292358,1716.077393,1219.630127,10.000000
1708.043823,1858.934570,1151.660522,10.000000
1209.030762,991.356812,1040.298218,10.000000
1106.988525,995.875916,977.833069,10.000000
1881.347534,1306.829834,1331.552002,10.000000
2046.045166,1969.320190,1947.578857,10.000000
934.376526,977.252075,1223.768188,10.000000
890.107483,913.856934,873.130493,10.000000
1871.515259,1279.023926,1273.993164,10.000000
1380.794434,1175.678345,1143.856567,10.000000
2004.190186,1859.292847,1203.231079,10.000000
1349.483276,1181.552856,1861.717529,10.000000
1535.199585,1726.155151,1627.594849,10.000000
1764.083130,1660.107422,1823.877808,10.000000
1680.321045,1813.338745,1298.709595,10.000000
1753.362061,1656.103149,1631.692139,10.000000
1309.340210,1660.510620,1356.515869,10.000000
1861.827271,1154.524414,1781.496216,10.000000
1670.985962,1238.203857,1131.727051,10.000000
1118.197632,1894.931641,1030.460327,10.000000
1395.944214,1745.826294,1367.434814,10.000000
1953.624634,1320.909546,987.025513,10.000000
1256.923218,1816.818848,1001.447571,10.000000
1376.448608,1758.052979,1613.212769,10.000000
1712.602295,1057.590820,2016.288574,10.000000
1847.944214,1098.249878,1314.648071,10.000000
2069.541748,2057.946045,1003.599792,10.000000
1177.237671,1609.016724,1031.386597,10.000000
937.571777,1282.845825,1049.373047,10.000000
1333.722778,1290.674927,1277.755981,10.000000
1263.713623,2006.245850,1284.797974,10.000000
1115.365967,1772.573608,1021.867493,10.000000
1035.710449,1922.799438,1028.520020,10.000000
1347.343872,1028.871216,1268.261475,10.000000
2030.671265,982.651794,1269.034302,10.000000
1916.225830,1891.429443,2004.599121,10.000000
1118.075928,1769.374268,1944.238403,10.000000
1256.408325,1734.907349,1243.053589,10.000000
1903.887817,1273.941895,2006.875122,10.000000
1227.192871,1147.509033,1218.056641,10.000000
1074.727295,1891.267700,1033.099365,10.000000
2000.441406,1014.362000,1979.735962,10.000000
1228.149048,1792.811523,1645.743042,10.000000
1830.084839,1346.146851,1701.885864,10.000000
1004.456909,1309.035278,2027.350952,10.000000
930.973694,933.809814,895.887024,10.000000
1991.274170,996.575378,1272.646606,10.000000
2057.617432,1037.271729,1144.518555,10.000000
1863.089844,1269.886963,1042.227295,10.000000
1225.057007,1098.403809,1225.276611,10.000000
1818.582764,1029.821045,1833.339844,10.000000
1781.250854,1349.021118,1987.270142,10.000000
1692.675293,1927.710327,1221.586670,10.000000
1704.712402,1360.975830,1464.342163,10.000000
1376.244873,1301.264038,1273.464844,10.000000
2052.062744,2033.047363,1776.080566,10.000000
1378.172607,1602.845459,1852.830078,10.000000
1841.274658,2003.763916,938.830139,10.000000
1037.563477,1939.401489,1040.279663,10.000000
1852.969604,1621.019165,1822.724731,10.000000
1697.412354,1939.909424,1215.797974,10.000000
1888.372070,982.479065,978.174744,10.000000
1976.348633,997.333252,990.319275,10.000000
1252.482666,1170.660889,1238.719727,10.000000
1735.656006,1012.453308,2045.631470,10.000000
1151.961182,1759.133667,1324.132324,10.000000
1113.028076,1804.020142,1321.859741,10.000000
1888.965942,1841.020874,1088.084351,10.000000
1166.126709,1393.636597,1691.232544,10.000000
997.443848,2004.026855,1866.509521,10.000000
1647.372803,1324.082886,1015.912231,10.000000
1198.922485,929.787659,2049.414062,10.000000
1782.793457,1598.975708,1241.388062,10.000000
1964.272705,1963.758057,998.408813,10.000000
1338.646606,1935.161133,1368.640015,10.000000
1335.922974,1097.843506,1813.944214,10.000000
1831.275269,2061.464355,2040.902954,10.000000
1277.448975,1382.661987,1881.595825,10.000000
1976.637939,1028.910522,1325.927734,10.000000
1315.478271,1070.106812,1808.511597,10.000000
1050.867554,1053.764282,1326.377930,10.000000
1742.768921,1872.534424,1888.576782,10.000000
1706.318604,1067.258667,2007.285645,10.000000
1600.600708,1495.483276,1553.236206,10.000000
1429.853271,1605.946411,1293.471313,10.000000
1188.462158,1977.306152,1017.832336,10.000000
1743.159302,1885.594727,1883.213013,10.000000
1737.630005,1846.017090,1156.108887,10.000000
1924.673584,1259.376221,1985.633545,10.000000
1583.129883,1715.074707,1251.332520,10.000000
1986.802124,1006.535034,1948.040771,10.000000
1241.863770,1278.356323,1811.787109,10.000000
1633.452759,1862.432007,1849.651367,10.000000
973.882507,1665.522583,1167.759277,10.000000
1691.456665,1980.266602,1750.683472,10.000000
1219.799927,1059.359985,1994.665405,10.000000
1026.866821,1970.302856,1846.384888,10.000000
2014.580933,995.897339,1993.610107,10.000000
1769.506592,1557.309937,1392.644531,10.000000
1640.918701,1549.861328,1515.870728,10.000000
1375.062378,1755.741211,1274.317505,10.000000
1968.798340,1877.985107,1941.468384,10.000000
1314.764648,1723.382202,1886.075684,10.000000
1937.351685,1755.239136,1196.630371,10.000000
1109.016724,1610.450684,1712.010254,10.000000
1888.962158,1783.298096,1858.944458,10.000000
1857.976807,1267.830200,1313.521851,10.000000
2025.987671,2050.747070,1152.795410,10.000000
1324.705444,1642.832520,1345.946411,10.000000
2015.271484,1002.353333,1290.836060,10.000000
1626.841187,1076.205322,1383.802734,10.000000
1760.321167,1320.664429,1102.584717,10.000000
1881.897827,1296.288452,1314.659302,10.000000
1847.442627,1802.401245,1814.990723,10.000000
1221.909302,1863.147949,1255.104736,10.000000
1601.943237,1518.714722,1550.102905,10.000000
1092.577393,966.922729,1725.326904,10.000000
2048.747314,963.342712,2035.573364,10.000000
1938.598389,1224.311279,1187.859375,10.000000
1976.524414,1901.306885,2031.868652,10.000000
1425.110962,1750.391846,1655.110107,10.000000
1317.857422,1075.210083,1810.557495,10.000000
2066.670166,972.953003,973.064026,10.000000
1283.526733,1303.853882,1876.117798,10.000000
1862.663330,1178.166382,1711.620850,10.000000
1934.792725,2036.013672,2059.709473,10.000000
1183.125000,1956.337280,1057.046631,10.000000
1338.221313,1604.544434,1206.733398,10.000000
1890.546021,995.982300,1893.578613,10.000000
998.166016,1064.477295,1189.514038,10.000000
1308.558960,1203.095459,1651.604736,10.000000
1640.233765,1989.247437,1672.039673,10.000000
1735.892212,1294.616699,1280.114502,10.000000
1787.850342,1869.433594,1117.999756,10.000000
1186.031982,1607.673828,1659.982788,10.000000
1190.932251,1269.412720,1208.259033,10.000000
1864.273560,1105.053345,1299.550659,10.000000
1308.369873,1148.537109,1094.329712,10.000000
1321.608521,1645.273438,1395.168579,10.000000
1220.967285,1398.655151,1621.879639,10.000000
967.856323,1007.259033,2061.327637,10.000000
1842.623291,1086.692261,1319.109863,10.000000
1093.905396,1963.078247,1093.447998,10.000000
2005.644287,1987.297974,977.418396,10.000000
1083.144043,1828.072021,1086.722412,10.000000
1073.734985,1904.804443,1040.927490,10.000000
1814.751099,1015.127502,1865.733521,10.000000
1240.888184,2073.035645,1998.786377,10.000000
1692.059692,1990.624878,1145.899170,10.000000
1942.334839,1730.159790,1201.559082,10.000000
1438.040527,1614.523193,1407.751587,10.000000
1623.683228,1857.318359,1852.025391,10.000000
1170.679565,1133.813110,1317.554688,10.000000
1328.904907,1139.230835,1857.452026,10.000000
1953.140137,1706.082642,1066.383057,10.000000
977.713379,1958.206055,1126.338135,10.000000
1918.960938,1717.863525,1216.608521,10.000000
1190.391846,1723.992432,1297.854248,10.000000
1044.368042,1900.388062,1063.560425,10.000000
1315.807251,1075.565918,1009.962158,10.000000
1180.026855,1857.049683,1120.837646,10.000000
942.524963,1956.226318,2004.712646,10.000000
1698.626587,1121.872559,1227.102051,10.000000
1364.700195,1188.898560,1350.863281,10.000000
1944.412109,1634.484497,1708.194214,10.000000
1021.605774,1830.320068,2013.301025,10.000000
1050.850586,1909.754150,1036.466797,10.000000
1302.221069,1329.686523,1875.230957,10.000000
1277.978027,1185.514160,1991.147461,10.000000
1600.768555,1735.856323,1772.671509,10.000000
1846.760498,1064.666748,1294.486572,10.000000
1281.194092,2066.979492,2076.074951,10.000000
1751.920654,1262.636353,1769.833984,10.000000
1085.591064,1953.385010,2026.703003,10.000000
2011.302856,1851.697632,2060.715576,10.000000
1349.432007,1385.381226,1877.581299,10.000000
1180.483643,1640.531006,1055.628052,10.000000
1156.265991,1826.581421,1814.784302,10.000000
1380.177490,1353.895508,1375.271484,10.000000
1792.894897,1176.884399,1672.319214,10.000000
1310.605103,1347.775024,1870.501465,10.000000
1641.235474,1168.381836,1644.905151,10.000000
1425.204590,1855.181763,1886.062744,10.000000
1121.626953,960.771973,1697.366577,10.000000
1406.960815,1814.939087,1728.015381,10.000000
1398.798828,1219.231079,1143.863770,10.000000
1861.511841,1168.875488,2000.036377,10.000000
1000.509216,1026.622437,1954.372925,10.000000
1003.076416,1736.776123,1276.371948,10.000000
1148.928711,1110.796509,1304.542969,10.000000
1361.863159,1960.636841,1221.139771,10.000000
1390.598389,1615.612427,1915.430542,10.000000
1200.452881,1253.315796,1087.543457,10.000000
1888.390991,1003.847961,1743.701050,10.000000
1739.885376,1725.452759,1373.169678,10.000000
2044.163330,1942.543579,1925.374878,10.000000
1942.778198,1301.128418,1880.216553,10.000000
1946.130981,1301.098389,1868.681641,10.000000
1654.029175,1574.154175,1538.247437,10.000000
1862.287476,1311.053223,1188.281006,10.000000
1239.915649,1677.215332,1290.416992,10.000000
1348.057007,1121.862427,1740.716797,10.000000
1650.943481,1243.374390,1210.578857,10.000000
1962.242676,1265.404297,1049.190430,10.000000
1822.746704,1350.866577,1887.244019,10.000000
1659.562744,1952.670898,1887.996582,10.000000
1362.989380,1930.876831,1348.468384,10.000000
1813.316528,1059.121948,1129.201050,10.000000
1913.969971,953.909241,962.769531,10.000000
1212.383545,1792.873657,1685.288818,10.000000
1677.281738,1424.514893,1436.618042,10.000000
1053.078491,1035.935791,1650.833618,10.000000
1312.369751,1267.559082,1586.589722,10.000000
963.006104,1957.743286,1113.004272,10.000000
1212.753906,1192.603882,1365.922607,10.000000
1194.782593,1724.301147,1817.463135,10.000000
2008.908081,1930.354370,1800.903931,10.000000
1806.779541,1746.314331,1345.650757,10.000000
976.537720,1800.277832,2069.344727,10.000000
1112.545898,1942.633423,2009.567627,10.000000
1764.578125,1841.030029,1148.054688,10.000000
1679.408691,1035.384644,1793.814209,10.000000
1420.762695,1422.243286,1248.553101,10.000000
1906.719849,1231.625000,1293.883545,10.000000
1880.322021,1198.752930,1792.946045,10.000000
1751.792847,2035.346191,1942.468018,10.000000
1874.965210,1000.783813,1754.304688,10.000000
961.280151,1921.150635,1680.860962,10.000000
1888.108276,1999.132568,948.266724,10.000000
1336.223389,1006.879395,1250.821655,10.000000
1013.486816,1215.530151,2063.272217,10.000000
1808.049316,1630.654907,1993.977539,10.000000
1781.682251,1694.706055,1035.568970,10.000000
1775.945068,1707.749390,1638.687500,10.000000
1097.266968,2048.411133,1880.497070,10.000000
1171.487427,1643.052612,1032.356567,10.000000
1877.672119,1012.460571,1770.929077,10.000000
1687.049805,1121.070435,1974.715576,10.000000
1685.989014,1059.751465,1754.308350,10.000000
1123.679565,1803.902344,1329.856445,10.000000
