X,Y,Z,M
823.393311,2412.748291,551.647339,10.000000
2157.625977,974.743530,1034.425049,10.000000
1208.975586,1856.471069,2324.663330,10.000000
2333.256836,1989.158813,2013.911987,10.000000
880.351013,777.083984,549.820007,10.000000
202.704269,244.719604,2781.082764,10.000000
2101.334473,1798.295898,1276.226196,10.000000
936.654724,1473.562378,728.377136,10.000000
2347.637939,1928.557007,1958.749146,10.000000
2333.144043,746.097229,2215.822510,10.000000
2377.193848,909.149048,2105.387695,10.000000
2127.601318,2083.981934,868.304688,10.000000
1214.735962,2250.201660,1900.947876,10.000000
1776.146973,1317.139160,1502.082397,10.000000
1762.464722,1977.444458,970.186646,10.000000
2103.154785,2166.141846,1885.379517,10.000000
995.873047,1164.251343,780.571716,10.000000
2349.321533,884.999084,2245.819824,10.000000
2228.894775,922.026184,1940.609253,10.000000
910.437744,2232.074707,526.494141,10.000000
2196.408447,2108.232910,1102.630249,10.000000
2598.154785,2376.722656,2652.878662,10.000000
1971.764648,1267.995728,1533.214111,10.000000
2009.714600,1171.229858,1489.097534,10.000000
853.547913,2404.305664,639.354187,10.000000
976.381897,1088.598389,826.557861,10.000000
2091.180664,1976.231689,1852.960571,10.000000
1706.564331,1476.347290,1636.992676,10.000000
1496.254272,1115.192505,788.071838,10.000000
2088.024170,1011.080139,1169.594604,10.000000
1136.903564,2539.187744,527.647156,10.000000
837.630005,2423.491455,596.551208,10.000000
2319.626953,879.960388,1932.808594,10.000000
2148.560791,1043.159668,1106.597412,10.000000
1690.294800,1268.635498,1524.493286,10.000000
503.300568,365.171509,2459.188477,10.000000
2067.057617,2111.574951,1020.371094,10.000000
517.366516,95.282410,2062.388184,10.000000
189.202942,2762.614502,14.089096,10.000000
2072.230713,2083.669189,897.034851,10.000000
11.759380,290.096558,2667.568115,10.000000
1850.053345,1465.939209,1463.560181,10.000000
2070.902100,1315.528076,1530.308350,10.000000
2142.037842,1028.918579,1129.408325,10.000000
1344.775269,2258.192871,1798.423462,10.000000
1172.750244,1774.666504,2050.413086,10.000000
2843.745605,2776.869385,2987.185547,10.000000
916.059387,1057.902344,129.635666,10.000000
8.679485,411.359222,586.442261,10.000000
496.996338,571.278992,177.756119,10.000000
2189.047607,1040.904785,1012.623108,10.000000
843.834717,2353.947021,627.201172,10.000000
2195.000244,2128.563721,813.238525,10.000000
2163.167725,1167.937256,827.770142,10.000000
2933.253662,653.384216,2477.128418,10.000000
2172.170898,1045.502319,1079.715210,10.000000
2029.864014,1133.837158,1556.500488,10.000000
189.474731,2756.677490,2935.280273,10.000000
1093.974609,903.364685,2151.915039,10.000000
2406.531738,625.536377,2147.768555,10.000000
2180.607422,1043.069214,1060.820190,10.000000
918.832458,1179.906128,830.569885,10.000000
2095.726562,2081.041748,900.382751,10.000000
2288.659424,868.113037,2121.775391,10.000000
653.139771,2344.914307,696.883789,10.000000
1138.433105,889.046692,2014.655640,10.000000
2050.419922,270.761322,1350.731812,10.000000
131.922455,2844.652344,81.182747,10.000000
2279.840088,833.364563,2166.756104,10.000000
1717.452393,1433.194580,1606.699951,10.000000
2370.813721,1893.481079,1953.334839,10.000000
2362.516113,810.626038,2177.453613,10.000000
1660.768799,2380.890869,632.980835,10.000000
1964.997192,419.481415,2673.655029,10.000000
2152.095459,1994.973999,888.912292,10.000000
1207.226562,1181.102295,910.578369,10.000000
2256.708984,2150.772461,975.013123,10.000000
1204.626343,1161.414429,978.416199,10.000000
1101.031372,920.417725,2020.292236,10.000000
2157.749268,730.880920,2208.516846,10.000000
1788.404541,1582.755127,1751.835327,10.000000
2348.324219,1961.835449,2023.818481,10.000000
778.631958,2357.735840,627.030457,10.000000
2850.547607,2422.345947,550.324036,10.000000
2159.486572,1098.415039,1049.179199,10.000000
2576.534912,2393.644287,2601.779053,10.000000
2295.616455,920.135071,2158.003906,10.000000
2033.432983,2048.630615,975.813904,10.000000
2312.863770,1943.288574,2092.285156,10.000000
1049.506348,1078.448853,846.110901,10.000000
1970.399292,1253.190063,1508.001343,10.000000
2934.969482,2520.130127,2016.262085,10.000000
2198.539795,1003.269775,2072.926514,10.000000
2046.138550,1289.676392,1513.881592,10.000000
1234.737061,2117.996338,1770.527100,10.000000
2125.860840,1556.376709,1786.582397,10.000000
833.574829,2357.851318,624.982361,10.000000
1740.279053,2116.427979,1995.043335,10.000000
2109.736572,413.757050,2106.803711,10.000000
2285.850586,2050.431641,2123.450439,10.000000
2346.356201,712.758728,2317.372070,10.000000
161.550995,2858.112549,122.243210,10.000000
326.202515,1918.949951,2971.677979,10.000000
1956.571045,1272.828491,1508.195679,10.000000
2141.755615,1799.456665,1836.462769,10.000000
2151.724121,2101.553223,835.205261,10.000000
875.599182,2375.119385,523.977966,10.000000
2052.451172,2135.602051,741.473633,10.000000
2304.629883,827.807251,2151.384277,10.000000
2365.902344,2512.623779,2369.446289,10.000000
2969.718018,2579.190918,2030.117310,10.000000
2279.737061,783.577271,2028.340820,10.000000
2243.473145,901.448730,1155.945435,10.000000
2183.852051,1031.353149,1096.420166,10.000000
1171.286133,973.403564,2018.075928,10.000000
780.997314,2351.697998,638.448853,10.000000
744.976379,2390.593994,406.915955,10.000000
2032.229492,1024.118042,872.553223,10.000000
2209.890381,731.726562,2133.719971,10.000000
1471.698853,1750.604492,2498.209473,10.000000
2307.963379,891.182007,1940.914185,10.000000
892.675232,1021.368103,804.860229,10.000000
885.774658,2343.980713,580.367615,10.000000
1097.642334,934.730103,2030.523560,10.000000
1997.295410,2158.967773,806.772156,10.000000
2104.583252,2104.411621,869.335083,10.000000
994.084290,1076.349243,623.531250,10.000000
957.661987,933.215210,813.865479,10.000000
2207.419678,997.606384,1051.111572,10.000000
2019.245972,1757.864014,1937.969604,10.000000
702.807922,671.796387,454.047394,10.000000
2218.953857,2038.196533,2328.719482,10.000000
2166.441895,1049.692993,1079.784546,10.000000
1046.670898,1178.304199,777.111877,10.000000
2157.984131,1619.843018,1117.636841,10.000000
1326.751221,681.011169,1924.439087,10.000000
2223.591797,1499.483521,1774.656250,10.000000
1851.113770,1678.685913,1803.304443,10.000000
429.369965,143.324860,502.623810,10.000000
1875.624268,1598.654541,1827.577026,10.000000
515.139038,2481.512451,448.976807,10.000000
2377.402344,739.549377,2277.083008,10.000000
2108.297363,1063.552734,1114.089478,10.000000
1007.677612,2542.704102,715.714172,10.000000
875.393738,2047.455078,530.141724,10.000000
1839.484863,1666.667114,1422.935425,10.000000
882.245544,2304.933105,565.682800,10.000000
1268.270874,2157.713379,1824.874146,10.000000
1647.925781,1406.587769,1147.610474,10.000000
1932.439453,1412.253784,1672.826782,10.000000
412.430481,572.919800,2375.071045,10.000000
640.097961,2918.134521,643.206726,10.000000
801.596130,51.529987,669.216919,10.000000
1043.698730,1066.101685,816.075256,10.000000
987.058838,897.276611,818.963806,10.000000
1297.942017,2550.769775,771.926758,10.000000
829.284119,2341.384521,630.331482,10.000000
1035.046631,1062.977417,811.895081,10.000000
2144.910889,1002.965820,1468.341919,10.000000
2554.835693,2355.310791,2593.968018,10.000000
1472.977051,1840.695923,1941.332031,10.000000
703.584778,2407.055420,753.107056,10.000000
2390.908936,798.848755,2223.230713,10.000000
1008.901489,1038.479126,865.041992,10.000000
838.280823,2300.286621,524.452148,10.000000
2306.645020,767.551147,2109.384521,10.000000
1291.002930,2137.852539,1863.880615,10.000000
2286.681152,870.613281,2113.566406,10.000000
599.879333,2726.752686,2679.284180,10.000000
2226.922852,2055.909424,2373.414062,10.000000
1930.963623,1430.514282,1794.162720,10.000000
2175.218262,1021.840393,1136.251221,10.000000
2062.292236,1071.941772,1035.527466,10.000000
1017.832947,1041.956543,826.363770,10.000000
2299.511230,935.965576,2148.855225,10.000000
2305.239990,1051.459961,1698.209839,10.000000
2559.886719,1897.822388,1029.511841,10.000000
1986.058228,1294.370972,1513.029907,10.000000
1012.423706,1045.150757,835.805908,10.000000
2386.540283,1876.565186,1883.787842,10.000000
1411.952026,2078.578857,1752.595825,10.000000
1981.720825,1611.957642,1412.304932,10.000000
984.206848,2016.616577,775.593933,10.000000
2376.912354,1882.122070,1896.305298,10.000000
2271.376953,2473.532471,863.115295,10.000000
2944.001953,381.355072,465.449677,10.000000
135.106979,2790.158936,167.480972,10.000000
931.225708,1007.631836,913.389160,10.000000
1816.542358,1255.444824,1432.122070,10.000000
854.327087,2304.208008,459.355988,10.000000
82.258789,2781.947754,719.484253,10.000000
1857.515503,1238.146118,1594.926270,10.000000
1111.842529,892.977722,2040.820679,10.000000
43.301704,2961.394287,173.733185,10.000000
2389.294922,371.194519,1216.076172,10.000000
23.649918,273.004242,2663.031250,10.000000
2139.204590,2062.577393,779.530457,10.000000
2593.545410,2331.985107,474.227509,10.000000
658.069641,2348.281738,489.876404,10.000000
1106.981445,890.318237,2156.313721,10.000000
2239.384766,1989.001953,1936.227173,10.000000
682.520691,749.842163,2483.413086,10.000000
1887.095825,1369.089844,1734.742065,10.000000
1826.389038,1012.882141,2118.673096,10.000000
911.423645,1135.593506,1116.455200,10.000000
2331.779053,1892.807129,1854.110107,10.000000
1556.514160,1495.876343,1177.595947,10.000000
1930.081909,1306.680298,1493.322632,10.000000
768.181519,2420.283691,2891.127441,10.000000
736.933533,2332.927002,540.644470,10.000000
2190.627197,1748.190308,1781.329834,10.000000
2100.144043,2117.976807,946.374878,10.000000
2192.631348,832.835815,2082.663574,10.000000
2006.042236,2140.318848,842.459839,10.000000
2233.504639,948.682800,1804.983643,10.000000
1186.081665,829.013550,2290.717041,10.000000
2163.006836,1918.526367,2016.703735,10.000000
639.180298,2576.193604,464.432709,10.000000
2279.545166,1953.465942,1940.705322,10.000000
29.667645,385.117828,2670.421387,10.000000
673.118652,2627.986084,2534.175781,10.000000
2296.237061,750.062439,1827.427490,10.000000
1725.630981,1294.924927,1518.746582,10.000000
1850.185181,1248.943726,1575.443481,10.000000
784.192566,2366.431641,535.200073,10.000000
2517.257568,2367.258057,2614.417725,10.000000
1312.668457,1966.594727,1921.463501,10.000000
2076.530518,2120.241211,885.415222,10.000000
1844.436890,1577.428223,1810.988647,10.000000
2268.857666,2041.325684,2111.422119,10.000000
2168.072754,1058.338135,1088.602051,10.000000
2384.306152,2499.695312,25.282627,10.000000
770.192993,2350.885986,541.950806,10.000000
2153.392822,849.971497,1290.063843,10.000000
2839.664795,949.151978,1995.727295,10.000000
2080.119873,1009.985229,1121.709961,10.000000
2227.430420,1230.817139,929.851990,10.000000
2201.026611,2089.171631,2047.261353,10.000000
911.381348,2908.794434,874.297974,10.000000
1929.696289,1292.586426,1508.588013,10.000000
1420.827148,1158.246704,2246.925049,10.000000
2296.053711,835.914917,2012.991333,10.000000
2170.310547,1104.298828,1155.882568,10.000000
2523.488281,2352.401123,2632.633545,10.000000
1264.924683,2108.167969,1801.074097,10.000000
1105.658813,895.546631,2053.955322,10.000000
2934.169678,381.801544,474.315796,10.000000
1158.414673,952.758057,2004.291992,10.000000
2264.186035,794.696228,2173.663574,10.000000
2143.996826,1822.437744,1905.919312,10.000000
702.390442,2454.326660,351.793854,10.000000
616.900208,2354.303955,379.466583,10.000000
2244.172607,858.246948,2158.122314,10.000000
894.155457,931.842102,636.017212,10.000000
1095.323975,933.375610,2038.266968,10.000000
997.754944,1255.179688,2825.015625,10.000000
2127.701660,1143.480225,1125.563477,10.000000
2123.230225,2101.639893,849.183228,10.000000
1726.639526,2091.138672,1982.708862,10.000000
966.124023,1163.318726,814.921753,10.000000
2218.912842,1077.411865,1301.836670,10.000000
1027.550781,1089.879150,835.552307,10.000000
872.955933,2380.406494,525.010925,10.000000
1192.056519,933.246338,2104.715576,10.000000
154.330505,2860.391602,141.657059,10.000000
2264.247070,1070.360718,1089.613647,10.000000
1054.441650,2314.300537,335.918335,10.000000
2867.468506,2403.270264,583.480469,10.000000
783.159546,2355.049805,831.878052,10.000000
701.219543,2371.028320,723.916504,10.000000
2173.580811,779.414734,2206.865723,10.000000
2572.668701,2615.151123,2957.034180,10.000000
2262.618652,2520.858398,873.737915,10.000000
2122.082275,2121.307129,829.332397,10.000000
1143.260864,1998.524658,816.519165,10.000000
2171.833252,1950.680786,1940.475464,10.000000
1022.606995,1068.130859,836.977844,10.000000
1055.841797,870.689026,2008.752563,10.000000
2089.807373,2080.485596,872.021912,10.000000
765.108398,2301.610596,546.655273,10.000000
2160.783936,2080.506104,865.072693,10.000000
986.356445,2443.941895,624.610718,10.000000
847.950989,2335.821777,703.404297,10.000000
566.112732,1179.022583,1104.014160,10.000000
681.060425,2340.814941,684.998108,10.000000
709.311523,2578.826172,2554.501221,10.000000
2133.241455,1078.041504,1176.305298,10.000000
843.269165,1028.561768,733.457947,10.000000
651.850098,1905.586548,1801.208374,10.000000
682.894287,2578.359131,2538.048096,10.000000
758.705750,2348.058105,661.908203,10.000000
1103.440308,900.992310,2150.385742,10.000000
1130.765503,895.844421,1998.430908,10.000000
2302.952637,1953.763794,1965.589478,10.000000
2168.669434,1016.426636,1114.695923,10.000000
2932.043457,2894.845947,2889.889893,10.000000
2388.264648,862.079041,2231.745361,10.000000
686.128113,2610.534912,2565.786865,10.000000
2582.304932,2459.618164,2657.475830,10.000000
1383.196655,846.674500,2090.709229,10.000000
805.725281,2326.495117,779.393005,10.000000
1336.609619,1965.005493,1862.984497,10.000000
763.922363,1285.510498,488.190063,10.000000
2285.151123,871.302185,1956.243286,10.000000
1049.724731,778.944702,1921.169434,10.000000
2314.713867,873.486755,2113.633789,10.000000
1850.099976,2033.863159,1858.266602,10.000000
1427.726807,1138.297974,2257.299072,10.000000
1283.287476,1997.325928,1946.536255,10.000000
910.535217,1064.036621,995.257202,10.000000
2266.865723,851.215454,2160.647949,10.000000
219.192581,2936.249268,20.640388,10.000000
842.635925,2811.170410,564.181763,10.000000
954.542786,823.079163,940.332642,10.000000
1022.463806,1176.961914,842.349121,10.000000
1309.557495,1960.071777,1898.540283,10.000000
1603.578247,1594.072021,1229.320190,10.000000
2333.809570,856.750977,2252.056152,10.000000
2120.607910,2102.571045,841.176331,10.000000
2545.217529,2355.550293,2613.520264,10.000000
2412.665039,616.802979,2153.541504,10.000000
2266.894775,871.934387,2164.928711,10.000000
1913.031250,1315.450439,1499.123901,10.000000
2150.258301,1040.589111,1170.858643,10.000000
829.924500,2423.832520,652.981689,10.000000
1075.437500,927.319275,2030.460449,10.000000
2090.560059,880.251953,199.314102,10.000000
1942.469238,1299.221313,1496.351562,10.000000
2277.892090,968.651489,2059.182617,10.000000
2163.293213,1916.771606,1792.826904,10.000000
818.951965,2314.919678,654.289856,10.000000
1988.365356,1327.711792,1252.263428,10.000000
2893.702393,380.099365,542.248047,10.000000
1777.055908,1840.311157,1732.504761,10.000000
1816.924438,1328.736450,1541.283813,10.000000
1248.770630,1305.097900,2309.533936,10.000000
1076.746460,911.689270,1827.617310,10.000000
627.794495,1792.305542,753.665344,10.000000
1001.000122,1019.075745,863.645508,10.000000
1217.109009,2249.270508,1910.313965,10.000000
2563.972168,2406.572754,2600.853271,10.000000
2140.931152,1935.717041,990.808350,10.000000
725.772278,2498.725098,2522.014404,10.000000
655.533020,2459.618652,2486.349854,10.000000
2121.631104,2091.809326,845.429504,10.000000
2322.782471,760.900330,2088.076660,10.000000
1038.074219,1071.511963,836.610596,10.000000
1978.688721,1334.697266,1261.499878,10.000000
2277.519775,813.768738,2081.420166,10.000000
2531.770020,2139.788818,1746.572021,10.000000
2176.356689,923.047241,2118.039551,10.000000
2043.107056,1793.202637,1922.152100,10.000000
2619.047363,2358.848877,488.768707,10.000000
1622.589111,1400.537354,1744.036865,10.000000
751.199341,2562.514893,2655.411377,10.000000
2267.550293,1805.130493,2050.770508,10.000000
2114.171875,2098.704590,904.279053,10.000000
2260.359375,1965.058105,2055.899658,10.000000
149.623795,112.020935,144.675095,10.000000
642.405334,2899.920654,641.264038,10.000000
2307.275391,750.972778,2149.056396,10.000000
1572.153076,1299.366577,1417.546143,10.000000
2300.407471,892.495178,2159.248291,10.000000
842.866028,2362.336914,597.690552,10.000000
