X,Y,Z,M
1185.334839,1130.805542,1302.707764,10.000000
1833.025391,1857.942871,1108.542969,10.000000
1870.764648,1155.999878,1995.294678,10.000000
1042.439453,1760.945190,1230.859497,10.000000
1284.904907,1280.280396,1873.143188,10.000000
2057.519531,1259.613647,908.102234,10.000000
893.896423,930.547668,2137.532227,10.000000
1945.882446,1221.686279,2018.881958,10.000000
1774.725220,955.521423,1036.578491,10.000000
1625.047363,1768.998169,1790.536621,10.000000
1815.994385,1291.987061,1730.880249,10.000000
1011.584534,1998.080811,1004.759521,10.000000
1215.080566,1176.026367,1623.685791,10.000000
1759.198486,2033.979858,1080.524902,10.000000
1221.451172,1115.837036,1130.440063,10.000000
1936.025024,1789.111938,1195.450439,10.000000
1176.239746,1146.849121,1270.117310,10.000000
1190.747803,1142.674194,1656.351685,10.000000
1688.217163,1334.409058,1888.562012,10.000000
1795.219238,987.403015,2062.718506,10.000000
1772.944946,2073.495117,2082.704834,10.000000
1140.038818,1727.615967,1017.661438,10.000000
2005.948975,2004.087769,963.848511,10.000000
1674.030151,1332.104492,1202.570312,10.000000
1984.118896,1900.676514,1981.575928,10.000000
1783.721436,1298.082397,1657.059570,10.000000
1922.693115,1795.237305,1233.806641,10.000000
1677.106079,1863.451904,1836.539307,10.000000
1140.282471,1120.326904,1317.076782,10.000000
1600.640137,1546.933960,1426.842163,10.000000
1235.491333,2058.789062,2028.614136,10.000000
1913.189575,1060.937012,1844.817749,10.000000
1010.957581,1278.849609,1804.466553,10.000000
1361.519287,1846.822021,1782.603271,10.000000
2094.790283,2013.246826,2136.645508,10.000000
971.311157,2030.836182,970.775574,10.000000
1220.628296,1629.750000,1639.424683,10.000000
1956.498169,1216.043579,2030.044434,10.000000
1881.799194,1827.185181,1867.435547,10.000000
1739.329956,1082.415649,1779.956421,10.000000
922.890442,931.239502,2106.593994,10.000000
1643.327515,1752.371826,1035.174561,10.000000
1640.162231,1561.957642,1566.094849,10.000000
1712.000122,1958.813354,1883.629028,10.000000
1877.324585,1696.461060,1131.799683,10.000000
1247.787476,1800.755371,1041.402100,10.000000
1917.465698,1790.056396,1148.897949,10.000000
1743.004395,1060.723511,1800.271118,10.000000
918.736023,859.434448,912.153137,10.000000
1257.949463,2055.522461,2009.126709,10.000000
2027.630737,962.451660,2016.222778,10.000000
1726.909058,1092.630737,1360.241089,10.000000
1865.310669,1086.785400,1263.440674,10.000000
1170.884644,1154.834229,1634.314819,10.000000
966.935791,2005.807373,1031.798218,10.000000
1021.411560,1978.423584,985.911560,10.000000
1880.052490,1240.348999,1164.344971,10.000000
1800.297607,1197.729614,1701.387817,10.000000
1076.965698,2014.016235,1709.590820,10.000000
1669.100586,1296.766479,1896.724976,10.000000
1039.834839,948.556702,938.251465,10.000000
1310.165283,1933.926880,1275.866821,10.000000
1171.752808,1175.528931,1628.728394,10.000000
1816.491577,1744.360962,1195.996582,10.000000
1757.874756,1867.913574,1150.710449,10.000000
1144.934204,967.499695,1007.866272,10.000000
1073.885254,952.220215,954.756104,10.000000
1888.468628,1214.279541,1249.585571,10.000000
2069.624512,2020.666870,2009.757324,10.000000
907.329041,941.195129,1152.244507,10.000000
837.345093,844.450928,809.666626,10.000000
1909.782837,1244.861450,1262.601807,10.000000
1329.543579,1157.193970,1141.323364,10.000000
2007.188477,1880.355469,1141.082153,10.000000
1307.732178,1151.147949,1870.389648,10.000000
1544.605591,1718.147705,1653.619141,10.000000
1782.926636,1696.689941,1830.401978,10.000000
1713.248535,1815.447021,1256.580322,10.000000
1748.729736,1653.535278,1643.562134,10.000000
1318.287231,1673.499756,1320.747925,10.000000
1888.714966,1139.674316,1810.502563,10.000000
1722.560425,1219.422974,1142.921387,10.000000
1017.328613,1953.003540,1029.916626,10.000000
1354.983032,1740.396851,1336.296753,10.000000
1986.169067,1251.681274,982.990784,10.000000
1190.363647,1859.555542,1007.109497,10.000000
1381.331421,1754.172241,1643.822021,10.000000
1801.315430,1029.060059,2024.010986,10.000000
1907.779419,1050.309814,1241.285889,10.000000
2125.051758,2109.040771,917.097290,10.000000
1130.934937,1678.622192,1001.437012,10.000000
915.142578,1215.997314,1004.120056,10.000000
1349.302490,1276.662720,1269.021729,10.000000
1224.023315,1997.331665,1228.571777,10.000000
1082.638550,1850.914917,1039.229492,10.000000
1049.504395,1969.319580,1037.011841,10.000000
1302.515137,1040.604248,1226.636475,10.000000
2039.832764,973.801636,1222.075806,10.000000
1979.889648,1936.936890,2017.844849,10.000000
1089.029419,1813.985962,1955.624023,10.000000
1219.625366,1745.534546,1182.604980,10.000000
1908.277832,1207.262939,2025.640991,10.000000
1200.723511,1152.052124,1202.973267,10.000000
1045.071167,1953.345093,999.819702,10.000000
2036.589722,948.721375,2040.590820,10.000000
1195.617798,1814.537354,1687.545410,10.000000
1811.630737,1263.869507,1689.079224,10.000000
971.598328,1232.071167,2059.003418,10.000000
853.629639,860.246277,836.278442,10.000000
2042.256714,967.547852,1223.379517,10.000000
2082.421143,992.673218,1091.599854,10.000000
1903.932739,1221.963623,1057.179932,10.000000
1194.647827,1094.663818,1201.924927,10.000000
1858.039551,1020.229919,1889.151123,10.000000
1832.491577,1289.131714,1980.537354,10.000000
1715.483887,1926.273560,1155.758301,10.000000
1705.582642,1388.695679,1439.607300,10.000000
1326.650879,1298.881958,1277.726318,10.000000
2078.456299,2061.150879,1855.473267,10.000000
1360.929932,1634.779175,1865.744141,10.000000
1926.273315,2043.758179,915.360107,10.000000
1046.802002,1948.229370,1022.752258,10.000000
1856.286865,1666.324219,1838.083130,10.000000
1730.770264,1908.908569,1165.180908,10.000000
1950.212646,955.185120,955.152100,10.000000
2026.230957,952.393188,939.606079,10.000000
1223.046509,1135.663696,1223.144775,10.000000
1775.873657,984.137756,2057.588867,10.000000
1154.414307,1806.758179,1273.044556,10.000000
1122.286499,1836.574463,1259.809204,10.000000
1929.300659,1891.152344,1077.743408,10.000000
1161.309570,1350.753174,1703.773926,10.000000
971.153748,2027.203735,1921.107178,10.000000
1709.970825,1282.825562,1026.573608,10.000000
1125.329102,902.972778,2088.197998,10.000000
1805.595093,1638.322754,1225.188843,10.000000
2005.115234,1990.264282,979.647827,10.000000
1306.259766,1932.227417,1291.042114,10.000000
1287.137085,1065.459351,1873.132202,10.000000
1900.952393,2094.738525,2060.772949,10.000000
1259.554688,1370.608643,1891.527832,10.000000
2000.618286,1004.692200,1238.402954,10.000000
1284.631958,1099.577515,1863.016113,10.000000
1033.977783,1043.564331,1258.547485,10.000000
1777.968262,1875.067627,1903.765503,10.000000
1764.528687,1028.946655,2027.185669,10.000000
1633.146362,1539.863647,1534.832520,10.000000
1401.343506,1629.311401,1297.420898,10.000000
1121.179688,1994.280640,1008.724731,10.000000
1778.543945,1925.008423,1908.502930,10.000000
1749.481445,1874.515137,1152.331055,10.000000
1949.082031,1212.348877,1990.792847,10.000000
1611.252075,1734.490356,1245.397217,10.000000
2062.194336,949.285950,2048.728516,10.000000
1246.777710,1258.402344,1845.401733,10.000000
1684.488647,1862.694092,1894.021240,10.000000
971.689331,1739.990112,1124.276733,10.000000
1734.281250,1974.471680,1803.166626,10.000000
1159.886230,995.110291,2019.121216,10.000000
986.861145,2014.943970,1906.665161,10.000000
2056.902588,923.137024,2025.850220,10.000000
1736.194458,1557.289795,1374.412720,10.000000
1631.864014,1527.991089,1492.377075,10.000000
1325.741333,1753.509521,1240.895020,10.000000
1984.815430,1953.271729,1973.431396,10.000000
1292.324219,1752.950439,1891.994141,10.000000
1929.828125,1786.580566,1150.364624,10.000000
1117.893433,1653.895264,1740.303711,10.000000
1880.255981,1838.021606,1863.016602,10.000000
1909.522827,1260.627563,1265.382446,10.000000
2069.584961,2082.998535,1075.410400,10.000000
1300.462769,1694.782959,1332.952026,10.000000
2012.589355,972.906921,1207.140747,10.000000
1676.562256,1086.729492,1339.013794,10.000000
1817.115967,1277.598267,1155.376953,10.000000
1877.716431,1265.047974,1294.715088,10.000000
1873.103638,1814.482544,1858.589111,10.000000
1191.988525,1854.458008,1208.667114,10.000000
1638.668823,1515.002075,1549.212280,10.000000
1061.108887,950.205688,1777.682373,10.000000
2071.222656,925.177734,2061.964600,10.000000
1926.490356,1204.284546,1170.036011,10.000000
2018.708008,1953.563965,2053.788330,10.000000
1411.893799,1761.770386,1660.993164,10.000000
1281.137085,1088.553711,1845.284302,10.000000
2123.089355,907.226501,918.041809,10.000000
1297.373535,1302.360107,1868.369141,10.000000
1863.893799,1172.779785,1767.129150,10.000000
1987.345825,2076.871582,2102.226562,10.000000
1124.724487,1982.860840,997.907227,10.000000
1310.833740,1653.640015,1213.514526,10.000000
1937.547363,985.214172,1929.673706,10.000000
971.319214,1002.671692,1143.608643,10.000000
1286.588379,1195.146729,1677.484741,10.000000
1692.616455,1980.182007,1728.604370,10.000000
1770.808472,1279.396118,1267.959595,10.000000
1820.658813,1891.409424,1096.786011,10.000000
1187.527222,1635.472778,1677.381836,10.000000
1189.234131,1225.575195,1193.159912,10.000000
1878.017700,1081.326416,1242.530762,10.000000
1261.426880,1118.112915,1100.278687,10.000000
1324.019897,1670.415649,1349.792114,10.000000
1215.025269,1361.597290,1648.766846,10.000000
923.604370,934.648376,2104.301270,10.000000
1872.064087,1069.829590,1253.013428,10.000000
1043.069702,1978.542969,1004.736572,10.000000
2048.796387,2044.567017,937.964050,10.000000
1085.773071,1915.887939,1029.478271,10.000000
992.686829,1978.665039,1020.949951,10.000000
1885.718140,1019.991821,1870.068848,10.000000
1195.244995,2100.145752,2042.923218,10.000000
1770.093384,2003.300903,1092.432861,10.000000
1954.272095,1735.109375,1166.649536,10.000000
1428.380005,1622.807983,1395.280518,10.000000
1684.820068,1857.088135,1884.481323,10.000000
1182.987305,1138.463135,1304.624146,10.000000
1285.789307,1090.446045,1854.878296,10.000000
1956.496948,1758.908691,1057.089355,10.000000
962.032471,2013.326050,1040.839233,10.000000
1942.893066,1797.153320,1167.926025,10.000000
1181.678345,1769.496826,1269.962158,10.000000
1030.963135,1983.730591,997.702576,10.000000
1251.333130,1045.215576,1001.836121,10.000000
1121.620605,1879.361938,1079.847168,10.000000
901.932617,2007.213257,2053.549805,10.000000
1753.912720,1115.570068,1206.472168,10.000000
1329.918457,1193.388306,1316.845337,10.000000
1926.732666,1677.785278,1750.460571,10.000000
981.600525,1887.197632,2042.981445,10.000000
1039.037231,1951.130005,1027.118408,10.000000
1297.585815,1284.338745,1873.379639,10.000000
1239.279663,1143.919312,1989.184814,10.000000
1656.861450,1736.832153,1792.450317,10.000000
1886.397461,1099.066162,1273.549072,10.000000
1214.390015,2109.464355,2105.259521,10.000000
1787.004883,1236.538452,1770.775879,10.000000
1053.612305,1986.763184,2044.930786,10.000000
2045.484741,1933.757690,2084.771729,10.000000
1288.139282,1324.361206,1877.540039,10.000000
1171.741699,1699.381348,1068.540283,10.000000
1150.110596,1815.217896,1830.190308,10.000000
1373.640747,1344.115112,1348.500488,10.000000
1807.400879,1189.045288,1725.284668,10.000000
1264.604492,1244.679199,1892.898193,10.000000
1706.431763,1151.288818,1696.636108,10.000000
1394.209473,1868.822510,1889.012817,10.000000
1075.139648,949.564087,1763.531250,10.000000
1388.009033,1806.555542,1756.962036,10.000000
1350.821411,1195.184204,1145.579102,10.000000
1901.260498,1131.013306,2010.907715,10.000000
962.624146,970.695618,2014.913086,10.000000
1008.406372,1800.949097,1217.278931,10.000000
1127.630859,1136.130371,1266.233154,10.000000
1308.442017,1953.615723,1183.739136,10.000000
1351.614258,1662.774292,1898.673828,10.000000
1171.553833,1211.670410,1082.809326,10.000000
1899.569092,999.177185,1831.845947,10.000000
1770.210571,1729.922241,1340.930908,10.000000
2056.451904,1978.974854,1971.438721,10.000000
1941.742676,1235.802734,1909.013306,10.000000
1943.274414,1235.734741,1904.315063,10.000000
1629.764404,1555.147583,1546.713989,10.000000
1900.108643,1234.694336,1182.005859,10.000000
1240.943115,1738.678101,1265.390015,10.000000
1314.080688,1119.590210,1816.838867,10.000000
1695.246582,1242.329224,1205.574463,10.000000
1970.326538,1216.953247,1029.134155,10.000000
1849.049072,1293.620483,1896.408081,10.000000
1723.142212,1938.551758,1913.133911,10.000000
1290.964722,1926.559570,1310.857788,10.000000
1862.650635,1042.732178,1105.410645,10.000000
1993.328979,906.777893,912.994080,10.000000
1206.798584,1812.626221,1686.223267,10.000000
1719.145386,1381.067017,1450.681519,10.000000
1039.163086,1007.712769,1704.068359,10.000000
1293.608887,1251.019165,1614.200928,10.000000
982.817932,1975.667847,1014.417297,10.000000
1170.376465,1130.935181,1302.905273,10.000000
1172.546021,1763.028076,1841.196167,10.000000
2014.820312,1963.492188,1866.554565,10.000000
1829.895752,1745.628296,1294.872070,10.000000
938.687012,1876.353638,2099.497803,10.000000
1041.058472,1995.961304,2055.984619,10.000000
1803.571411,1866.797363,1114.620972,10.000000
1750.546265,1060.784668,1821.289795,10.000000
1393.012817,1393.188354,1255.393188,10.000000
1906.758667,1200.786011,1249.129395,10.000000
1886.886597,1154.944702,1803.362549,10.000000
1812.121338,2044.397583,1997.090698,10.000000
1939.194946,1021.046631,1824.736572,10.000000
945.112000,1946.845215,1739.806885,10.000000
1941.675537,2039.150391,918.024780,10.000000
1274.767944,1009.918396,1200.032471,10.000000
966.817078,1147.327637,2091.114990,10.000000
1844.139648,1685.654907,1996.405884,10.000000
1822.229126,1751.107300,1047.971680,10.000000
1779.810791,1732.992554,1650.386108,10.000000
1045.791748,2071.851074,1933.878540,10.000000
1134.665771,1701.868164,1020.018005,10.000000
1898.947388,998.635742,1829.464111,10.000000
1752.239624,1067.715454,1988.775269,10.000000
1757.780640,1088.606567,1795.139893,10.000000
1172.604858,1783.210938,1263.199097,10.000000
