X,Y,Z,M
918.863464,1359.356445,719.299622,10.000000
2306.547607,1985.751099,2033.575195,10.000000
2247.421875,797.501404,2097.037842,10.000000
2243.426758,870.851074,2155.449951,10.000000
2079.148926,2066.649170,916.365356,10.000000
1143.247192,2328.030273,1940.194702,10.000000
1833.520264,1409.126099,1614.038818,10.000000
1721.928711,2134.814697,1022.561707,10.000000
2174.975830,2054.063965,1987.918335,10.000000
926.476746,1076.532593,886.820374,10.000000
2235.027588,791.208008,2137.376709,10.000000
2377.353271,954.932678,2166.365479,10.000000
812.470825,2458.330322,701.095825,10.000000
2084.374756,2105.526855,1052.436157,10.000000
2420.673340,2342.074463,2560.189209,10.000000
1964.204346,1265.410889,1527.222900,10.000000
1993.042603,1301.071289,1534.479004,10.000000
902.982910,2237.199463,653.446960,10.000000
1019.764038,1151.872070,989.204407,10.000000
2191.820801,1857.871826,1893.015625,10.000000
1705.659546,1641.202515,1511.304565,10.000000
1418.538208,1278.544800,928.202271,10.000000
2276.194580,968.928284,992.103027,10.000000
1009.678589,2345.072998,682.108154,10.000000
831.523865,2289.115234,566.007568,10.000000
2224.892334,855.973999,2099.191162,10.000000
2196.053955,1055.400391,966.196655,10.000000
1552.913208,1335.290649,1465.550415,10.000000
538.057800,504.088776,2377.054443,10.000000
2112.330566,2062.447754,813.792175,10.000000
594.724731,196.664795,2034.252808,10.000000
358.645477,2995.755859,2813.607666,10.000000
2099.967285,2056.323486,768.822998,10.000000
171.177460,428.715820,2500.493896,10.000000
1937.084229,1322.453369,1522.848267,10.000000
1803.743774,1111.264893,1671.511108,10.000000
2112.322021,1048.717163,943.361755,10.000000
1224.746826,2192.469727,1831.519165,10.000000
1098.736084,1752.793945,2126.367676,10.000000
2704.723389,2660.884033,108.492279,10.000000
967.184570,1060.449707,184.286148,10.000000
2752.052979,450.987030,577.727966,10.000000
569.292175,605.419800,275.394714,10.000000
2094.540283,1036.882080,1058.558960,10.000000
971.174194,2249.130127,559.282227,10.000000
1975.200073,2071.103271,909.227295,10.000000
2159.874756,1125.668335,785.157593,10.000000
2889.520752,711.983704,2418.809570,10.000000
2107.904541,1021.417908,1059.098389,10.000000
1963.992065,909.998352,1554.537964,10.000000
305.964722,2934.074463,2828.719482,10.000000
1178.170166,846.803101,2154.220215,10.000000
2338.871338,815.659851,2269.410645,10.000000
2111.358154,1030.487183,1053.641968,10.000000
908.863586,1192.700317,838.879028,10.000000
1832.800659,2115.270508,971.025269,10.000000
2229.040283,663.996338,2200.003662,10.000000
839.239929,2100.550781,831.930664,10.000000
1249.702393,980.633423,2088.156982,10.000000
2021.809204,283.649902,1277.125122,10.000000
250.937729,2984.228760,2868.262695,10.000000
2260.619873,752.189819,2131.639893,10.000000
1844.442261,1294.262085,1412.394775,10.000000
2336.513184,1956.364502,2040.922974,10.000000
2248.656250,887.248535,2137.972412,10.000000
1579.074341,2316.415039,655.370056,10.000000
1784.208740,544.819580,2605.598145,10.000000
2099.805420,2157.206299,829.351624,10.000000
1078.519165,1169.566162,953.599854,10.000000
2058.487549,2220.385986,841.048218,10.000000
1075.154541,1079.609619,887.507202,10.000000
1038.692139,886.516357,2034.900391,10.000000
2230.711670,812.976868,2014.722046,10.000000
1764.967285,1554.406128,1663.243652,10.000000
2200.123535,1964.013672,1957.190674,10.000000
898.356323,2229.278076,654.656982,10.000000
2822.799316,2355.472168,634.474487,10.000000
2204.467773,933.422913,1130.088379,10.000000
2446.865234,2488.515137,2619.614014,10.000000
2183.607178,755.200317,2030.562988,10.000000
2210.152832,2022.383789,909.633057,10.000000
2362.191406,1989.830200,1990.040283,10.000000
954.826965,1020.536682,928.780090,10.000000
1976.796997,1357.803955,1510.621826,10.000000
116.305321,2470.180908,2029.402588,10.000000
2257.798096,1015.134583,2068.014893,10.000000
1858.906860,1142.941772,1655.263062,10.000000
1228.421753,2173.328857,1938.379761,10.000000
2077.361328,1666.212646,1994.448608,10.000000
888.776978,2257.605957,623.846436,10.000000
1636.514771,2161.849609,2037.765015,10.000000
2161.006348,502.990784,2096.902344,10.000000
2246.926514,2052.965088,2067.647217,10.000000
2257.360107,805.616089,2130.771240,10.000000
310.224701,27.694447,13.329824,10.000000
128.382706,1850.488647,170.274811,10.000000
1971.547729,1295.293091,1529.028564,10.000000
2059.871338,1847.204346,1725.326782,10.000000
2139.681885,2095.549072,845.912964,10.000000
892.791687,2260.277832,793.300049,10.000000
2129.619385,2044.460571,885.085999,10.000000
2227.283203,807.128479,2182.233643,10.000000
2576.837402,2770.663086,2567.407227,10.000000
90.582787,2433.945801,2012.690674,10.000000
2233.091797,865.902832,2117.510254,10.000000
2196.616211,730.980835,997.459900,10.000000
2193.621582,976.799316,1052.137451,10.000000
993.347595,869.338318,2047.508301,10.000000
901.046692,2229.225586,667.035095,10.000000
720.364258,2284.946777,507.334930,10.000000
2086.522217,960.258423,799.435669,10.000000
2202.163086,666.420288,2318.594238,10.000000
1399.146240,1787.248047,2494.265625,10.000000
2296.995117,1051.624878,2112.647461,10.000000
725.842529,911.603027,821.868591,10.000000
797.522827,2427.789795,707.534241,10.000000
976.225403,905.515869,2010.126221,10.000000
1947.372070,2098.774414,993.656189,10.000000
2075.099365,2060.208984,910.058533,10.000000
994.788696,971.587769,558.527710,10.000000
1015.848267,1118.993896,896.431396,10.000000
2197.620605,1041.141357,933.971741,10.000000
2082.596680,1829.709351,1895.981934,10.000000
734.368469,631.495544,528.551636,10.000000
2480.831787,2368.613525,2521.421875,10.000000
2107.711670,1021.155884,1056.793091,10.000000
911.536621,1080.396118,863.560364,10.000000
2154.915039,1679.789795,1171.504639,10.000000
1322.765381,731.890198,1868.492920,10.000000
2196.575195,1524.112671,1800.206909,10.000000
1760.576294,1806.703613,1844.634766,10.000000
202.624573,2931.429199,656.905823,10.000000
1784.207397,1599.540527,1957.687866,10.000000
718.404541,2416.475586,588.743896,10.000000
2229.876953,832.208069,2128.291992,10.000000
2174.077393,1006.574890,985.127441,10.000000
885.580566,2334.775879,688.255371,10.000000
913.742371,2342.792725,579.929688,10.000000
1724.672729,1557.743408,1310.318481,10.000000
772.608337,2363.969971,732.009155,10.000000
1195.795288,2160.486816,1832.990234,10.000000
1748.145264,1489.074341,1279.671509,10.000000
1801.195557,1342.406494,1689.098267,10.000000
202.145798,365.874054,2577.680176,10.000000
703.175354,2885.623047,810.569336,10.000000
806.165039,164.921829,737.387268,10.000000
1010.488464,1052.800171,882.022583,10.000000
931.599976,1199.951538,862.641602,10.000000
1191.451416,2448.891846,830.687073,10.000000
907.056763,2253.755615,622.303711,10.000000
1009.684875,1086.387329,839.095093,10.000000
2095.356201,1055.266479,1292.191162,10.000000
2463.638672,2479.751709,2617.541016,10.000000
1403.163330,1879.415894,2026.973755,10.000000
655.893188,2445.233887,833.190857,10.000000
2179.725586,861.519165,2105.813965,10.000000
1021.047668,1054.609253,846.787659,10.000000
899.009705,2037.521606,509.207397,10.000000
2232.076904,870.670288,2065.602051,10.000000
1199.681030,1948.665527,1798.750122,10.000000
2249.612061,816.060486,2250.952637,10.000000
680.121277,2900.839355,2560.994141,10.000000
2457.657471,2373.042480,2538.361572,10.000000
1769.305542,1331.804443,1623.934692,10.000000
2185.101318,1006.686218,992.544373,10.000000
2222.230713,1003.335022,1121.310059,10.000000
1019.367371,1086.644287,850.716858,10.000000
2179.081299,780.779358,2026.385620,10.000000
2326.814697,1071.976318,1726.305908,10.000000
2364.312500,1997.715210,1004.121826,10.000000
1962.100830,1276.898315,1526.283203,10.000000
1004.475403,1054.645996,859.635986,10.000000
2118.838867,2029.210571,2072.478027,10.000000
1253.734009,2040.721558,1735.426758,10.000000
2056.838135,1838.973267,1173.043579,10.000000
1074.376465,1967.934937,757.223633,10.000000
2361.938721,1944.806885,1918.654419,10.000000
2225.138428,2359.121338,874.377136,10.000000
2875.575684,498.572113,553.166199,10.000000
2944.986084,2933.335205,323.242706,10.000000
984.992065,976.208008,875.679932,10.000000
1740.743530,1350.777100,1424.229980,10.000000
892.751831,2282.292969,667.564697,10.000000
242.510788,2584.986572,747.342834,10.000000
1842.307861,1365.508301,1328.266968,10.000000
1021.494385,948.298706,2025.394897,10.000000
189.860611,2757.517334,4.199346,10.000000
2350.724121,389.045563,1256.784180,10.000000
177.719681,496.199707,2572.676758,10.000000
2090.583740,2081.887451,909.089722,10.000000
2567.696045,2327.589844,510.832275,10.000000
674.136292,2319.961914,591.727966,10.000000
1124.794800,1003.670288,2072.810547,10.000000
2106.350342,2011.177368,1884.245605,10.000000
713.226562,737.009216,2352.508301,10.000000
1806.371826,1417.331055,1445.406982,10.000000
1615.512573,988.000977,2069.406494,10.000000
1025.802002,1204.633423,1140.949097,10.000000
2346.591309,2016.465576,2027.514404,10.000000
1652.389404,1581.387695,1304.967773,10.000000
1962.430420,1356.063721,1514.799072,10.000000
807.420593,2340.737549,79.487808,10.000000
1034.161499,2202.729736,759.531250,10.000000
2212.156006,1924.136597,1902.372314,10.000000
2104.558594,2057.610596,775.533997,10.000000
2309.879639,771.347717,2214.708008,10.000000
2009.356323,2194.794434,887.301758,10.000000
2250.564941,847.224915,2133.313477,10.000000
1222.438965,933.801575,2305.753418,10.000000
2137.810303,1942.212280,1886.543823,10.000000
741.692200,2645.558594,474.567261,10.000000
2353.020996,1894.589355,1918.655151,10.000000
183.027267,479.870880,2567.126465,10.000000
702.330811,2514.425537,2479.986084,10.000000
2234.489746,876.280090,2125.885254,10.000000
1532.510986,1323.237915,1470.117065,10.000000
1924.451660,1262.163940,1573.617188,10.000000
856.236694,2239.709473,700.972046,10.000000
2505.364014,2332.987793,2493.777588,10.000000
1325.326050,1892.714111,1889.425659,10.000000
2203.477295,1993.151367,865.323303,10.000000
1751.128662,1713.833008,1885.541870,10.000000
2279.154053,2069.747559,2100.291504,10.000000
2148.719727,1055.569458,1031.790771,10.000000
2308.297852,2421.031738,109.557076,10.000000
846.015503,2262.783203,658.037476,10.000000
2124.734375,996.985352,1224.578125,10.000000
2730.788574,1056.806396,2369.271729,10.000000
2257.226074,1000.793945,997.286011,10.000000
2154.750244,1150.341309,922.208130,10.000000
2336.222900,2002.019897,2018.195679,10.000000
891.233337,2726.244385,936.872070,10.000000
1922.775024,1345.263428,1494.803589,10.000000
1338.087158,1178.218262,2325.994385,10.000000
2227.497803,859.991028,2119.361816,10.000000
2184.027588,953.646545,990.695679,10.000000
2497.624023,2337.820557,2492.484863,10.000000
1195.028564,2177.484863,1814.123047,10.000000
1022.612976,899.648560,2025.236572,10.000000
2854.953125,459.281464,567.901367,10.000000
1002.749268,846.841064,2011.474121,10.000000
2276.452637,794.742126,2134.222168,10.000000
2249.225098,2000.998779,2066.426025,10.000000
794.647461,2248.384766,589.757141,10.000000
534.006226,2304.562744,392.578003,10.000000
2323.915283,906.868469,2318.739014,10.000000
905.404236,867.122681,585.808655,10.000000
1024.832886,953.748840,1998.587769,10.000000
649.871643,1375.139771,2686.371338,10.000000
2198.493408,1009.335205,1029.574707,10.000000
2075.851318,2074.356201,917.933899,10.000000
1609.923950,2167.564697,2024.184814,10.000000
975.734924,1037.649048,1043.842651,10.000000
2053.786377,1020.315918,1343.195068,10.000000
1016.845093,1052.985718,841.961609,10.000000
818.480835,2325.584473,631.768555,10.000000
1078.390625,926.325928,2056.351807,10.000000
308.495148,28.070852,2999.271973,10.000000
2023.668579,1025.503174,1043.523804,10.000000
902.668701,2351.862793,560.379272,10.000000
2780.400146,2355.593262,647.483765,10.000000
866.268250,2302.546143,653.000061,10.000000
718.844055,2314.284668,708.842102,10.000000
2320.589355,861.752197,2021.193970,10.000000
2797.739990,2493.850830,2783.156494,10.000000
2227.045654,2357.144775,855.043762,10.000000
2144.234863,2100.099854,847.878296,10.000000
1200.045044,1899.846191,932.706482,10.000000
2044.598022,1915.025391,1945.623901,10.000000
1003.375061,1038.386353,909.866882,10.000000
1021.940491,948.579590,2000.286011,10.000000
2130.830811,2202.805420,776.014465,10.000000
929.091736,2320.059814,654.025146,10.000000
2125.654297,2086.754395,919.765625,10.000000
992.906982,2353.517578,742.041565,10.000000
868.305359,2260.590820,602.075745,10.000000
521.985352,1146.644287,1156.074951,10.000000
780.951904,2356.217529,744.362427,10.000000
696.903748,2520.947998,2470.663574,10.000000
2130.097656,896.844849,1262.845825,10.000000
936.281616,1042.324219,738.261719,10.000000
770.209351,2001.261841,1811.571167,10.000000
720.123901,2532.791748,2493.203369,10.000000
877.095154,2244.727295,511.524231,10.000000
1182.433472,858.456543,2166.112061,10.000000
980.930725,917.466309,2008.346191,10.000000
2273.314453,1940.419678,2004.824219,10.000000
2200.987305,1014.104004,986.750122,10.000000
108.930275,2716.412598,2714.807617,10.000000
2215.730225,820.590637,2083.674072,10.000000
708.323853,2473.343262,2451.723633,10.000000
2424.493164,2315.396729,2632.988037,10.000000
1327.134033,961.460876,2076.841553,10.000000
828.543091,2388.295166,834.757690,10.000000
1251.147949,2028.082764,1914.604736,10.000000
821.776428,1238.537842,622.957764,10.000000
2113.418457,1009.443298,1853.049438,10.000000
986.080444,880.903198,2038.314697,10.000000
2241.568604,814.154724,2118.090576,10.000000
1707.816528,2041.271118,1896.500122,10.000000
1337.594727,1171.680908,2333.238770,10.000000
1280.625488,2046.553955,1826.828003,10.000000
978.898499,1127.005249,1077.441406,10.000000
2229.444580,650.222473,2206.408936,10.000000
404.812134,161.541718,2882.983887,10.000000
823.940552,2642.407715,667.022095,10.000000
1022.988403,849.825989,1020.224060,10.000000
926.884521,1000.601562,857.419250,10.000000
1209.173096,2009.646606,1837.845215,10.000000
1480.386719,1492.671143,1207.901733,10.000000
2250.655762,843.738342,2012.123657,10.000000
2086.512451,2076.806396,901.951538,10.000000
2425.742920,2353.619385,2590.096924,10.000000
2340.489990,813.443909,2279.697998,10.000000
2274.298828,740.912537,2129.469482,10.000000
1927.747803,1336.199219,1491.566406,10.000000
2202.912842,1015.206787,999.397278,10.000000
970.085205,2210.616211,652.005920,10.000000
1023.718994,930.663330,2023.955811,10.000000
2081.670410,896.835999,287.781464,10.000000
1817.333374,1445.048950,1554.883545,10.000000
2183.879639,772.870239,2017.545166,10.000000
2210.064453,1936.075073,1912.495483,10.000000
667.491943,2351.635498,755.527649,10.000000
1861.010986,1313.802734,1141.908813,10.000000
2778.267578,456.384949,630.915405,10.000000
1611.232300,1848.315552,1800.470337,10.000000
1825.290161,1345.726562,1439.379639,10.000000
1182.865723,1289.062622,2406.730225,10.000000
1003.594299,836.901062,1987.636841,10.000000
648.047241,1746.239014,839.404602,10.000000
1071.516602,1099.518066,864.177307,10.000000
1133.782349,2329.102539,1938.641113,10.000000
2425.317871,2350.957520,2617.402588,10.000000
2164.106201,2024.821411,950.358765,10.000000
690.632263,2560.145752,2445.762695,10.000000
798.746582,2397.951172,2405.260742,10.000000
2090.062012,2107.627686,890.903931,10.000000
2218.476562,939.922546,2150.126465,10.000000
998.656433,1060.312500,843.305786,10.000000
1873.302490,1262.061157,1141.824463,10.000000
2289.214355,803.687500,2131.287354,10.000000
2572.464844,2206.483154,1750.900024,10.000000
2178.824463,970.876648,1999.791382,10.000000
1824.785889,1826.607544,2071.888916,10.000000
2604.926025,2327.192871,534.488281,10.000000
1404.240845,1379.258179,1680.964478,10.000000
838.985229,2789.534912,2547.750977,10.000000
2220.085449,1925.117920,1804.798218,10.000000
2009.032593,2034.330688,912.610352,10.000000
2359.001465,1976.955566,1973.611328,10.000000
355.562775,2902.087891,2985.505127,10.000000
695.046814,2875.929443,792.846069,10.000000
2267.926758,947.062988,2084.798584,10.000000
1661.289062,1432.496826,1455.147583,10.000000
2228.773438,847.641052,2016.384399,10.000000
834.701965,2283.466309,593.694336,10.000000
