X,Y,Z,M
2008.582764,1315.218506,1488.697998,10.000000
2097.025635,1277.616089,1561.953857,10.000000
1028.964111,2256.147949,1030.809937,10.000000
2175.229736,1806.954956,2003.420044,10.000000
2373.259766,881.722412,2071.975098,10.000000
2200.679932,2053.535400,946.150208,10.000000
676.195618,2606.957275,377.769775,10.000000
731.602783,2575.671631,385.479645,10.000000
186.727020,142.196930,311.306335,10.000000
1020.595947,975.923828,712.608398,10.000000
2269.010742,1951.299683,1852.286987,10.000000
2162.937988,1728.428223,1832.278809,10.000000
2308.453613,960.500549,2001.464844,10.000000
2181.043701,1769.260376,1068.014893,10.000000
2112.067139,1093.730957,1450.596436,10.000000
2153.072510,1629.853638,1796.521973,10.000000
2450.160156,922.166016,2187.517090,10.000000
2356.533936,868.568115,2088.441162,10.000000
2172.464844,2051.173096,876.721680,10.000000
2246.778564,1694.262939,1823.328735,10.000000
2054.517578,1612.812378,1680.295166,10.000000
2872.765869,2523.369385,2715.398926,10.000000
2178.593262,1868.648315,1830.561768,10.000000
1274.640991,823.104370,2049.523926,10.000000
1943.521484,1259.637573,1514.051025,10.000000
2812.966553,2458.551025,2810.152344,10.000000
1325.584961,770.204651,2181.656006,10.000000
2301.196777,2167.652832,838.881348,10.000000
686.226379,2586.009033,373.743439,10.000000
1359.931396,1290.852539,1002.414307,10.000000
1426.441650,930.417847,1980.639648,10.000000
1111.432251,792.169800,2337.566895,10.000000
1378.660278,1848.730103,1939.467407,10.000000
2305.795166,2044.653687,1072.175537,10.000000
1353.247437,916.730530,2053.605469,10.000000
1992.903320,1577.456299,2112.061035,10.000000
2358.995605,885.789612,2084.010010,10.000000
2173.423096,1320.430298,1406.741821,10.000000
2290.913818,747.698303,2247.526367,10.000000
1355.553467,2240.176758,1863.729248,10.000000
2191.093994,2059.077393,916.476135,10.000000
2136.949463,1266.750244,1487.607788,10.000000
546.816589,2348.711182,259.229553,10.000000
1321.433960,2934.655273,208.387344,10.000000
1985.300659,2064.432129,696.656128,10.000000
1618.594849,602.634155,1220.998901,10.000000
663.903809,2641.466553,389.643646,10.000000
1311.942627,896.065918,2011.643921,10.000000
1034.772705,1025.323975,801.254883,10.000000
695.109985,2564.269531,381.177948,10.000000
700.010132,2569.075928,392.355896,10.000000
1060.064209,1089.976685,731.959778,10.000000
2246.620361,1676.182129,1833.084351,10.000000
2121.760986,2056.480469,919.891418,10.000000
2209.165527,2098.337891,854.796082,10.000000
1117.120728,799.807434,2234.581787,10.000000
680.600220,2473.080566,491.759613,10.000000
2113.288818,1291.004150,1540.708130,10.000000
1530.908936,1945.165894,2213.494141,10.000000
2276.332031,1697.834229,1819.179565,10.000000
1096.061279,1106.488892,824.578613,10.000000
2772.443115,2766.838623,2307.070068,10.000000
2391.429932,2016.793701,1530.147949,10.000000
1031.619019,1636.033203,807.438904,10.000000
2156.834473,1655.796753,1763.657837,10.000000
2407.815430,860.832336,2037.054077,10.000000
2396.915771,987.924255,1971.084961,10.000000
2158.626953,2036.159668,907.011414,10.000000
1579.863403,1929.066528,1915.894043,10.000000
2232.504150,1364.830078,1681.845337,10.000000
2135.877686,1667.265259,898.320129,10.000000
2081.791504,1965.890991,1725.865479,10.000000
1009.017151,1100.717651,784.855408,10.000000
2357.854980,872.116699,2034.148682,10.000000
1962.498169,643.790894,1777.501099,10.000000
724.026978,2611.460449,482.704346,10.000000
1992.397705,2095.637695,916.275452,10.000000
2903.129150,2570.952148,2673.957031,10.000000
2259.265625,1309.917969,1622.302979,10.000000
2233.930664,1558.729370,1713.167847,10.000000
661.387573,2583.407959,373.544006,10.000000
1004.558228,1036.199585,739.746155,10.000000
2205.013672,1843.401855,1899.035767,10.000000
2235.558838,1234.950317,1555.630005,10.000000
1691.887695,759.716431,582.856018,10.000000
2145.057861,1210.235107,1701.360962,10.000000
1110.312134,2865.708252,170.790314,10.000000
735.130310,2551.501709,394.854187,10.000000
2403.294189,745.450439,2177.716797,10.000000
2089.070312,1300.722290,1554.591431,10.000000
2102.499756,1295.217529,1514.257324,10.000000
341.748932,2979.998535,2729.847412,10.000000
2168.338867,2084.432617,990.704651,10.000000
272.522827,2847.545410,2246.064697,10.000000
2749.025879,2478.624756,434.743317,10.000000
1960.015869,2113.366211,865.035522,10.000000
2726.037354,2947.889648,51.087807,10.000000
2077.890137,1359.041748,1719.447998,10.000000
2100.692139,1297.526367,1327.159546,10.000000
2138.052246,1322.151978,1534.502441,10.000000
1625.496338,1908.670044,1942.932495,10.000000
1543.005249,1965.941895,1681.078735,10.000000
230.794891,146.440826,2747.574463,10.000000
736.504333,991.073059,67.877129,10.000000
554.596558,127.936859,353.055481,10.000000
254.651321,410.517853,2911.213623,10.000000
2138.995361,1300.929932,1530.570679,10.000000
670.264465,2596.792480,379.791901,10.000000
2253.740967,2140.824463,943.870972,10.000000
2045.813110,1263.591553,1708.020508,10.000000
10.088262,448.126190,2647.386963,10.000000
2124.095215,1314.239502,1516.349365,10.000000
1927.007935,1643.312378,1629.588501,10.000000
2821.758545,2516.066895,485.493500,10.000000
1304.895264,857.501343,2035.943726,10.000000
2351.542725,972.357910,2052.203613,10.000000
2128.441162,1193.603394,1413.805786,10.000000
955.024719,1083.433716,842.653015,10.000000
2205.450928,2368.337891,399.939148,10.000000
2372.460938,973.589661,2106.172852,10.000000
834.712830,2510.344482,304.240601,10.000000
1308.980591,740.489075,2021.447632,10.000000
2202.790771,403.398163,1486.874512,10.000000
2835.228271,2458.212158,438.866852,10.000000
2368.479492,930.305298,2051.373291,10.000000
2311.494141,1285.215210,1846.889771,10.000000
2239.415771,1685.888550,1783.096191,10.000000
2373.381836,906.563599,2011.651367,10.000000
1967.388916,2454.262695,636.621338,10.000000
2544.082031,134.069244,2796.694336,10.000000
2198.942871,2103.522705,880.797791,10.000000
1131.691895,1066.736206,810.315613,10.000000
2242.401367,1793.306274,1023.916870,10.000000
1292.274048,1283.050415,954.386963,10.000000
1325.734375,914.759338,2044.554810,10.000000
2267.965088,955.434998,1945.727783,10.000000
2316.784912,1365.037109,1644.285034,10.000000
2251.024170,1698.871216,1830.366699,10.000000
715.763977,2535.923096,402.738800,10.000000
2943.252441,2631.822510,295.139343,10.000000
2193.572021,1255.648804,1489.560181,10.000000
2846.492676,2536.423340,2767.145752,10.000000
2432.427490,1038.861450,2049.130615,10.000000
2071.632568,2117.644287,855.397278,10.000000
2210.901123,1685.405884,1855.353760,10.000000
1012.598450,1077.526489,720.734009,10.000000
2178.182373,1325.618652,1553.815552,10.000000
2546.726318,2729.334717,2124.382812,10.000000
2424.928223,951.185791,2026.607422,10.000000
2130.922607,1300.526978,1261.046997,10.000000
1665.757202,1729.915405,1785.621704,10.000000
2116.178223,1151.111328,1534.574951,10.000000
694.255554,2537.498291,352.443817,10.000000
2246.334717,1691.310059,1801.288940,10.000000
2161.929932,517.754761,2144.912842,10.000000
1969.968628,1704.834595,1827.186401,10.000000
2355.038330,875.098083,2089.585205,10.000000
1.461822,2451.849365,65.983421,10.000000
769.145386,2220.845215,2515.144531,10.000000
2168.834717,1270.709961,1522.766357,10.000000
2273.870117,1789.099976,1732.691650,10.000000
2159.882080,2071.964600,941.772461,10.000000
685.137024,2618.354736,362.337524,10.000000
2038.947388,2016.400269,1040.690186,10.000000
2354.983643,913.467163,2057.458008,10.000000
1975.025269,1693.531616,1837.678345,10.000000
2634.829590,2876.764893,2155.786865,10.000000
2429.647949,858.212219,2019.379883,10.000000
1970.227783,1498.630859,1527.022461,10.000000
2127.530762,1335.980103,1484.043945,10.000000
1302.213135,842.225830,2088.416748,10.000000
649.101929,2614.637695,373.362457,10.000000
734.392822,2479.031250,566.145325,10.000000
2135.910400,1286.155151,1537.165283,10.000000
2640.318848,1155.666260,2009.818848,10.000000
1734.009033,1737.226685,2365.360596,10.000000
2349.325928,847.649292,2207.634033,10.000000
1207.221924,1290.252441,922.251770,10.000000
695.268738,2525.270264,342.935211,10.000000
1287.265991,886.162292,2021.770630,10.000000
2350.539795,1976.253296,1146.206177,10.000000
2187.828613,2086.649414,880.024719,10.000000
1043.532593,1033.147949,724.435974,10.000000
1042.066650,1082.285889,667.635925,10.000000
2062.983398,1372.848022,1472.617065,10.000000
2261.779297,1725.062134,1807.512207,10.000000
639.994141,787.737244,294.224792,10.000000
1820.782593,1243.310913,1641.059570,10.000000
2121.524170,1315.618042,1514.824463,10.000000
986.427734,919.483887,666.203125,10.000000
2087.915771,1413.897339,1203.984253,10.000000
1227.708984,875.421875,2105.160156,10.000000
2114.584961,1232.230591,1484.458496,10.000000
2127.935791,1125.508789,1360.185181,10.000000
906.372192,619.445862,51.901470,10.000000
2188.603760,1125.905273,1549.398315,10.000000
376.771637,2606.341553,199.095139,10.000000
2527.795898,1105.206787,1953.224731,10.000000
2106.784668,1308.964722,1494.378906,10.000000
812.534363,2629.380615,426.668427,10.000000
733.488831,1838.616089,632.970276,10.000000
2255.985840,1702.252563,1918.057373,10.000000
703.875000,2553.300293,449.863068,10.000000
1622.319824,1919.842896,1945.826782,10.000000
1692.549072,1183.062256,1099.491089,10.000000
2211.026611,1228.578857,1565.357422,10.000000
969.160522,1025.044434,1937.519043,10.000000
535.681458,2798.664307,152.006790,10.000000
693.206909,2623.396484,380.602142,10.000000
951.885620,1117.488037,752.527710,10.000000
1104.916992,814.414368,817.763611,10.000000
1326.735352,2709.332031,522.064453,10.000000
677.366211,2609.588867,359.035217,10.000000
974.277222,1085.427856,748.167419,10.000000
2120.351074,1262.750000,1722.989014,10.000000
2851.748535,2510.404541,2737.144775,10.000000
1652.879028,1807.002075,1657.094604,10.000000
709.393005,2781.175049,362.039581,10.000000
2354.221924,830.139526,1990.164551,10.000000
1037.073242,1035.626709,775.799744,10.000000
696.593811,2519.588135,324.052490,10.000000
2325.259033,916.466125,2035.410645,10.000000
1359.994263,2227.124512,1863.100098,10.000000
2370.200439,915.289856,2080.619141,10.000000
411.378479,2344.200928,2914.374756,10.000000
1831.156494,1237.198975,1625.115479,10.000000
2276.173340,1616.235352,1629.688965,10.000000
2158.215576,1286.408081,1602.250488,10.000000
2087.577148,1277.516113,1408.734253,10.000000
1027.445923,1065.300415,738.502625,10.000000
2350.423096,897.605835,2029.522827,10.000000
2049.799072,1106.511963,1680.602661,10.000000
2798.382812,1712.777954,1070.418579,10.000000
2207.177490,1326.130371,1554.375854,10.000000
1017.262573,1071.306519,836.014526,10.000000
2456.042969,1734.686035,2083.899658,10.000000
1508.184448,1953.692139,1951.884766,10.000000
2039.537231,875.326172,1947.327148,10.000000
672.218872,2446.053711,565.615723,10.000000
2137.257324,1627.592041,1755.394897,10.000000
2343.445312,2636.741211,813.560303,10.000000
186.021637,123.793922,311.885864,10.000000
474.500702,2665.801758,2690.076904,10.000000
965.031738,1068.597778,788.320007,10.000000
2120.615967,1293.588745,1491.084473,10.000000
762.297424,2438.532959,438.355011,10.000000
2734.164062,295.111084,510.134369,10.000000
2277.770508,1345.652100,1846.709473,10.000000
1279.381592,830.092224,2045.550659,10.000000
2744.013916,441.738708,466.967743,10.000000
2479.917725,450.360992,1092.284424,10.000000
2689.306885,2939.504395,66.424652,10.000000
2145.189453,2054.087158,936.184021,10.000000
2735.368652,2384.774658,490.703796,10.000000
716.917786,2560.981934,308.232849,10.000000
1352.592896,932.503723,2011.684692,10.000000
2200.242432,1709.951050,1853.591553,10.000000
625.158875,729.588562,2783.829834,10.000000
2294.051025,1206.708496,1929.572021,10.000000
2591.979004,863.490479,2057.878662,10.000000
906.477966,987.594116,680.713318,10.000000
2164.910400,1646.239502,1827.788940,10.000000
1584.283447,1126.384888,957.545654,10.000000
2223.580078,1344.262085,1558.804810,10.000000
554.324707,2768.991211,2430.399658,10.000000
739.240784,2554.576660,462.284393,10.000000
2157.452637,1494.816895,1699.231445,10.000000
2181.437012,2051.153320,910.235413,10.000000
2499.028320,987.005676,2012.580566,10.000000
2135.856201,2046.948730,982.226074,10.000000
2109.696533,1277.842407,1544.863281,10.000000
1356.653931,946.647400,2020.545410,10.000000
2161.714844,1647.543701,1855.765137,10.000000
907.118408,2461.571777,513.566467,10.000000
2144.877686,1725.777588,1960.812744,10.000000
2641.551025,2828.857422,23.125597,10.000000
466.657867,2777.367432,2789.269531,10.000000
2458.500732,854.085938,1700.519897,10.000000
2158.122803,1303.192017,1495.278320,10.000000
2159.021973,1302.741821,1529.673584,10.000000
620.457336,2475.064697,370.400879,10.000000
2922.952148,2517.473633,2719.604736,10.000000
1512.323242,2058.767822,1838.470581,10.000000
2190.637207,2059.270752,897.820312,10.000000
2145.258789,1167.339478,1525.379517,10.000000
2161.219971,1644.484131,1788.154785,10.000000
2170.800537,1297.274414,1554.759888,10.000000
2702.861084,2740.919434,2802.387939,10.000000
666.166077,2617.717285,378.264557,10.000000
2222.149658,1054.847534,1343.342041,10.000000
2911.691895,646.476807,1163.678833,10.000000
2096.888428,1318.760620,1528.882690,10.000000
2108.827148,1327.975952,1646.988403,10.000000
2252.036377,1703.816284,1809.932861,10.000000
859.587341,270.727661,550.470276,10.000000
2073.159424,1373.614624,1654.121704,10.000000
1621.945190,1015.333130,1908.864624,10.000000
2386.568115,877.348633,2017.345093,10.000000
2024.771973,1357.525513,1426.101318,10.000000
2901.334717,2535.753662,2692.134277,10.000000
1669.817261,1960.472412,1767.758301,10.000000
1308.226318,884.537476,2038.705566,10.000000
177.188019,119.388687,398.602386,10.000000
1260.855713,852.461365,2049.381836,10.000000
2356.479736,754.576782,2100.951660,10.000000
2092.981689,1148.947998,1567.438599,10.000000
702.104736,2624.921387,410.332275,10.000000
609.451111,2409.005615,773.532532,10.000000
2509.185791,860.105164,2078.061035,10.000000
1396.309570,1424.002563,956.708679,10.000000
1368.394897,938.356506,2062.380371,10.000000
1830.778564,871.516052,115.429558,10.000000
2146.712402,1304.285767,1609.672974,10.000000
2147.510986,2038.253906,879.463745,10.000000
2263.916504,1697.454102,1811.822510,10.000000
1067.883911,974.406677,721.354797,10.000000
1941.787109,1380.961670,1290.542725,10.000000
959.668518,1068.109253,716.324219,10.000000
715.737305,2714.641846,331.982330,10.000000
1280.065674,856.091003,2020.246216,10.000000
2700.445557,2476.205811,465.491058,10.000000
2032.953491,1308.820190,1605.696289,10.000000
1060.338989,2305.493164,136.820633,10.000000
2907.594238,2631.011230,307.368317,10.000000
650.715942,2800.339111,259.172058,10.000000
716.585205,2644.689697,2917.548340,10.000000
2612.313477,755.222412,2363.354248,10.000000
2128.726562,2954.453369,352.899719,10.000000
2336.618896,2610.930420,860.001038,10.000000
2338.111328,1818.623779,1591.247559,10.000000
768.223022,2451.300781,441.936310,10.000000
2608.501221,1478.226562,2056.844727,10.000000
970.097107,1066.464600,762.467896,10.000000
1327.517456,865.870728,2054.377441,10.000000
2176.850342,2052.491699,882.633179,10.000000
673.084656,2616.892578,413.509338,10.000000
2146.294189,2078.205078,889.880005,10.000000
424.715729,2320.702393,624.556946,10.000000
662.341125,2612.213623,350.346008,10.000000
894.074158,1185.444946,841.496216,10.000000
665.027405,2570.915039,364.751495,10.000000
442.186829,2975.159912,2837.121582,10.000000
2130.996826,1061.603638,1252.351196,10.000000
1103.834961,1204.813599,808.785889,10.000000
470.956085,1712.345581,1797.023193,10.000000
444.712097,2783.720947,2785.541260,10.000000
730.579041,2760.170654,231.535553,10.000000
1318.573853,852.772522,2014.558105,10.000000
1360.442627,901.704224,2013.136475,10.000000
2245.762207,1672.887329,1831.767212,10.000000
2115.791504,1317.501099,1529.502319,10.000000
2602.345459,334.919617,353.738251,10.000000
2349.135986,837.637756,2001.783325,10.000000
439.122894,2778.552979,2793.709717,10.000000
2902.475830,2549.071045,2717.942627,10.000000
1189.508911,994.665588,2096.649902,10.000000
719.012573,2513.612549,436.814484,10.000000
1578.694214,2087.321045,1817.000732,10.000000
698.648193,1297.261719,277.891876,10.000000
2398.717773,899.236816,2006.400146,10.000000
1253.651489,925.008057,2059.468750,10.000000
2419.810303,829.957458,2077.891846,10.000000
2322.866455,1615.229370,1916.687134,10.000000
1647.583130,1024.498535,1882.844116,10.000000
1488.970093,2096.960449,1874.163696,10.000000
1254.148682,1196.596436,670.816406,10.000000
2444.036133,985.966797,2108.764648,10.000000
2856.676514,2398.790039,584.163330,10.000000
736.664612,2968.621826,291.840118,10.000000
1083.048828,1202.665405,767.559204,10.000000
870.162415,1017.354614,718.859253,10.000000
1512.536377,2044.454590,1827.031494,10.000000
1979.201782,1827.338989,1381.423828,10.000000
2503.110840,1111.640747,1967.494263,10.000000
2173.487793,2058.946533,890.318481,10.000000
2908.692139,2530.025635,2717.542236,10.000000
2349.710938,975.549622,2061.308838,10.000000
2373.885498,883.540344,2030.932739,10.000000
2232.192139,1296.977417,1554.021118,10.000000
2106.755859,1278.933105,1496.627563,10.000000
701.191406,2534.243164,420.228455,10.000000
1299.716187,861.840027,2030.578979,10.000000
2188.956299,795.763794,32.455700,10.000000
2256.382324,1295.931763,1574.897095,10.000000
2424.478271,762.359680,2007.065918,10.000000
2288.204346,1787.133179,1876.377808,10.000000
759.265808,2665.489746,362.431976,10.000000
2108.261230,1361.815430,1760.828735,10.000000
212.870712,2973.736084,2978.226074,10.000000
2331.778564,1538.545654,1698.618896,10.000000
2317.763428,1139.952026,1737.657593,10.000000
1493.193848,1190.135010,1913.531982,10.000000
1447.554688,1067.588257,1894.451172,10.000000
690.334900,2107.901611,481.571686,10.000000
1010.008240,1101.908203,797.121399,10.000000
1568.273071,1928.521362,1910.685669,10.000000
2967.504883,2583.002686,2735.954834,10.000000
2256.508301,2071.628418,833.648865,10.000000
695.843628,2708.252441,2780.299316,10.000000
486.164246,2887.925049,2854.205322,10.000000
2206.883057,2103.055176,852.375793,10.000000
2338.639893,928.872009,2044.231934,10.000000
1013.523315,1084.514526,768.833435,10.000000
2060.639160,1324.574219,1756.720215,10.000000
2332.068115,863.265564,2162.785645,10.000000
2142.005127,1617.421631,1851.526367,10.000000
2433.502686,886.671265,2089.037354,10.000000
2587.002686,1638.967041,1408.068604,10.000000
2731.654297,2346.951904,483.460114,10.000000
2341.922852,1262.109863,1507.857666,10.000000
403.478912,2143.249268,2832.862793,10.000000
2347.166992,1844.353882,2253.506836,10.000000
2154.679688,2064.760498,904.718384,10.000000
2153.200195,1643.436157,1790.824707,10.000000
2580.929932,501.271606,455.198059,10.000000
545.602234,2781.764160,164.314972,10.000000
2419.917969,750.257202,2086.311279,10.000000
1785.499023,1032.430908,1444.112915,10.000000
2360.941650,974.763000,2064.375732,10.000000
661.830933,2653.165771,400.136597,10.000000
