X,Y,Z,M
1010.818359,1255.307251,1370.972046,10.000000
1117.282227,1096.824829,1365.822388,10.000000
1787.866333,1125.772705,1822.825806,10.000000
1865.463745,1330.731323,1030.633911,10.000000
1642.323486,1554.090576,1512.609253,10.000000
1188.597412,1769.227295,1351.168823,10.000000
2045.479858,999.550049,999.020691,10.000000
1936.248901,1937.015991,1871.961060,10.000000
1926.730957,1242.488037,1322.251831,10.000000
1343.670776,1475.355835,1336.278320,10.000000
1558.477051,1741.658203,1588.316772,10.000000
1013.986816,1670.319336,1681.563110,10.000000
1102.711792,1726.853027,1078.702759,10.000000
1706.698853,1691.343262,1129.875488,10.000000
1057.900391,1913.993408,1065.747437,10.000000
1010.666565,1776.059326,1669.936279,10.000000
1017.375061,1372.143921,1643.941162,10.000000
1674.449219,1820.610962,1568.194214,10.000000
1291.548462,1007.866089,1866.380615,10.000000
1691.798340,1361.010010,1429.354736,10.000000
1899.638550,1325.914551,1184.488281,10.000000
1710.108521,1282.549438,1638.265503,10.000000
1864.984741,1752.789551,1816.903687,10.000000
1652.282349,1297.970703,1555.236694,10.000000
993.832520,1846.516479,1634.055542,10.000000
1725.000854,1051.760620,1239.452393,10.000000
1891.824951,1324.715698,1353.913574,10.000000
952.830322,1984.213379,1295.478760,10.000000
1624.661499,1579.714355,1892.044067,10.000000
1693.200073,1353.890137,1671.481323,10.000000
1714.407959,1844.124146,1152.871338,10.000000
1245.635742,1957.330811,1061.893433,10.000000
1049.771606,1874.008545,1043.627808,10.000000
1862.024536,994.510620,989.231628,10.000000
1243.832397,971.973450,1164.995117,10.000000
1795.365479,1707.837524,2023.713257,10.000000
1791.487061,2010.446411,1989.000000,10.000000
1830.265259,1296.270752,1646.576660,10.000000
1903.708984,1636.002686,1086.078125,10.000000
1011.181274,1360.038452,1750.635010,10.000000
1772.157837,1693.315918,1629.858887,10.000000
1757.944214,1389.224487,1736.962891,10.000000
1696.321655,1217.495850,1846.928955,10.000000
1675.429199,2015.857422,1119.503418,10.000000
1640.766846,1995.281738,2045.303955,10.000000
1583.319092,1601.584473,1558.635864,10.000000
1999.874146,1914.574097,1770.765991,10.000000
1786.059937,2023.420288,2047.951294,10.000000
1386.002808,1270.005981,1986.353027,10.000000
1867.030640,1306.575928,1212.428833,10.000000
1880.299316,1810.318726,1931.240601,10.000000
1297.110718,1328.397583,1863.088135,10.000000
1847.149902,1688.083252,1380.502319,10.000000
1265.212158,1981.133423,1023.693481,10.000000
1004.193054,1131.301392,1193.278198,10.000000
1399.969116,1266.667114,1992.937378,10.000000
1376.018677,1009.301025,1941.824585,10.000000
1951.077026,1613.070557,1687.199341,10.000000
1789.582520,1614.246216,1155.097412,10.000000
1119.064087,1372.314697,1669.332031,10.000000
1628.059082,1032.593018,1091.980225,10.000000
1661.041260,1276.537964,1559.812378,10.000000
1891.346680,1318.602661,1194.454346,10.000000
1601.203491,1335.739746,1896.226807,10.000000
1204.060303,1815.859131,1617.259888,10.000000
1917.655396,1853.708252,1113.164062,10.000000
1160.764282,1805.872314,1808.050659,10.000000
1067.313843,1235.298096,989.417664,10.000000
1671.315674,2066.495361,966.767883,10.000000
1632.860474,1617.127197,1016.080505,10.000000
1190.916992,1405.180176,992.224792,10.000000
1236.798462,1711.994507,1172.096680,10.000000
1360.223267,1107.189453,1766.742920,10.000000
1174.869141,1169.591309,1367.448853,10.000000
1378.210571,1833.475830,1236.467285,10.000000
1144.453857,1687.262085,1326.780273,10.000000
1200.009277,1108.371094,1231.574463,10.000000
1587.184082,1646.482544,1856.978516,10.000000
1950.974731,1744.584351,1275.688477,10.000000
1688.651245,2018.961914,1131.704590,10.000000
1223.044556,1327.560181,1621.753784,10.000000
1146.398193,1796.454956,1359.595825,10.000000
1896.198486,1252.259155,1314.858521,10.000000
1424.343506,1736.711670,1817.975342,10.000000
1593.082886,1698.983643,1763.549805,10.000000
968.859680,1103.020996,1104.754639,10.000000
1303.846191,1241.433228,1267.749512,10.000000
1831.773193,1255.595459,1090.018555,10.000000
1405.655151,1358.823364,1230.345215,10.000000
1857.008789,1873.494507,1816.643311,10.000000
1846.481079,1255.863281,1664.949463,10.000000
1797.872925,1037.536133,1810.836670,10.000000
1803.931152,1747.214355,1359.547607,10.000000
1160.269287,1631.953125,1835.040161,10.000000
1769.414062,1465.822510,1424.432251,10.000000
2000.057617,1623.017822,970.159607,10.000000
1780.003296,1712.651611,1573.453125,10.000000
1386.997559,1087.329346,1200.604858,10.000000
1860.276001,1267.204224,1740.568848,10.000000
1599.821411,1432.742432,1799.382568,10.000000
1084.263550,1990.737061,947.590332,10.000000
1912.958008,1687.231567,1226.874512,10.000000
1935.553345,1894.234375,1874.630249,10.000000
1675.241211,1406.042480,1441.845093,10.000000
1593.328613,1463.359741,1633.543335,10.000000
1064.029907,2010.915039,1081.171265,10.000000
1372.345703,1326.840576,1297.266846,10.000000
1610.025024,1765.398926,1841.274048,10.000000
1923.234619,1881.909790,1085.882202,10.000000
1124.920532,1623.331543,1916.740112,10.000000
1620.424805,1295.048096,1261.180786,10.000000
1176.538818,1842.884155,1117.247437,10.000000
1390.698242,1730.936401,1248.334106,10.000000
1987.758301,949.930176,1865.437012,10.000000
1840.459351,1086.524048,1327.571045,10.000000
1771.229248,1522.755737,1413.266357,10.000000
1272.360107,941.585022,2022.975708,10.000000
1732.665039,1842.669800,1160.117798,10.000000
970.377625,1240.600708,1986.466187,10.000000
971.048584,1045.194824,2054.640625,10.000000
1728.531738,1761.125610,1068.799683,10.000000
1216.931763,1040.439209,1988.940186,10.000000
1676.598633,1384.705322,1554.491821,10.000000
1010.003906,1355.070068,1847.701660,10.000000
1977.820679,1266.142090,1365.731201,10.000000
1441.859009,1736.040527,1584.632690,10.000000
1238.595215,2007.798950,1691.529419,10.000000
2048.315918,2034.815796,1038.008301,10.000000
1003.266113,1051.791870,1340.940796,10.000000
1992.383667,1121.769653,932.323975,10.000000
992.778992,1106.306519,1195.181274,10.000000
1732.873413,1348.148315,1132.393799,10.000000
1317.226685,1741.066406,1350.591919,10.000000
1627.963989,1617.117065,1022.654663,10.000000
1855.870605,1402.848755,1111.625977,10.000000
1882.707764,964.814209,2019.992798,10.000000
1755.299194,1322.273804,1131.070435,10.000000
1880.507568,1303.809448,1988.990479,10.000000
1037.620728,1094.087524,2029.234009,10.000000
1292.576904,1358.009521,1869.206177,10.000000
1949.405273,1183.356689,1879.062866,10.000000
1805.601440,1038.165161,1305.432983,10.000000
1199.297729,1176.241699,1343.990234,10.000000
1678.564575,1833.630615,1184.468018,10.000000
1783.686157,1229.129517,1987.318237,10.000000
1016.244873,1686.432007,1305.047119,10.000000
1293.263428,1338.632446,1866.039795,10.000000
2022.095093,1366.301636,953.463135,10.000000
959.428406,979.617920,2036.947876,10.000000
1902.901001,1332.281738,2025.922119,10.000000
1679.343506,974.041565,1089.373901,10.000000
1632.681152,1728.122314,1788.631836,10.000000
1841.306396,1357.213867,1691.489624,10.000000
1093.685059,1863.949585,1066.159302,10.000000
1202.085205,1185.564941,1570.538574,10.000000
1676.362427,2004.534302,1135.999268,10.000000
1269.048218,1153.434082,1138.628662,10.000000
1928.887573,1714.911499,1208.849243,10.000000
1174.492554,1173.137939,1380.522217,10.000000
1196.750122,1166.226685,1596.100708,10.000000
1615.664062,1387.141479,1901.384399,10.000000
1669.995239,1041.732788,2026.255493,10.000000
1648.266968,1989.510132,2045.215210,10.000000
1197.928345,1634.818481,997.029297,10.000000
1916.292358,1927.697510,1031.975586,10.000000
1615.059448,1381.886719,1193.854126,10.000000
1963.169556,1830.590210,1924.208984,10.000000
1789.107666,1342.077637,1590.451050,10.000000
1920.265259,1782.823975,1341.940796,10.000000
1606.319824,1838.845215,1878.401245,10.000000
1201.558960,1181.983398,1361.689087,10.000000
1568.529785,1532.053223,1404.760986,10.000000
1318.276245,2034.693970,1945.968384,10.000000
1907.517456,1100.762695,1766.947998,10.000000
1009.262390,1340.629639,1740.513306,10.000000
1411.488403,1836.462036,1727.657471,10.000000
2028.312500,1924.371582,2076.540039,10.000000
1006.485718,2003.681274,1030.560791,10.000000
1218.405762,1586.721802,1589.011108,10.000000
1900.602661,1333.109375,2022.709961,10.000000
1832.047607,1789.029785,1794.756958,10.000000
1686.621704,1097.337646,1693.369385,10.000000
986.100525,1041.179932,2043.315552,10.000000
1573.336304,1665.771240,1023.888672,10.000000
1643.572998,1549.497925,1513.773071,10.000000
1621.359863,1919.954590,1827.404785,10.000000
1856.348389,1613.753784,1155.252075,10.000000
1341.620850,1732.508789,1036.943115,10.000000
1934.132080,1715.032104,1225.651978,10.000000
1681.771606,1063.105591,1728.061890,10.000000
1011.189087,930.326355,1007.341980,10.000000
1356.063232,1998.425781,1961.037109,10.000000
2013.787598,997.180359,1980.081421,10.000000
1635.873169,1075.840332,1416.809937,10.000000
1828.491089,1108.406494,1336.839478,10.000000
1215.409424,1207.408691,1569.771484,10.000000
978.020325,1927.466309,1132.525879,10.000000
997.323486,1879.699707,1002.442627,10.000000
1873.566406,1309.687256,1232.732178,10.000000
1742.249146,1206.576416,1661.150879,10.000000
1125.305420,1994.298340,1622.038086,10.000000
1604.725220,1384.397095,1902.860718,10.000000
1154.570923,1011.853149,1002.753174,10.000000
1366.434326,1962.476685,1361.621948,10.000000
1199.072144,1156.159424,1619.775757,10.000000
1773.093872,1703.247070,1230.322021,10.000000
1710.087769,1839.206055,1171.858154,10.000000
1238.889404,1003.877869,1056.881958,10.000000
1125.170288,1024.562256,993.222229,10.000000
1893.599487,1333.938843,1356.718140,10.000000
2032.222046,1939.632080,1914.385620,10.000000
948.935486,995.624878,1256.771484,10.000000
916.581299,947.432068,904.496338,10.000000
1850.408081,1291.237793,1287.717651,10.000000
1404.353882,1187.077637,1146.993896,10.000000
1999.324829,1847.131104,1232.016357,10.000000
1367.335327,1193.290039,1855.448853,10.000000
1532.852539,1729.708740,1613.784790,10.000000
1754.291138,1643.496216,1819.706665,10.000000
1666.009644,1811.104614,1317.201172,10.000000
1755.496826,1660.842896,1626.017700,10.000000
1309.776001,1647.674805,1380.249756,10.000000
1848.455444,1165.308960,1767.259155,10.000000
1648.553589,1248.608887,1129.161987,10.000000
1153.686890,1871.685059,1029.422363,10.000000
1413.197510,1746.914551,1380.368652,10.000000
1936.302734,1352.437256,991.991699,10.000000
1286.253906,1796.570190,1001.997681,10.000000
1375.957275,1758.585327,1597.547485,10.000000
1669.182861,1080.509399,2001.692627,10.000000
1807.667480,1106.011108,1355.193115,10.000000
2045.737427,2028.606812,1054.541626,10.000000
1200.147217,1586.530518,1050.661133,10.000000
949.692078,1313.621460,1071.287109,10.000000
1332.206787,1303.402710,1281.046265,10.000000
1282.837402,2007.177856,1310.799438,10.000000
1132.254150,1740.575073,1021.868164,10.000000
1039.008667,1877.534668,1033.303101,10.000000
1365.198364,1021.249634,1283.607056,10.000000
2015.204102,992.036865,1294.762085,10.000000
1887.460449,1869.672852,1995.234131,10.000000
1133.030151,1748.081665,1936.838745,10.000000
1265.954712,1732.617798,1266.698730,10.000000
1910.232544,1309.299927,1983.884277,10.000000
1241.811401,1144.092407,1229.374634,10.000000
1080.272217,1874.826782,1075.687866,10.000000
1976.428223,1039.079956,1953.994263,10.000000
1238.102783,1782.931885,1629.507202,10.000000
1827.447144,1382.802246,1707.127930,10.000000
1020.819458,1344.020508,2011.519409,10.000000
966.275574,967.535156,923.293884,10.000000
1975.149902,1004.482544,1297.044067,10.000000
2044.079590,1059.104980,1170.042725,10.000000
1843.937622,1294.260254,1040.353882,10.000000
1237.383911,1105.820190,1237.162109,10.000000
1813.727295,1038.877075,1810.453369,10.000000
1757.431030,1375.763062,1987.840088,10.000000
1689.299438,1943.801636,1244.162964,10.000000
1700.856934,1356.447144,1471.614380,10.000000
1395.602539,1300.692505,1276.105835,10.000000
2037.348877,2017.536255,1739.494995,10.000000
1386.648193,1589.194092,1846.424561,10.000000
1804.554077,1983.280396,952.152832,10.000000
1063.531250,1915.243530,1053.890991,10.000000
1849.524292,1600.751465,1814.356812,10.000000
1680.291382,1929.286377,1252.541382,10.000000
1856.763550,1003.792664,999.987305,10.000000
1951.688843,1018.707275,1014.488953,10.000000
1262.789917,1186.442261,1245.139160,10.000000
1711.567993,1022.249023,2034.286621,10.000000
1147.674561,1736.979736,1351.362671,10.000000
1126.833252,1789.101074,1358.351196,10.000000
1870.860474,1817.593018,1094.016113,10.000000
1169.403198,1411.704712,1684.727905,10.000000
1012.627686,1990.381226,1839.780273,10.000000
1618.907104,1343.471558,1013.820923,10.000000
1236.134888,944.452820,2029.045532,10.000000
1771.886108,1582.111328,1249.250977,10.000000
1948.874756,1945.372681,1014.777222,10.000000
1355.813110,1941.423096,1394.642578,10.000000
1350.880249,1113.808105,1778.804810,10.000000
1795.366455,2039.591675,2032.250244,10.000000
1291.076294,1378.964600,1873.905640,10.000000
1964.331543,1040.865601,1364.471680,10.000000
1343.800049,1063.585571,1786.789551,10.000000
1060.563965,1059.980469,1357.062012,10.000000
1725.975586,1878.611938,1872.379272,10.000000
1682.230957,1074.408447,2006.861084,10.000000
1587.402954,1487.004883,1563.580566,10.000000
1442.298218,1595.820435,1292.741211,10.000000
1224.592407,1962.241699,1034.196289,10.000000
1725.423096,1857.504272,1877.480469,10.000000
1711.150269,1846.817139,1168.391113,10.000000
1905.681519,1288.405151,1990.177246,10.000000
1570.794922,1705.484375,1254.679199,10.000000
1971.609253,1032.114136,1903.813599,10.000000
1243.026978,1288.923340,1797.681763,10.000000
1607.062378,1869.466309,1838.933594,10.000000
977.792419,1631.932495,1188.712036,10.000000
1671.082275,1980.290894,1726.655396,10.000000
1246.047485,1085.739502,1985.663574,10.000000
1045.230469,1949.843750,1819.429932,10.000000
1991.126465,1033.088745,1974.796997,10.000000
1785.898438,1551.773926,1402.758423,10.000000
1647.270142,1571.426758,1534.600830,10.000000
1393.951172,1754.729858,1285.995361,10.000000
1959.978516,1836.574585,1924.006714,10.000000
1325.771240,1709.136108,1882.141846,10.000000
1939.831787,1707.583374,1228.841187,10.000000
1107.015259,1590.651245,1698.223267,10.000000
1882.179199,1756.381348,1852.940430,10.000000
1836.805908,1277.968262,1323.539551,10.000000
2004.380615,2034.222900,1188.343872,10.000000
1333.200928,1627.656860,1347.792358,10.000000
2012.626831,1024.709961,1326.973877,10.000000
1607.331177,1073.714600,1405.948975,10.000000
1734.932617,1341.835815,1090.510986,10.000000
1890.474854,1286.605713,1341.174927,10.000000
1826.694458,1780.904541,1789.856934,10.000000
1236.112793,1863.846924,1276.877563,10.000000
1581.247559,1517.476685,1539.004272,10.000000
1111.301025,975.782227,1698.107910,10.000000
2031.666260,986.006531,2014.765259,10.000000
1939.349854,1236.674683,1199.359985,10.000000
1955.281006,1875.678101,2018.816528,10.000000
1430.568848,1743.489502,1650.150757,10.000000
1334.342407,1078.645752,1804.946045,10.000000
2035.229980,1012.980103,992.437622,10.000000
1289.802368,1306.959717,1890.015015,10.000000
1859.765991,1183.348389,1687.748291,10.000000
1909.085815,2015.299072,2038.176636,10.000000
1210.684082,1948.563721,1084.734741,10.000000
1350.562012,1583.334595,1205.423340,10.000000
1867.195312,1003.584045,1875.164795,10.000000
1010.662903,1099.476440,1208.073242,10.000000
1318.530151,1208.072510,1639.535645,10.000000
1615.921753,1991.065430,1646.410645,10.000000
1720.926147,1301.436768,1285.598999,10.000000
1767.472412,1853.862427,1133.536987,10.000000
1187.239746,1595.033447,1651.011108,10.000000
1193.560425,1288.380493,1216.911621,10.000000
1840.005859,1102.769043,1345.651978,10.000000
1329.584351,1163.662598,1094.856689,10.000000
1319.729980,1635.936890,1409.581299,10.000000
1224.554932,1413.922607,1609.862671,10.000000
985.373901,1031.255737,2047.515381,10.000000
1842.065674,1110.734741,1340.248413,10.000000
1096.504761,1949.881470,1127.864746,10.000000
1983.008179,1959.005859,997.944458,10.000000
1084.591064,1790.690308,1112.850708,10.000000
1093.266357,1849.569946,1064.024292,10.000000
1783.252930,1020.197205,1856.558228,10.000000
1263.454346,2058.268311,1977.333374,10.000000
1660.682007,1985.060181,1165.526733,10.000000
1922.833984,1742.391479,1220.460815,10.000000
1442.304443,1610.831177,1413.086914,10.000000
1603.925781,1858.642944,1829.960693,10.000000
1167.830688,1145.156372,1322.621704,10.000000
1348.399292,1159.512085,1852.894775,10.000000
1948.309326,1681.070312,1074.714722,10.000000
984.216003,1927.537720,1151.027832,10.000000
1917.788940,1690.211060,1250.681152,10.000000
1191.425903,1706.894653,1310.639404,10.000000
1071.872925,1866.238037,1073.242432,10.000000
1345.666626,1090.974243,1015.999817,10.000000
1201.785400,1845.553101,1135.998657,10.000000
962.987915,1931.440918,1980.795288,10.000000
1674.836304,1126.658325,1237.975220,10.000000
1380.242554,1188.463501,1365.846680,10.000000
1962.952271,1611.018188,1685.039062,10.000000
1040.719238,1804.041870,1997.953369,10.000000
1059.184448,1926.472168,1054.226196,10.000000
1313.556885,1354.316040,1872.743896,10.000000
1297.327026,1205.736816,1989.391357,10.000000
1584.514282,1739.953735,1763.642578,10.000000
1826.866333,1056.574463,1306.355957,10.000000
1312.109741,2045.930176,2060.374023,10.000000
1736.887817,1275.004883,1766.849487,10.000000
1103.952637,1931.825806,2011.958008,10.000000
1993.025879,1814.649902,2046.584839,10.000000
1374.469849,1407.999146,1875.842773,10.000000
1184.460327,1614.618530,1039.181274,10.000000
1174.880493,1830.913940,1797.859985,10.000000
1383.419312,1358.522949,1386.781860,10.000000
1783.650635,1176.256348,1648.116821,10.000000
1333.536499,1381.426880,1869.278564,10.000000
1614.024414,1171.927124,1620.059448,10.000000
1439.513550,1846.944580,1882.591187,10.000000
1141.526733,968.317749,1669.272461,10.000000
1414.552979,1820.358276,1716.365356,10.000000
1419.382324,1228.629395,1145.202759,10.000000
1841.742554,1188.444092,1992.088623,10.000000
1018.924316,1052.883179,1925.879272,10.000000
1006.468689,1703.411011,1304.103760,10.000000
1164.770142,1102.664429,1325.867065,10.000000
1385.603516,1961.308472,1240.036865,10.000000
1408.863159,1594.051270,1920.620972,10.000000
1215.052979,1272.240234,1092.110962,10.000000
1874.299072,1015.565186,1723.202026,10.000000
1727.400635,1722.885498,1386.497314,10.000000
2035.066650,1927.940918,1906.168457,10.000000
1943.877930,1330.519409,1854.756226,10.000000
1941.591919,1330.522949,1862.796143,10.000000
1649.877075,1571.263428,1525.729858,10.000000
1839.884644,1335.007812,1190.910034,10.000000
1240.161499,1651.918335,1300.851562,10.000000
1363.568359,1121.839478,1709.609619,10.000000
1631.994507,1245.661621,1214.473511,10.000000
1955.188721,1289.026978,1060.519409,10.000000
1809.720459,1376.025757,1881.296265,10.000000
1630.067383,1956.107422,1872.269897,10.000000
1394.214722,1927.221436,1368.555298,10.000000
1790.192749,1068.992676,1142.460815,10.000000
1873.830200,982.139038,989.939148,10.000000
1216.096924,1782.605713,1676.818237,10.000000
1665.169434,1436.848511,1427.566162,10.000000
1061.348267,1050.025635,1626.770630,10.000000
1320.836548,1275.665161,1574.700684,10.000000
968.073669,1953.156006,1154.643799,10.000000
1230.113525,1213.837280,1385.545532,10.000000
1205.326904,1706.597656,1806.286499,10.000000
2003.379395,1925.668579,1772.790527,10.000000
1798.761719,1737.745239,1378.490723,10.000000
995.666626,1765.162964,2053.253174,10.000000
1143.034546,1921.907104,1991.255737,10.000000
1728.025757,1833.673950,1164.885376,10.000000
1648.081787,1028.425049,1777.169434,10.000000
1433.471191,1435.054565,1246.881348,10.000000
1900.551392,1244.903320,1312.953735,10.000000
1874.383301,1217.076416,1785.581299,10.000000
1723.938721,2029.191406,1916.969360,10.000000
1843.667969,994.224365,1720.405640,10.000000
971.237427,1907.150879,1653.194458,10.000000
1860.571289,1979.350464,963.885620,10.000000
1366.818970,1013.581482,1278.736450,10.000000
1035.595459,1247.237671,2048.450684,10.000000
1790.267578,1605.906006,1990.716797,10.000000
1762.100464,1669.218018,1033.316650,10.000000
1766.863770,1703.414795,1629.095825,10.000000
1121.456055,2035.527100,1855.190552,10.000000
1191.800781,1614.101929,1046.959473,10.000000
1871.816895,1016.915527,1730.145874,10.000000
1658.501953,1145.435425,1966.972412,10.000000
1649.341431,1063.125610,1735.425903,10.000000
1110.412231,1806.498779,1349.811279,10.000000
