X,Y,Z,M
827.663940,885.815186,2238.313477,10.000000
1972.331665,1054.620239,1985.277710,10.000000
1899.141846,964.003479,993.572144,10.000000
1670.341064,1815.514282,1812.789917,10.000000
1785.293823,1190.204712,1774.361084,10.000000
980.186218,2062.657471,941.134033,10.000000
1197.049316,1148.710693,1714.475342,10.000000
1903.852173,1944.608032,1034.105591,10.000000
1182.538330,1082.460815,1154.534180,10.000000
1885.505737,1867.490234,1056.838135,10.000000
1143.641113,1074.454102,1187.339233,10.000000
1202.207642,1169.670776,1690.967407,10.000000
1753.876099,1229.749268,1849.782837,10.000000
1926.737305,995.351379,2047.359497,10.000000
1970.895874,2133.807129,2128.383301,10.000000
1073.023804,1819.315063,1064.972900,10.000000
2066.918457,2091.250977,889.898132,10.000000
1782.629272,1239.438110,1225.990967,10.000000
2045.592529,2041.651978,2004.715820,10.000000
1791.054565,1199.060303,1775.154541,10.000000
1882.660278,1851.904053,1037.906982,10.000000
1766.425049,1824.201904,1798.328003,10.000000
1157.658691,1088.037842,1154.657471,10.000000
1655.151001,1554.333862,1485.415649,10.000000
1135.389282,2092.895020,2097.997314,10.000000
1930.510498,991.110168,1955.885742,10.000000
1042.187744,1190.977295,1875.794922,10.000000
1316.875366,1761.954346,1833.661133,10.000000
2159.096436,2118.994385,2190.504150,10.000000
1007.327209,1989.617676,975.618774,10.000000
1212.682495,1694.109985,1710.614990,10.000000
1968.679565,1045.950684,1998.936279,10.000000
1911.158569,1923.263062,1956.026001,10.000000
1913.224243,1094.107788,1920.026611,10.000000
835.461731,832.276611,2170.919434,10.000000
1763.541138,1860.445312,1078.561646,10.000000
1681.787109,1524.259521,1525.239990,10.000000
1856.838745,1941.365479,1946.684082,10.000000
1903.395020,1847.442383,1129.420288,10.000000
1104.277344,1886.386597,1085.161499,10.000000
1904.691040,1811.823242,1111.042358,10.000000
1867.724487,1124.586426,1847.660278,10.000000
803.209900,777.495850,793.528625,10.000000
1102.975342,2115.668457,2099.049072,10.000000
2110.430664,849.222778,2102.010986,10.000000
1843.447510,1142.230469,1262.559326,10.000000
1934.843384,1125.112061,1123.958008,10.000000
1162.831543,1161.273193,1745.334839,10.000000
1022.040405,2002.602173,916.478943,10.000000
1029.112427,1974.333374,1005.121826,10.000000
1871.087524,1168.471191,1231.045166,10.000000
1824.660767,1235.234741,1801.432739,10.000000
1026.256592,2015.973145,1828.936157,10.000000
1794.974121,1236.549805,1866.246338,10.000000
925.551208,862.607849,880.967651,10.000000
1185.298096,1861.760498,1191.221558,10.000000
1186.810547,1168.926758,1677.291748,10.000000
1896.222168,1818.299316,1124.860229,10.000000
1836.441772,1902.893066,1094.958618,10.000000
1021.225708,937.548645,963.136719,10.000000
984.198120,890.169922,917.121521,10.000000
1906.643677,1128.683594,1140.637329,10.000000
2075.562744,2077.941650,2104.266602,10.000000
879.615906,891.260437,1009.893616,10.000000
722.187378,724.853333,725.826660,10.000000
1880.706177,1155.278931,1195.142090,10.000000
1231.258911,1140.905396,1171.240967,10.000000
1956.932983,1896.984619,1026.252319,10.000000
1237.318604,1054.574585,1895.984741,10.000000
1576.158325,1696.586304,1694.904541,10.000000
1806.825806,1771.595215,1832.430786,10.000000
1797.917358,1808.487183,1160.190430,10.000000
1731.997925,1661.882324,1667.255859,10.000000
1320.805786,1746.254639,1280.799316,10.000000
1884.314575,1091.427124,1851.079590,10.000000
1865.515381,1191.970459,1193.498657,10.000000
968.726929,2087.432861,898.600952,10.000000
1243.627563,1721.851807,1246.367920,10.000000
2017.493164,1112.547852,1015.908508,10.000000
1032.909058,1946.624023,1045.506470,10.000000
1414.773193,1778.821899,1709.077271,10.000000
1934.437866,983.885071,2022.702515,10.000000
1938.954224,1055.413086,1124.022705,10.000000
2209.181396,2224.019287,764.329285,10.000000
1078.276245,1852.119019,1024.032959,10.000000
894.065430,1082.434570,928.013916,10.000000
1333.526367,1292.659546,1233.183350,10.000000
1152.581665,1937.291626,1117.783447,10.000000
1040.651855,2076.372314,1029.400757,10.000000
979.923889,2037.814941,947.636230,10.000000
1173.337646,1098.881958,1134.368408,10.000000
2006.306519,960.270325,1119.149658,10.000000
2056.235596,2027.508057,1991.583740,10.000000
1052.339600,1891.707153,1951.982544,10.000000
1147.086182,1874.801025,1198.810547,10.000000
1971.012939,1071.707886,2002.004883,10.000000
1168.794800,1119.863037,1207.995850,10.000000
980.381592,2077.121094,965.658264,10.000000
2130.172852,877.613892,2099.491943,10.000000
1210.041138,1828.870483,1791.077637,10.000000
1791.117432,1130.813721,1771.052734,10.000000
920.333740,1072.912231,2108.453857,10.000000
734.820679,717.402283,701.678528,10.000000
2083.061768,955.500916,1097.319946,10.000000
2106.613037,921.056030,999.399170,10.000000
1947.542480,1185.026978,1128.189087,10.000000
1141.867310,1106.054688,1198.954468,10.000000
1963.089966,1044.881836,1921.840210,10.000000
1931.129761,1150.947266,1934.142822,10.000000
1877.563110,1851.849365,1075.132812,10.000000
1682.502808,1424.024902,1444.370483,10.000000
1295.672485,1249.252930,1264.816650,10.000000
2093.458740,2082.656494,2014.897949,10.000000
1322.485596,1719.583740,1880.856323,10.000000
2092.352539,2082.801758,900.716125,10.000000
1016.920959,2065.627197,932.455505,10.000000
1840.136230,1765.109375,1852.139648,10.000000
1876.100342,1855.568604,1074.325806,10.000000
2085.559814,898.576538,902.091125,10.000000
2109.832275,868.859863,848.678772,10.000000
1126.069458,1079.669556,1188.266479,10.000000
1904.451294,941.721741,2046.635986,10.000000
1190.476440,1843.565918,1143.893433,10.000000
1197.837524,1798.890503,1177.095459,10.000000
1984.227783,1956.930664,1046.964844,10.000000
1171.122192,1248.478516,1741.148193,10.000000
947.699402,2070.106201,2008.520508,10.000000
1845.542603,1201.021118,1086.190063,10.000000
1008.271729,875.590088,2135.788330,10.000000
1844.755249,1739.169189,1198.281006,10.000000
2101.993408,2058.113770,928.614624,10.000000
1213.425537,1873.598145,1129.128418,10.000000
1212.141235,1110.162109,1911.387207,10.000000
2006.499878,2116.173584,2105.173584,10.000000
1244.582031,1305.394409,1886.158813,10.000000
2035.104126,945.866394,1070.640991,10.000000
1228.899902,1109.288452,1905.253174,10.000000
1027.478882,1039.475342,1122.277710,10.000000
1839.379761,1893.297852,1921.453735,10.000000
1927.574585,967.712708,2040.853516,10.000000
1663.438110,1547.726562,1563.712891,10.000000
1331.838379,1688.850708,1311.511719,10.000000
902.565247,1993.909912,959.916138,10.000000
1824.329102,1961.703857,1950.157593,10.000000
1831.958130,1889.815674,1110.982422,10.000000
1976.969604,1100.209961,2028.242798,10.000000
1675.785278,1766.590088,1238.195679,10.000000
2108.201416,835.788391,2105.582275,10.000000
1281.047119,1220.238770,1904.535645,10.000000
1815.733398,1860.554688,1921.682495,10.000000
1004.375977,1899.668945,1044.783325,10.000000
1817.768555,1929.063599,1915.053833,10.000000
1061.583740,914.665588,2086.141602,10.000000
919.610107,2073.544922,2045.953369,10.000000
2107.713867,846.071411,2154.147949,10.000000
1697.301880,1542.065430,1344.197510,10.000000
1627.764160,1505.960815,1510.727783,10.000000
1212.574829,1763.949707,1232.660645,10.000000
2039.964600,2031.559937,2006.967773,10.000000
1253.010132,1786.778320,1881.187012,10.000000
1890.866089,1813.531250,1111.432251,10.000000
1158.210327,1744.939087,1790.124268,10.000000
1885.384155,1895.979492,1935.363647,10.000000
1885.262207,1140.247437,1132.128174,10.000000
2135.761719,2126.583984,919.982300,10.000000
1285.607422,1783.038452,1246.264282,10.000000
2032.539062,986.568298,1092.721313,10.000000
1800.935181,1134.478027,1251.937622,10.000000
1922.840576,1132.956299,1245.260254,10.000000
1872.951904,1143.378662,1148.241821,10.000000
1898.839233,1944.979126,1951.927856,10.000000
1173.689697,1807.273804,1185.048828,10.000000
1677.718994,1592.827026,1562.088013,10.000000
1021.094604,946.476868,1866.933350,10.000000
2086.383057,869.708557,2076.011475,10.000000
1839.852051,1146.298096,1204.793823,10.000000
2080.672852,2049.160156,2063.293945,10.000000
1357.038208,1746.116943,1703.638306,10.000000
1255.126831,1127.958496,1904.880737,10.000000
2201.214355,807.601562,819.984070,10.000000
1248.775146,1200.318726,1864.907227,10.000000
1835.706787,1177.756714,1847.552124,10.000000
2073.066162,2133.296875,2159.785645,10.000000
892.870300,2004.898560,951.125916,10.000000
1229.876099,1792.654907,1237.674927,10.000000
1997.238281,1004.627991,1976.359131,10.000000
934.842041,914.142395,1048.697021,10.000000
1236.729614,1194.898682,1726.263062,10.000000
1796.725952,1933.269287,1849.735107,10.000000
1858.586792,1228.341187,1226.380615,10.000000
1856.197876,1859.052979,1075.961792,10.000000
1231.670532,1692.186890,1708.547729,10.000000
1188.649170,1104.075195,1193.483887,10.000000
1926.320801,1107.314697,1204.798096,10.000000
1159.259277,1088.328125,1176.548096,10.000000
1299.678955,1740.191406,1228.755371,10.000000
1211.492310,1260.515747,1706.115112,10.000000
835.843750,823.310242,2175.018311,10.000000
1944.484497,1125.479858,1126.517822,10.000000
928.269226,2042.823975,954.552917,10.000000
2113.476807,2139.010010,879.138916,10.000000
986.732849,2073.004883,961.031311,10.000000
1020.480164,2033.759521,906.311707,10.000000
1994.859985,1046.451660,1919.073120,10.000000
1119.532227,2126.987793,2116.799561,10.000000
1874.912354,1960.625366,1040.790649,10.000000
1887.475098,1841.260620,1119.540283,10.000000
1407.637329,1640.296753,1366.230103,10.000000
1805.124878,1860.685303,1931.480713,10.000000
1168.173706,1127.742432,1188.988770,10.000000
1218.140625,1067.221802,1837.427979,10.000000
1905.768188,1865.525391,1116.492920,10.000000
1007.385925,2012.918823,916.043274,10.000000
1880.296387,1860.173950,1075.041992,10.000000
1161.240845,1859.094360,1115.160400,10.000000
999.467163,1999.989746,970.906250,10.000000
1124.131470,1000.927002,1012.790649,10.000000
984.505981,1976.620728,935.902649,10.000000
844.319763,2091.512207,2132.803467,10.000000
1903.289795,1152.728394,1177.599487,10.000000
1258.126221,1221.316895,1239.257202,10.000000
1908.325806,1762.216675,1829.920166,10.000000
911.838135,2013.241455,2073.773438,10.000000
986.182129,2039.756958,937.182495,10.000000
1254.989624,1199.898193,1877.551758,10.000000
1186.439087,1076.285278,1946.002808,10.000000
1738.325928,1788.719604,1843.711304,10.000000
1900.000488,1187.122314,1193.162842,10.000000
1087.492188,2169.947266,2133.538086,10.000000
1815.472534,1191.072632,1724.167603,10.000000
953.389282,2041.074463,2074.912842,10.000000
2081.596436,2099.124756,2085.502441,10.000000
1257.378296,1131.784668,1861.339966,10.000000
1152.922852,1838.247925,1111.885010,10.000000
1133.942871,1822.748413,1898.742676,10.000000
1356.342529,1325.861206,1281.105957,10.000000
1798.452881,1268.697144,1757.198853,10.000000
1216.286011,1099.959473,1935.873779,10.000000
1841.767212,1186.337036,1771.702148,10.000000
1331.073242,1870.646973,1870.627563,10.000000
992.836182,940.088867,1898.880859,10.000000
1353.299316,1798.360229,1824.897827,10.000000
1215.551636,1130.943481,1164.537842,10.000000
1987.192261,1078.074829,1974.973389,10.000000
901.965576,887.433289,2113.940430,10.000000
1066.298218,1913.298706,1095.831787,10.000000
1160.591797,1153.327026,1198.275879,10.000000
1188.875122,1902.257202,1132.964600,10.000000
1283.242065,1755.249146,1841.090088,10.000000
1132.124878,1122.347168,1108.244141,10.000000
1955.620850,1055.747314,2001.327515,10.000000
1812.008301,1732.047363,1213.447876,10.000000
2028.745728,2023.970215,2046.923828,10.000000
1914.155518,1091.647949,1961.232056,10.000000
1912.863037,1091.811401,1963.420532,10.000000
1660.609619,1541.520142,1569.812012,10.000000
1864.109863,1155.602661,1162.578735,10.000000
1227.064697,1854.771362,1185.160156,10.000000
1212.439209,1100.646606,1941.260498,10.000000
1779.834351,1250.372681,1220.772949,10.000000
1954.320068,1139.823608,1031.422241,10.000000
1889.597534,1158.606079,1894.541992,10.000000
1857.634155,1892.320435,1923.817749,10.000000
1194.441772,1881.496704,1187.623291,10.000000
1954.288330,1043.780518,1089.907104,10.000000
2143.678223,861.130920,840.389465,10.000000
1185.486938,1810.239746,1698.687988,10.000000
1727.373779,1363.875732,1387.178223,10.000000
1031.468994,964.010498,1816.787109,10.000000
1250.232300,1223.357422,1683.748291,10.000000
1104.102905,2030.739502,918.240784,10.000000
1164.260742,1105.936279,1139.876709,10.000000
1130.055054,1844.913086,1892.332153,10.000000
2026.550049,2040.250000,1998.980713,10.000000
1822.913208,1731.982422,1251.258911,10.000000
885.225159,2025.910522,2130.090820,10.000000
944.751709,2083.155273,2110.630127,10.000000
1870.981079,1892.288940,1092.834351,10.000000
1873.438965,1128.583008,1875.993530,10.000000
1337.353149,1324.187134,1286.479736,10.000000
1896.774536,1171.599854,1129.020264,10.000000
1903.842896,1108.742310,1874.084961,10.000000
1932.257812,2048.300049,2099.561279,10.000000
1958.302490,1057.095459,1977.739868,10.000000
955.874939,1974.204590,1849.849243,10.000000
2045.916260,2110.542236,884.268311,10.000000
1160.071533,1079.547974,1124.656128,10.000000
871.087524,1012.859253,2126.832275,10.000000
1902.386475,1803.958984,1975.895020,10.000000
1920.202393,1866.040161,1114.138916,10.000000
1755.634521,1706.646484,1704.017334,10.000000
944.690918,2087.269287,2031.171021,10.000000
1067.107788,1862.497437,1010.756042,10.000000
1932.264038,1065.634033,1981.951538,10.000000
1907.159668,969.691040,2004.439331,10.000000
1869.307617,1135.172363,1862.858154,10.000000
1250.128906,1793.123291,1144.609863,10.000000
