X,Y,Z,M
1751.926270,1405.142578,1473.729492,10.000000
1990.324219,1094.622803,1039.677612,10.000000
1825.916870,1063.941895,1919.081177,10.000000
1865.676392,1895.631348,2030.301025,10.000000
1957.161133,1239.321777,1925.286011,10.000000
1092.235596,1972.306763,2029.537109,10.000000
1905.144409,1241.379639,1040.706299,10.000000
1989.239624,1094.430664,1099.719971,10.000000
1041.156128,2053.080078,747.167664,10.000000
1848.592651,1924.872559,1759.354980,10.000000
1856.681885,1073.661133,1944.860596,10.000000
2081.326416,1878.923584,1054.149414,10.000000
826.000549,2087.011719,838.126282,10.000000
916.385620,2073.558594,895.750977,10.000000
2323.891846,816.828308,798.486450,10.000000
889.955566,1017.245056,936.056763,10.000000
2023.232178,2038.446533,1886.767090,10.000000
2191.002441,2101.912598,2071.037354,10.000000
1872.689331,1062.715820,1927.179077,10.000000
1886.427124,1866.474854,997.163635,10.000000
1245.725342,1031.465820,1964.372437,10.000000
1729.546265,1755.659912,1874.388062,10.000000
1837.446777,1071.349854,1987.690430,10.000000
2012.924194,1018.380737,2024.091675,10.000000
1943.607788,1832.534668,1147.837769,10.000000
2199.911621,2093.363525,2117.854004,10.000000
1760.537720,1440.538696,1483.853149,10.000000
2084.443115,2111.528076,2268.038086,10.000000
2265.048584,2111.359863,2190.733643,10.000000
1128.618896,1014.391968,1885.800537,10.000000
2027.933472,1085.585693,1074.284790,10.000000
2071.865967,2167.880615,2185.899902,10.000000
1141.180420,1110.597534,1750.770996,10.000000
1927.465576,2022.734131,946.501160,10.000000
843.207275,2105.052490,831.689331,10.000000
910.706299,821.209290,848.009460,10.000000
1131.175171,1011.370789,1894.583252,10.000000
895.870789,1021.447693,2000.525024,10.000000
1715.529663,1945.292725,1879.364990,10.000000
1827.459595,2037.502441,976.442383,10.000000
1153.053711,1083.615601,1897.237671,10.000000
2150.155518,1067.687988,1043.769043,10.000000
1948.679199,1211.933838,1919.208374,10.000000
2000.970947,1079.508179,1130.490112,10.000000
1992.580566,1035.825195,1744.463745,10.000000
1276.127563,1802.600220,1890.663574,10.000000
1906.825195,1852.477173,1155.949951,10.000000
1246.747925,1928.725220,1849.629150,10.000000
880.677124,819.761841,922.002319,10.000000
2277.927002,2201.929199,815.691772,10.000000
2040.316040,2030.326294,1008.511475,10.000000
975.610596,1092.829834,1102.130615,10.000000
1146.966675,1899.869019,968.767761,10.000000
1189.938721,1152.468140,1834.658325,10.000000
1091.757935,1065.688477,1048.811279,10.000000
1055.135010,1858.450562,1018.552673,10.000000
1216.506348,1879.147217,1057.470093,10.000000
1080.745728,1106.792358,996.167236,10.000000
1899.918335,1844.999390,1858.731201,10.000000
2019.574097,1855.486328,1016.366211,10.000000
1976.696411,1863.001221,1077.790527,10.000000
1179.741699,1112.734253,1869.309937,10.000000
1190.886963,1893.989746,1027.026611,10.000000
2009.859497,964.227661,1089.404297,10.000000
1210.194336,1792.291992,1811.282227,10.000000
1886.986328,1826.748413,1793.526489,10.000000
933.815979,818.176880,872.748718,10.000000
1009.803406,951.283142,1013.929626,10.000000
1849.325806,1010.237976,1223.695068,10.000000
1260.968140,1209.414185,1257.483643,10.000000
1900.290405,1993.550293,2019.564697,10.000000
1872.114380,1074.352173,1944.575562,10.000000
2063.913330,1056.107544,2088.549561,10.000000
1852.376709,1809.644775,974.002869,10.000000
1056.763672,2020.882324,1918.908691,10.000000
1746.253906,1310.648071,1401.589966,10.000000
2088.583740,2103.651611,953.656799,10.000000
1789.347412,1789.261841,1891.348877,10.000000
1091.837646,1137.319946,1206.350342,10.000000
1965.054199,1067.282349,1993.345093,10.000000
1951.003784,1070.012085,1793.246094,10.000000
1000.342102,1916.410034,1023.803284,10.000000
1882.734131,1977.655518,1043.930542,10.000000
2110.521729,2203.854004,2069.733398,10.000000
1763.759277,1412.556641,1497.452026,10.000000
1751.480713,1447.315063,1407.276611,10.000000
945.417786,2055.480957,885.684937,10.000000
1202.438477,1161.670898,1254.844482,10.000000
1940.859009,1782.356079,1822.026123,10.000000
1970.145386,1996.090820,961.130249,10.000000
1219.084106,1863.306885,1741.699951,10.000000
2043.293579,1003.924438,1077.228638,10.000000
854.897034,2223.311279,776.522949,10.000000
1117.897827,1893.806885,1003.170959,10.000000
2204.274170,721.878357,2224.620361,10.000000
1919.262207,1140.517700,1131.495605,10.000000
1588.111694,1549.681274,1316.409058,10.000000
774.191711,890.382141,2180.422852,10.000000
2037.241699,1884.311279,1051.795532,10.000000
888.893372,771.292114,2182.103027,10.000000
743.466797,617.719727,2358.773193,10.000000
2046.550171,1797.423706,1027.099609,10.000000
867.434082,802.190552,2160.700684,10.000000
1778.034424,1350.956543,1525.319214,10.000000
1143.641968,979.309692,1940.668823,10.000000
2002.507690,1136.838745,1057.690308,10.000000
1321.031372,1736.194824,1811.132568,10.000000
972.438782,1906.467773,2003.451172,10.000000
2250.253418,2274.104004,620.873535,10.000000
1042.124268,957.146667,811.628662,10.000000
2248.498291,708.930298,737.179382,10.000000
885.076660,819.756042,828.998352,10.000000
1937.053467,924.227051,1165.387329,10.000000
1104.783569,1904.865967,1050.656982,10.000000
2043.004395,2023.548584,995.946716,10.000000
1909.052368,1133.244019,1147.706543,10.000000
2407.459229,862.948425,2175.771729,10.000000
1950.383789,916.111023,1160.281738,10.000000
1901.704712,792.481506,1843.387207,10.000000
694.059143,645.305054,2302.503418,10.000000
1089.181030,1030.534546,1849.177612,10.000000
2003.217407,939.938660,1946.834839,10.000000
1910.128662,1131.552490,1036.052734,10.000000
1082.907104,1077.703857,1044.008667,10.000000
1851.327393,1937.036987,1033.853760,10.000000
1922.242676,889.045349,1962.936646,10.000000
1308.281250,1981.116577,998.804016,10.000000
1108.292603,1018.401611,1923.603882,10.000000
2083.834961,848.716003,900.159729,10.000000
740.071289,757.992188,2346.942383,10.000000
1944.850586,891.195007,1944.732666,10.000000
2159.125488,1038.673462,1075.905151,10.000000
1920.731689,1826.842041,1803.418579,10.000000
1902.600220,1068.819092,1881.443848,10.000000
1002.326477,1962.629517,991.423767,10.000000
1301.010376,1189.728271,1933.391235,10.000000
1936.953003,1810.993042,1142.990112,10.000000
1060.636475,1087.060913,1183.205933,10.000000
1886.116943,1960.050049,1068.499146,10.000000
1204.476196,1138.828857,1075.844482,10.000000
1248.011597,1153.228394,1964.765991,10.000000
1961.443115,1057.647461,1761.961304,10.000000
1985.839478,1016.422974,1828.899780,10.000000
2199.643799,2096.222656,2129.455078,10.000000
1061.476318,2042.431885,1158.478027,10.000000
2262.371826,2195.605957,806.815002,10.000000
2061.736084,1009.015259,1039.459106,10.000000
2111.197021,2165.184082,2179.538574,10.000000
1888.304688,1086.217163,1923.115723,10.000000
1920.099854,1970.900635,1077.989380,10.000000
1787.299805,1794.139893,1853.736572,10.000000
1141.816528,1183.063354,1068.996704,10.000000
1736.527466,1424.205444,1565.276611,10.000000
877.084106,2180.648438,2236.979248,10.000000
2127.895996,1071.286499,2053.857178,10.000000
1257.450806,994.470154,1986.286377,10.000000
1271.141602,1717.475708,1851.074463,10.000000
2187.404541,2260.812744,2208.913086,10.000000
953.045837,2093.383545,962.281067,10.000000
1288.331299,1853.045654,1812.645264,10.000000
1985.804565,880.227844,1942.790283,10.000000
1911.682861,1985.006958,2029.824341,10.000000
2179.007324,1048.225342,2100.754883,10.000000
701.893127,650.573608,2313.309326,10.000000
2173.796143,1905.060181,986.876038,10.000000
1751.945801,1497.250000,1563.986816,10.000000
1941.335205,1839.351440,1904.512817,10.000000
1882.075928,1987.093018,955.482666,10.000000
928.617065,2010.323608,1170.617310,10.000000
1928.844360,2106.287109,953.001648,10.000000
2061.844482,1093.641357,1992.543335,10.000000
600.841064,640.016479,587.394836,10.000000
871.762634,2169.719971,2215.479004,10.000000
2181.198975,714.869873,2250.895752,10.000000
2005.223511,1133.602295,942.022461,10.000000
1842.249512,1196.789307,1138.558105,10.000000
1276.057129,1172.725464,1860.875366,10.000000
930.285645,2066.720459,1001.499084,10.000000
910.220642,2121.725342,932.844604,10.000000
2027.666504,1037.354858,1062.544434,10.000000
1763.002563,1206.489502,1842.798706,10.000000
988.709045,1974.559814,2080.430176,10.000000
1951.366699,1094.830200,1718.317749,10.000000
755.095581,777.201965,850.067078,10.000000
1041.429077,1778.230835,1018.339539,10.000000
1228.923828,1147.335327,1910.786499,10.000000
1928.923950,2079.522949,960.049438,10.000000
2076.985107,1880.436523,1058.742676,10.000000
823.297241,890.752197,941.753601,10.000000
844.860535,878.343140,917.668945,10.000000
1961.128540,1242.909058,1096.804443,10.000000
2062.048828,2068.209473,2069.241699,10.000000
937.423584,862.794373,848.628784,10.000000
503.081146,484.083405,523.138123,10.000000
1982.503296,1090.575195,1037.895752,10.000000
955.084412,1070.125854,1080.471802,10.000000
1806.407593,1919.951294,1142.374390,10.000000
1092.095215,1158.298828,1934.689209,10.000000
1710.488892,1622.131348,1770.382568,10.000000
1766.080200,1894.955078,1869.791626,10.000000
2141.885742,2023.718384,997.091858,10.000000
1679.346069,1697.419312,1751.154419,10.000000
1181.546631,1903.885498,1085.454224,10.000000
1874.173096,1075.944336,1905.207397,10.000000
2090.413330,1011.134338,1097.820923,10.000000
943.708313,2048.938232,935.019531,10.000000
1042.005249,1903.176636,1009.449402,10.000000
1924.086670,931.833923,1181.322266,10.000000
788.481567,2115.980957,1002.422119,10.000000
1349.830566,1791.571411,1826.147583,10.000000
2127.188721,1097.175171,1881.859863,10.000000
1873.199951,1233.760498,1126.581299,10.000000
2347.057129,2440.212402,555.623962,10.000000
984.593262,2197.529785,1088.807007,10.000000
924.977112,779.786865,898.110413,10.000000
1269.088013,1281.192383,1177.299683,10.000000
1080.350464,1684.879150,1035.899658,10.000000
870.159790,2286.969482,847.817261,10.000000
916.692932,2082.679443,889.549744,10.000000
1064.609131,1088.382690,1191.662354,10.000000
1992.926270,1073.369629,874.047791,10.000000
2097.997559,2155.499023,2189.928223,10.000000
1095.125244,2000.608643,1899.983276,10.000000
1153.710693,1968.647705,1173.282471,10.000000
1951.871826,949.189697,1985.100098,10.000000
1102.723511,1056.900757,1071.971436,10.000000
899.290894,2041.290771,825.073242,10.000000
2130.047363,795.953064,2228.292725,10.000000
1249.176514,1799.618408,1888.962646,10.000000
1920.802979,1046.232056,2030.544800,10.000000
872.086487,730.949585,2203.331299,10.000000
552.623901,501.968109,534.182190,10.000000
1982.834961,1046.364624,931.866760,10.000000
2089.456299,858.375488,855.868835,10.000000
1871.551025,1066.967041,1125.917358,10.000000
1104.920654,1097.155151,996.288696,10.000000
1984.883789,1096.458740,2087.879150,10.000000
2001.614014,839.032043,1920.346924,10.000000
1947.674805,1886.967041,967.416687,10.000000
1682.643921,1444.912109,1505.456055,10.000000
1188.642822,1169.646973,1260.549438,10.000000
1969.102783,2054.490967,2195.591309,10.000000
1192.857788,1894.857666,1753.521240,10.000000
2219.150391,2125.960205,896.317627,10.000000
785.655334,2067.945557,872.225159,10.000000
1829.784302,1814.449219,1813.284424,10.000000
1950.920044,1859.905151,1111.576660,10.000000
2325.042480,808.750183,787.872803,10.000000
2295.585693,638.914490,760.967224,10.000000
1169.309448,1161.625732,1039.608032,10.000000
2133.452148,1093.595459,1862.900757,10.000000
1109.622559,1941.939087,1018.556396,10.000000
1228.156982,1872.886719,1157.408203,10.000000
1890.831055,1831.491699,1055.784302,10.000000
1250.052612,1162.443115,1886.431396,10.000000
759.674622,2165.726318,2269.616699,10.000000
2074.223389,927.750427,1245.511963,10.000000
844.007751,889.720459,2150.240967,10.000000
1898.806519,1985.567749,1063.905273,10.000000
2230.877686,2238.323975,795.121277,10.000000
1008.820435,1740.887695,1020.730896,10.000000
1176.646118,1139.494019,1866.932739,10.000000
2178.886719,2142.754150,2120.322998,10.000000
1187.811768,1044.918335,1793.229370,10.000000
2035.073364,998.138916,891.249268,10.000000
1001.221497,1109.331177,1983.042236,10.000000
1114.191284,1068.279785,921.111694,10.000000
2049.425537,1824.854980,1987.298706,10.000000
2072.252197,1044.145996,1900.834351,10.000000
1731.699951,1457.252930,1527.315796,10.000000
1173.993774,1845.396973,1288.284546,10.000000
745.135132,2124.742676,843.018921,10.000000
2066.542725,1927.803589,1972.298096,10.000000
2016.307617,1908.025635,1071.894287,10.000000
2000.333496,893.493347,1917.045776,10.000000
1847.458862,1817.168579,1203.114868,10.000000
2153.000732,757.593994,2213.771240,10.000000
1097.248535,1012.781006,1894.682495,10.000000
2051.909912,1970.703613,1947.904175,10.000000
1072.390503,2220.142334,878.560913,10.000000
2035.905029,1829.738281,1972.964478,10.000000
894.819824,868.442200,2170.902588,10.000000
837.552612,2180.511719,2177.553711,10.000000
2198.865723,714.767090,2209.500000,10.000000
1625.309448,1561.236938,1308.034790,10.000000
1790.245972,1512.897461,1517.090454,10.000000
1074.640869,1827.061523,1097.488525,10.000000
2077.678955,2158.364746,2192.255859,10.000000
1146.213745,1935.873779,1783.986206,10.000000
1937.270508,2113.075439,966.043091,10.000000
1355.507446,1891.452637,1862.995361,10.000000
1905.928345,1989.637573,2031.359497,10.000000
1963.852783,1055.946289,1113.099731,10.000000
2159.324951,2177.630371,668.663086,10.000000
1100.151367,1888.594727,998.452515,10.000000
2014.755981,990.094910,891.409790,10.000000
2097.732666,1217.760742,895.683289,10.000000
1941.463501,952.010376,1138.891479,10.000000
2040.209961,1063.904053,1083.160400,10.000000
1898.597290,1993.953857,2022.608643,10.000000
1284.258179,1852.780640,1135.815918,10.000000
1678.434204,1616.563843,1616.178833,10.000000
963.124878,982.653992,2093.319092,10.000000
2166.632568,810.420288,2228.889893,10.000000
2007.435303,1077.579834,1124.252319,10.000000
2092.369141,2111.881592,2127.931152,10.000000
1301.348633,1729.668579,1815.658325,10.000000
1081.558960,1134.828491,1858.221802,10.000000
2273.920654,691.066467,695.106812,10.000000
1153.510132,1077.845947,1882.662720,10.000000
1806.776978,1101.286865,1848.237549,10.000000
2167.769531,2094.342041,2102.802490,10.000000
807.196350,2101.102783,884.438416,10.000000
1017.002258,2068.826660,1068.369873,10.000000
1968.107178,1130.809937,1924.862061,10.000000
922.416443,850.106262,820.616272,10.000000
1248.382080,1122.224609,1916.349487,10.000000
2133.797363,1783.541138,2083.729004,10.000000
1985.512695,1008.767334,1075.268677,10.000000
2056.864258,1890.874390,1030.796631,10.000000
1313.873169,1858.760742,1859.492310,10.000000
1041.481323,1130.808228,1044.518799,10.000000
1846.887451,1204.574219,989.094116,10.000000
1084.399170,1096.014160,1084.872559,10.000000
1090.645752,1954.353271,994.686462,10.000000
1228.319458,1154.033813,1928.443726,10.000000
701.723877,641.644165,2320.494873,10.000000
1833.251099,1187.764160,1122.299194,10.000000
1056.592285,2021.143921,909.017029,10.000000
2223.276367,2180.696533,838.838806,10.000000
841.429321,2060.293945,817.062744,10.000000
1068.103027,2009.718506,935.359436,10.000000
1947.437378,1031.004761,2103.613770,10.000000
854.849670,2163.309326,2150.539795,10.000000
1933.754761,1827.193481,1123.865234,10.000000
1902.706299,1981.498901,922.709167,10.000000
1365.681885,1677.514526,1303.122314,10.000000
2014.773071,1952.472900,2018.239014,10.000000
1145.473145,1094.252563,1051.860962,10.000000
1170.652466,1141.509766,1968.264771,10.000000
1876.794922,1921.904907,896.816589,10.000000
940.938049,2056.546143,997.763977,10.000000
1920.856079,1998.687500,1096.360840,10.000000
1211.027222,1893.425415,1053.398193,10.000000
906.135498,2108.435059,951.551331,10.000000
878.829773,976.527344,1087.733643,10.000000
910.792297,2219.018799,856.044006,10.000000
852.688782,2174.750244,2193.724365,10.000000
2046.820557,1192.708740,1023.479797,10.000000
1148.537109,1262.888062,1113.232178,10.000000
1684.890015,1951.026367,1926.105469,10.000000
923.535339,2206.203613,2177.745850,10.000000
941.035583,2061.315674,913.053894,10.000000
1089.245728,1030.831543,1864.860107,10.000000
1184.888550,1178.790039,1853.742188,10.000000
1878.668335,1880.914307,1801.015015,10.000000
1871.927368,1146.186157,1026.034302,10.000000
847.875854,2155.815186,2152.546875,10.000000
1799.180054,1144.759277,1870.291992,10.000000
901.335449,2251.811768,2177.203369,10.000000
2073.333740,2239.291748,2105.954590,10.000000
1169.046509,902.905945,1906.575195,10.000000
1138.064819,1978.894653,1211.339722,10.000000
1020.199219,1970.699951,1951.860596,10.000000
1199.925903,1204.889526,1184.199585,10.000000
1770.390015,1270.070923,1752.826904,10.000000
1119.569946,1036.902344,1821.319092,10.000000
1963.832031,1280.212891,1917.077515,10.000000
1217.984985,1783.209839,1796.207397,10.000000
973.370361,1007.824951,2071.383545,10.000000
1160.753906,1825.008179,1857.693237,10.000000
973.672546,1061.883911,1094.230835,10.000000
1912.656128,896.722290,1959.714478,10.000000
847.503052,795.764221,2329.379150,10.000000
1207.340698,2042.939209,889.979492,10.000000
1132.150024,988.913818,1038.706421,10.000000
1043.182373,1683.388306,1110.157349,10.000000
1175.731201,1917.068604,1791.017822,10.000000
1210.535767,1109.668579,1252.593140,10.000000
1981.141235,1015.528687,1991.582642,10.000000
1850.358765,1814.754639,983.119873,10.000000
2122.414795,2186.822754,2182.554688,10.000000
2040.222778,930.312744,1892.839478,10.000000
2033.868408,923.777771,1897.794189,10.000000
1766.059448,1478.496216,1519.300781,10.000000
1941.043823,1089.372681,1176.500488,10.000000
1040.178833,1918.743652,1018.546753,10.000000
1203.145020,1165.084595,1849.894043,10.000000
2016.975708,1055.033325,1185.596436,10.000000
1928.388306,1101.781738,1271.901611,10.000000
1862.570190,893.779053,1868.749390,10.000000
2012.604126,1945.048096,1970.767212,10.000000
1018.897095,1736.032349,1031.686279,10.000000
1913.424194,1147.830933,1182.312988,10.000000
2267.446289,829.757507,819.090454,10.000000
1242.829712,1805.861816,1822.402832,10.000000
1716.134766,1406.114014,1351.413818,10.000000
1053.351074,951.767029,2079.827637,10.000000
1198.810791,1096.207886,1908.622192,10.000000
1137.785034,2073.863770,932.371704,10.000000
1121.825928,1014.373779,1184.874756,10.000000
1048.380493,2011.124146,1921.351318,10.000000
2071.567627,2090.504639,2286.458496,10.000000
1941.602173,1828.203735,1044.054199,10.000000
919.631165,2176.609619,2113.543457,10.000000
847.018188,2129.041748,2152.801758,10.000000
2073.688477,1925.349121,1043.603271,10.000000
2052.596436,1112.496460,1926.147217,10.000000
1259.664062,1164.090332,1290.650513,10.000000
1926.894165,1104.311768,1147.978394,10.000000
1822.186035,1082.036133,1924.241943,10.000000
2225.285889,2123.867188,2125.335449,10.000000
2079.959961,1072.586304,2071.646240,10.000000
1073.205078,2023.488403,2040.219849,10.000000
2248.504150,2217.540039,815.858276,10.000000
1065.439697,1231.810669,1270.937134,10.000000
811.055969,761.673828,2200.177246,10.000000
1934.616333,2034.768921,1851.184814,10.000000
1785.200684,1941.133179,963.590698,10.000000
1734.547974,1753.724243,1876.700195,10.000000
814.897583,2142.553955,2305.086182,10.000000
990.572388,2206.381348,1101.255859,10.000000
2069.261719,1080.641724,2077.776123,10.000000
2127.142334,1113.414673,1970.993408,10.000000
2052.358643,1198.756592,1921.088135,10.000000
1212.152710,1887.940063,1048.368408,10.000000
