X,Y,Z,M
2094.575684,851.631226,1864.388428,10.000000
2265.289307,786.431946,2178.338379,10.000000
2075.801025,2130.628418,850.398743,10.000000
2223.478271,1977.124390,1974.605713,10.000000
2040.747925,1181.999634,1686.463379,10.000000
2494.681641,2329.150146,2532.057861,10.000000
2367.828369,1970.139771,1983.046143,10.000000
1178.351074,867.708252,2147.547607,10.000000
2189.581543,975.014893,1051.353271,10.000000
2441.279541,2336.177002,2666.900146,10.000000
1115.078491,974.203613,1787.353149,10.000000
2028.622437,1992.063965,966.090515,10.000000
854.193909,2308.375732,721.629639,10.000000
942.819702,839.771851,646.069031,10.000000
1191.394287,867.189758,2141.577393,10.000000
815.157593,1041.571045,1906.186890,10.000000
1308.707275,1940.999756,1890.088013,10.000000
2085.430908,1968.352661,916.225830,10.000000
1028.341064,911.823914,2030.047607,10.000000
1761.097412,1328.153442,1461.089111,10.000000
2257.247559,822.722290,2101.770996,10.000000
2088.486816,1037.698608,1009.311523,10.000000
2414.675049,1066.846313,2140.201660,10.000000
1208.744141,1979.519775,1802.468384,10.000000
2168.203369,2155.169189,813.471130,10.000000
1713.714600,1702.376099,1604.168457,10.000000
974.287292,7.622632,736.247314,10.000000
511.042908,2726.446289,475.696045,10.000000
2054.627441,2089.581787,933.077820,10.000000
1317.657471,502.552094,1245.540161,10.000000
956.890930,2319.256836,599.820923,10.000000
1144.698730,933.793884,2110.634521,10.000000
903.053589,1199.653076,840.488464,10.000000
824.082642,2296.970459,648.416443,10.000000
847.799133,2320.091309,614.515747,10.000000
915.707520,1143.460815,901.566895,10.000000
2253.304443,1939.543945,1955.094360,10.000000
2134.763428,2082.377686,893.684753,10.000000
2090.743896,2049.622314,863.478210,10.000000
1094.546143,919.171204,2055.107178,10.000000
855.957092,2302.809082,744.091736,10.000000
2174.474854,1057.550049,1065.477539,10.000000
1123.532715,1828.802979,2308.526855,10.000000
2334.096436,2046.529785,2121.695068,10.000000
866.179993,741.963745,513.935730,10.000000
324.946777,380.887848,2971.287109,10.000000
1977.204224,1679.524048,1196.564941,10.000000
921.024414,1383.905396,718.659119,10.000000
2330.716553,1972.438599,2031.003662,10.000000
2263.098633,804.744263,2162.548340,10.000000
2287.896240,913.723633,2155.358887,10.000000
2092.174561,2084.631836,858.007263,10.000000
1140.026001,2316.526855,1924.136475,10.000000
1813.023560,1393.968384,1601.380249,10.000000
1723.592651,2108.175537,1014.165161,10.000000
2156.761963,2086.437744,1968.844604,10.000000
924.680786,1100.485596,838.129944,10.000000
2268.660889,778.656677,2149.715576,10.000000
2371.247314,968.409973,2118.182861,10.000000
807.984619,2428.067383,678.369812,10.000000
2106.103760,2110.332275,1074.455078,10.000000
2432.156250,2346.837402,2556.274414,10.000000
1979.060791,1265.846069,1520.889160,10.000000
2026.112793,1267.661743,1527.086914,10.000000
886.213196,2229.163818,629.030762,10.000000
1004.485046,1149.764038,977.446350,10.000000
2163.247803,1874.479370,1879.243286,10.000000
1699.938232,1615.972778,1532.055542,10.000000
1433.380615,1249.797363,901.145203,10.000000
2276.825928,999.912598,1004.430481,10.000000
1041.030762,2391.792725,655.208191,10.000000
826.013977,2311.136719,596.964905,10.000000
2231.098633,873.526245,2079.615479,10.000000
2194.136719,1035.850586,995.297852,10.000000
1562.138550,1332.543579,1474.608765,10.000000
532.795532,480.067413,2390.473877,10.000000
2135.201172,2087.680908,871.847168,10.000000
581.756775,178.826004,2037.390869,10.000000
338.130127,2955.694824,2849.320068,10.000000
2128.597900,2067.371582,802.829163,10.000000
147.430420,395.488861,2525.017334,10.000000
1916.825439,1346.730957,1493.812012,10.000000
1843.289795,1148.746704,1643.347534,10.000000
2136.373291,1061.104248,984.332214,10.000000
1251.807373,2213.941162,1823.437378,10.000000
1109.300049,1754.896240,2115.605957,10.000000
2727.669678,2679.740234,88.290367,10.000000
959.131653,1060.934448,172.953629,10.000000
2791.561279,449.505249,582.122314,10.000000
557.114502,600.151184,258.439911,10.000000
2120.831055,1024.687378,1083.655273,10.000000
955.160278,2295.005371,542.958008,10.000000
1987.293213,2052.846924,915.501099,10.000000
2160.504395,1136.315308,782.823853,10.000000
2898.342529,702.435547,2428.924316,10.000000
2109.402100,1042.937622,1082.357544,10.000000
1974.776001,942.225464,1554.195190,10.000000
281.357880,2886.648193,2847.096191,10.000000
1169.219604,857.077148,2183.660400,10.000000
2371.381104,765.052246,2268.684326,10.000000
2127.274414,1008.441101,1093.007202,10.000000
887.450500,1203.036499,850.233215,10.000000
1860.841675,2109.708008,966.038574,10.000000
2223.860840,667.645081,2205.027100,10.000000
798.617493,2131.983154,818.650085,10.000000
1242.343018,966.788269,2072.500244,10.000000
2025.378418,278.738800,1290.939819,10.000000
229.075195,2959.130127,2906.082520,10.000000
2258.723145,722.400696,2123.488281,10.000000
1811.593994,1318.788940,1437.286255,10.000000
2326.047852,1955.798218,2011.236938,10.000000
2280.370117,889.583862,2181.866943,10.000000
1592.238403,2329.035156,650.231262,10.000000
1813.480103,522.016846,2619.066162,10.000000
2078.985352,2137.137451,846.620239,10.000000
1108.137817,1180.065430,949.032288,10.000000
2097.593018,2228.921631,869.015503,10.000000
1111.331177,1093.970825,910.522400,10.000000
1047.750488,909.744812,2006.698120,10.000000
2180.748047,783.663025,2028.092041,10.000000
1761.144897,1561.952393,1678.597900,10.000000
2221.903320,1979.548828,1966.503052,10.000000
889.873657,2253.659424,629.265442,10.000000
2830.885498,2361.039551,631.183777,10.000000
2194.598145,930.909668,1116.871948,10.000000
2470.906982,2482.226807,2622.531494,10.000000
2213.426514,769.087341,2017.855347,10.000000
2179.888184,2002.033325,930.457764,10.000000
2365.240234,2004.931519,2019.649292,10.000000
956.498230,1011.817078,905.327576,10.000000
1980.307373,1332.865112,1516.828125,10.000000
89.256065,2485.464844,2027.158691,10.000000
2242.613281,1032.000122,2069.170166,10.000000
1895.817505,1159.820679,1653.612671,10.000000
1225.198853,2178.563232,1914.569336,10.000000
2086.340332,1644.548096,1960.702637,10.000000
914.774658,2263.850342,614.236938,10.000000
1645.059814,2158.526367,2028.203735,10.000000
2148.885254,479.456238,2097.838135,10.000000
2240.433594,2062.065186,2089.882324,10.000000
2304.286377,791.469360,2207.339844,10.000000
282.318054,2997.985840,40.517265,10.000000
163.574219,1859.776978,135.692780,10.000000
1994.772217,1262.387207,1517.840210,10.000000
2071.926270,1838.813599,1739.041382,10.000000
2106.287842,2093.154541,856.917603,10.000000
885.214233,2263.334717,779.463745,10.000000
2120.666504,2042.630981,906.225769,10.000000
2272.245605,792.354126,2149.456787,10.000000
2538.326416,2727.297119,2530.723145,10.000000
64.967239,2450.413330,2012.145752,10.000000
2223.197998,865.333557,2062.256348,10.000000
2207.681152,749.505676,1025.513062,10.000000
2179.161865,1006.741089,1052.898804,10.000000
1001.496216,866.180359,2034.708618,10.000000
879.609619,2259.965332,606.330627,10.000000
714.095276,2299.422852,473.456512,10.000000
2072.506348,968.818604,802.638855,10.000000
2193.335938,662.241455,2299.167725,10.000000
1412.236816,1779.392944,2497.101318,10.000000
2302.653076,1038.663940,2081.882080,10.000000
746.997620,927.226196,818.919250,10.000000
823.290344,2420.534424,683.843445,10.000000
1006.033752,903.061829,1980.474487,10.000000
1939.255615,2118.944824,963.432617,10.000000
2086.314697,2077.947998,912.828491,10.000000
996.293823,990.336060,562.889893,10.000000
993.156799,1085.211426,905.322144,10.000000
2164.864258,1046.871948,956.775330,10.000000
2066.817627,1814.417358,1902.648315,10.000000
728.046997,637.421692,514.968689,10.000000
2425.262695,2315.000244,2498.222656,10.000000
2107.467529,1052.960815,1078.142822,10.000000
931.742981,1098.946167,846.496948,10.000000
2158.614258,1668.462524,1160.200562,10.000000
1324.326172,718.626099,1876.881714,10.000000
2209.222656,1522.737915,1790.716675,10.000000
1773.715698,1789.145630,1838.315186,10.000000
243.532333,2969.347900,631.725952,10.000000
1799.278809,1598.033203,1942.851562,10.000000
673.334473,2434.192139,560.588928,10.000000
2275.646973,772.564575,2126.280273,10.000000
2208.491455,995.076477,1003.340942,10.000000
918.119995,2390.203125,704.127197,10.000000
900.523621,2284.685547,539.303528,10.000000
1743.010254,1581.418945,1327.629639,10.000000
777.739807,2394.306641,697.626831,10.000000
1200.683716,2158.741699,1840.241821,10.000000
1727.716431,1475.562378,1251.224365,10.000000
1827.495972,1359.449341,1696.214233,10.000000
242.325043,403.301575,2539.950439,10.000000
685.693970,2886.443359,769.846863,10.000000
806.123352,144.357315,725.638367,10.000000
1007.839722,1055.113159,853.607910,10.000000
936.951904,1146.514648,846.176025,10.000000
1215.369385,2469.637451,822.925842,10.000000
905.879150,2265.358398,618.894470,10.000000
1054.519287,1058.587158,859.402893,10.000000
2110.290527,1034.988647,1328.787964,10.000000
2470.148682,2472.375244,2619.459717,10.000000
1416.827271,1871.371948,2016.208374,10.000000
654.843201,2445.268799,828.874268,10.000000
2228.247070,879.209106,2146.459473,10.000000
1007.765320,1059.557617,862.521667,10.000000
886.909241,2068.035400,499.600128,10.000000
2224.250488,875.703979,2062.664551,10.000000
1219.213135,1972.579956,1802.517822,10.000000
2235.307617,843.002991,2256.159180,10.000000
667.013367,2870.668701,2581.093506,10.000000
2414.390869,2310.066895,2487.814941,10.000000
1786.719727,1347.865234,1663.297974,10.000000
2190.530029,1057.272095,991.977783,10.000000
2226.239746,1010.002869,1097.837158,10.000000
1029.112305,1053.825928,835.525513,10.000000
2217.629150,787.599365,2039.300659,10.000000
2327.908447,1068.294067,1717.340942,10.000000
2405.781250,1978.811279,1010.809875,10.000000
1950.832397,1265.096436,1516.070312,10.000000
1017.428223,1053.724731,853.959961,10.000000
2153.161865,2011.295288,2038.527466,10.000000
1284.397827,2049.383545,1731.393311,10.000000
2043.976685,1801.541382,1216.584473,10.000000
1054.267212,1973.105469,765.189697,10.000000
2377.974854,1917.745972,1916.932129,10.000000
2236.657471,2385.369629,854.815002,10.000000
2877.992188,461.620483,534.204773,10.000000
2978.061768,2906.042725,298.415527,10.000000
967.951355,961.267822,890.509521,10.000000
1741.851807,1330.494995,1414.208008,10.000000
925.360046,2257.476074,654.120117,10.000000
213.189301,2619.022949,744.811462,10.000000
1840.042236,1338.531860,1362.596069,10.000000
1037.222656,921.949585,2016.406738,10.000000
164.045792,2791.162842,35.630863,10.000000
2357.712891,383.564270,1250.366577,10.000000
157.601746,452.123322,2586.884766,10.000000
2121.721191,2096.540283,839.782104,10.000000
2579.379639,2337.598877,505.260803,10.000000
654.900574,2323.822510,569.320862,10.000000
1118.626099,1002.222595,2098.518066,10.000000
2121.883301,2019.577026,1886.049194,10.000000
706.909851,739.675598,2376.219727,10.000000
1809.721436,1418.393799,1497.819092,10.000000
1649.730347,991.744751,2080.525146,10.000000
1003.980225,1195.024780,1143.119995,10.000000
2377.252930,1995.865356,2026.434204,10.000000
1626.743042,1574.815186,1280.270142,10.000000
1959.052246,1352.486816,1499.808350,10.000000
801.942200,2353.222656,44.810017,10.000000
1009.810303,2248.689941,728.071777,10.000000
2207.739746,1881.803223,1872.602539,10.000000
2118.583496,2052.693359,761.891052,10.000000
2298.901367,733.742188,2192.239990,10.000000
1996.154297,2203.096191,877.626770,10.000000
2213.426514,878.117737,2049.341064,10.000000
1218.333252,914.968506,2310.797607,10.000000
2129.854004,1939.713623,1910.489990,10.000000
722.414490,2637.877686,470.167633,10.000000
2376.741211,1899.107056,1908.350586,10.000000
151.292892,479.339020,2594.386719,10.000000
679.087463,2514.513916,2478.554932,10.000000
2207.650635,843.454407,2038.912231,10.000000
1562.997803,1302.751709,1480.011475,10.000000
1904.688477,1248.702881,1575.083862,10.000000
878.995789,2269.572754,694.510132,10.000000
2519.840332,2343.731201,2512.597412,10.000000
1331.831543,1902.549561,1908.995117,10.000000
2193.281494,1985.171143,855.094910,10.000000
1762.026855,1692.224609,1876.117676,10.000000
2282.808838,2077.044434,2113.308105,10.000000
2175.046875,1030.362427,1059.650146,10.000000
2320.296143,2433.855469,94.457855,10.000000
794.636475,2251.985596,622.559387,10.000000
2121.593262,963.734619,1244.037231,10.000000
2753.684570,1039.738403,2303.606201,10.000000
2234.156738,962.922974,1008.332458,10.000000
2169.562744,1174.896118,914.932678,10.000000
2308.803467,2038.496338,2026.455811,10.000000
896.609680,2761.450195,929.963928,10.000000
1925.131470,1335.959351,1505.678955,10.000000
1352.032227,1162.443604,2330.822998,10.000000
2234.667480,883.789734,2049.457031,10.000000
2143.180176,967.844360,990.423096,10.000000
2515.834229,2328.381348,2529.626465,10.000000
1211.075195,2169.376221,1794.829712,10.000000
1036.709229,944.713623,2021.870850,10.000000
2877.362061,463.357819,532.743652,10.000000
986.904297,893.921082,2033.881348,10.000000
2243.973145,801.796143,2176.036377,10.000000
2221.421143,1961.389038,2054.249756,10.000000
767.043579,2287.480225,531.420532,10.000000
542.991272,2311.463867,385.438202,10.000000
2307.353760,914.369385,2313.561035,10.000000
899.735901,877.575806,587.141052,10.000000
1030.614380,933.105713,2027.525391,10.000000
711.281616,1355.817017,2711.572998,10.000000
2178.045166,997.047974,1058.971436,10.000000
2083.578857,2060.579834,898.970947,10.000000
1636.442749,2155.872070,2022.903931,10.000000
969.958801,1054.627808,1017.861572,10.000000
2080.127930,1035.371826,1347.454834,10.000000
1027.862915,1074.926147,841.934204,10.000000
831.976685,2297.693115,630.633118,10.000000
1114.414429,939.226501,2071.431152,10.000000
282.163635,2997.556152,21.906509,10.000000
2040.876587,1007.726135,1043.264648,10.000000
941.085632,2353.730469,502.203735,10.000000
2794.740967,2368.921875,626.871033,10.000000
864.485779,2298.387207,710.412903,10.000000
701.811462,2317.501953,716.943665,10.000000
2303.941162,864.518066,2055.376953,10.000000
2757.286133,2515.017822,2814.047363,10.000000
2233.558105,2392.014893,876.589600,10.000000
2172.842529,2118.169434,816.137817,10.000000
1191.742798,1915.049438,913.388916,10.000000
2052.191650,1924.452515,1946.014771,10.000000
1031.653931,1033.267700,875.906738,10.000000
1062.846680,951.952148,2013.829834,10.000000
2121.875000,2204.044434,769.839783,10.000000
876.356018,2333.766602,654.907410,10.000000
2113.865479,2062.852783,879.762268,10.000000
1008.288940,2377.218506,731.162170,10.000000
831.092773,2307.362305,589.136108,10.000000
526.698853,1153.007812,1148.845215,10.000000
745.611328,2359.997559,755.664795,10.000000
721.502686,2531.873047,2473.017090,10.000000
2137.364258,920.032654,1255.316406,10.000000
912.539795,1037.907715,727.676147,10.000000
746.841980,1983.922729,1809.439331,10.000000
726.691711,2546.034424,2511.231934,10.000000
907.411011,2272.175293,520.423340,10.000000
1167.857178,852.040955,2177.819824,10.000000
982.432922,920.541443,2025.749878,10.000000
2276.683105,1926.576294,1971.166016,10.000000
2180.329102,1046.421753,1002.898621,10.000000
78.092377,2745.576172,2743.456787,10.000000
2223.398193,852.577637,2136.589844,10.000000
713.356140,2507.195312,2460.582764,10.000000
2450.858643,2369.256104,2635.486328,10.000000
1342.579224,940.214905,2080.401611,10.000000
826.921082,2370.661865,847.153381,10.000000
1258.473999,2019.982544,1910.346191,10.000000
809.165588,1248.992554,595.580383,10.000000
2141.598633,993.908020,1862.441772,10.000000
976.673157,840.312012,2014.924194,10.000000
2213.522705,830.904236,2135.380615,10.000000
1730.903564,2043.444824,1889.770142,10.000000
1355.503662,1181.131592,2307.451416,10.000000
1293.208862,2038.935669,1842.283081,10.000000
962.176514,1116.128784,1073.621948,10.000000
2224.579590,678.723694,2198.608154,10.000000
374.351013,123.082779,2905.733398,10.000000
829.230530,2677.698975,648.794800,10.000000
1010.530579,838.245178,1009.709961,10.000000
923.999451,1028.590698,855.838745,10.000000
1233.254028,2004.839355,1854.779541,10.000000
1501.926270,1505.371460,1208.484619,10.000000
2289.249512,871.337585,2035.187012,10.000000
2089.680176,2073.450928,892.224121,10.000000
2461.464111,2363.210205,2591.400391,10.000000
2367.278809,770.776672,2261.537354,10.000000
2243.769531,729.078308,2123.657227,10.000000
1923.345093,1362.499878,1494.860840,10.000000
2170.925049,1043.331787,990.545288,10.000000
963.915771,2218.003418,632.537231,10.000000
1033.767456,938.903870,2019.473145,10.000000
2082.026855,894.443481,270.723175,10.000000
1834.467163,1433.634155,1544.298340,10.000000
2193.938232,791.983887,2030.316895,10.000000
2199.940186,1940.264038,1878.094116,10.000000
670.143005,2343.005127,743.619812,10.000000
1883.476685,1325.289062,1153.236206,10.000000
2789.885986,439.746246,624.966736,10.000000
1637.002075,1850.155029,1788.275513,10.000000
1823.109009,1346.968262,1454.647461,10.000000
1193.363525,1294.311279,2392.565674,10.000000
1012.212891,837.873047,1939.221680,10.000000
642.208191,1751.521729,825.314331,10.000000
1070.295776,1097.874268,831.665466,10.000000
1148.420044,2316.760986,1939.539429,10.000000
2433.772949,2358.645020,2624.990234,10.000000
2169.951172,1994.708374,976.392395,10.000000
675.336853,2549.539062,2460.258545,10.000000
775.331665,2402.394531,2416.597900,10.000000
2079.518311,2105.098145,854.028687,10.000000
2211.214600,924.657959,2145.741699,10.000000
1024.879150,1045.598022,862.615540,10.000000
1888.047974,1269.610840,1160.908569,10.000000
2265.770996,800.945190,2205.595459,10.000000
2568.539551,2197.105469,1747.411621,10.000000
2162.787354,976.747437,2017.653320,10.000000
1868.122192,1827.639038,2040.300781,10.000000
2607.189209,2322.686035,523.357239,10.000000
1437.386841,1383.038574,1694.136475,10.000000
826.924316,2750.597656,2567.832520,10.000000
2232.792725,1895.160278,1839.837891,10.000000
2003.260986,2046.243530,911.108704,10.000000
2347.447998,1947.580566,2002.042236,10.000000
327.116821,2938.747803,13.247521,10.000000
691.658264,2891.171143,782.103699,10.000000
2301.276123,928.155090,2099.783447,10.000000
1637.401489,1411.919189,1444.935669,10.000000
2234.162109,836.725769,2018.686646,10.000000
853.105896,2301.468506,604.855713,10.000000
