X,Y,Z,M
2096.333984,1320.089722,1701.134033,10.000000
980.212646,1099.874146,749.966248,10.000000
2228.648438,2426.390381,310.016357,10.000000
2333.755371,858.699463,1909.205444,10.000000
643.352417,2563.523193,364.769623,10.000000
1319.109375,762.994934,1938.217773,10.000000
2267.428223,500.428680,1526.510010,10.000000
2686.994141,2361.673340,508.517548,10.000000
2354.824463,953.225525,1965.016846,10.000000
2442.284180,1194.793335,1789.932251,10.000000
2367.970215,1476.985596,1864.688477,10.000000
2366.632324,984.779358,2018.423218,10.000000
2098.453857,2446.329834,653.611572,10.000000
2751.970703,41.622131,2839.942139,10.000000
2182.014648,2034.745972,948.237793,10.000000
998.302490,1065.544189,704.383545,10.000000
2150.330322,1741.145386,1041.965820,10.000000
1284.813354,1269.436157,920.597473,10.000000
1368.042114,871.574524,2064.697510,10.000000
2399.406250,948.715210,1978.587402,10.000000
2277.100586,1196.140869,1516.239380,10.000000
2243.417480,1523.019043,1650.916138,10.000000
665.390259,2686.064453,273.206970,10.000000
2890.009766,2720.854248,212.400146,10.000000
2013.075562,1448.497803,1759.990479,10.000000
2985.240967,2549.867676,2707.823975,10.000000
2405.315430,996.235901,1993.723755,10.000000
2199.937744,2105.488037,874.101318,10.000000
2161.914551,1638.798706,1642.954590,10.000000
994.648010,1059.193115,713.735291,10.000000
2194.604736,1188.286011,1463.068848,10.000000
2451.499512,2798.162842,2186.149170,10.000000
2252.335449,923.056213,1991.116577,10.000000
2135.162842,1144.406860,1420.887085,10.000000
1868.913574,1623.894287,1812.775757,10.000000
2241.675781,1360.348267,1522.674561,10.000000
663.450134,2729.222656,279.684601,10.000000
2365.919434,1491.820801,1853.264526,10.000000
2229.781494,643.736633,2140.659668,10.000000
1937.990967,1557.562988,1803.525269,10.000000
2371.307373,961.413025,1916.253174,10.000000
1.104476,2367.305908,2979.577637,10.000000
892.810608,2339.223389,2387.295410,10.000000
2168.694092,1253.769531,1522.102051,10.000000
2152.685547,1548.817261,1702.075562,10.000000
2154.857666,2025.515259,973.786926,10.000000
705.254456,2592.849854,323.562286,10.000000
2035.868408,1929.663818,1030.962769,10.000000
2366.793945,960.548096,1971.842529,10.000000
1986.555420,1385.550781,1567.947754,10.000000
2546.429688,2953.812988,2224.004639,10.000000
2362.608643,959.306458,1995.229370,10.000000
2015.060425,1476.884277,1694.319092,10.000000
2165.955811,1414.708496,1730.451660,10.000000
1372.028076,939.120361,1939.433228,10.000000
637.632263,2624.680664,337.169525,10.000000
686.954529,2663.754395,277.266296,10.000000
2077.198486,1388.343384,1723.108765,10.000000
2606.609619,1184.039062,1998.937866,10.000000
1876.144531,1750.366577,2268.822266,10.000000
2379.696045,1095.323364,2169.917480,10.000000
1282.151611,1271.061646,913.862244,10.000000
577.058044,2700.609131,346.487579,10.000000
1397.103271,918.380981,2036.309204,10.000000
2305.953857,1952.906860,1275.042847,10.000000
2198.633789,2014.967285,951.920410,10.000000
1038.354126,1142.417969,822.321045,10.000000
972.194275,1063.017822,823.729126,10.000000
2146.097412,1463.760986,1810.525879,10.000000
2215.855469,1660.384888,1809.884033,10.000000
621.560425,816.674561,247.056671,10.000000
1864.968018,1004.500977,1328.554077,10.000000
2145.176025,1364.019165,1730.052734,10.000000
1002.055969,987.765320,679.981567,10.000000
2085.003174,1268.012817,1410.383911,10.000000
1290.969727,986.015381,1962.385742,10.000000
2289.715820,1312.354614,1571.976196,10.000000
2111.841309,1241.922607,1326.397827,10.000000
1026.839478,751.635071,2910.192383,10.000000
2283.704590,1098.737671,1592.940063,10.000000
422.073395,2667.713379,146.192688,10.000000
2566.885010,1182.419434,1931.746948,10.000000
2150.754150,1416.997437,1745.927856,10.000000
490.775391,2632.426758,268.014343,10.000000
692.317810,1830.678345,656.119751,10.000000
2228.054199,1752.626587,1997.030884,10.000000
593.194702,2743.038330,192.652771,10.000000
1794.834717,1772.471558,1973.678223,10.000000
1788.060669,1110.111572,1137.079468,10.000000
2267.134277,1388.128540,1450.169067,10.000000
1197.661621,1147.602417,1817.465942,10.000000
547.303101,2704.500244,55.608475,10.000000
513.968689,2380.530029,271.726868,10.000000
1067.017578,1085.276001,724.983643,10.000000
1110.235596,912.112549,792.673035,10.000000
1276.468506,2747.565918,422.531891,10.000000
679.575134,2626.420166,347.468384,10.000000
1055.820557,1090.349365,725.012573,10.000000
2164.522705,1362.271484,1559.186035,10.000000
36.432312,2647.274902,2814.555908,10.000000
1751.501343,1787.358032,1605.914795,10.000000
643.613037,2621.256348,321.685822,10.000000
2412.338379,1097.102417,2017.063477,10.000000
1014.149719,1107.330566,717.985657,10.000000
657.998169,2811.060303,335.375641,10.000000
2335.429199,974.528870,1959.669678,10.000000
1417.340820,2164.849365,1843.867065,10.000000
2409.258545,1031.549194,1989.574463,10.000000
342.975800,2268.513428,2987.692871,10.000000
1852.557373,1021.327942,1366.361206,10.000000
2241.435059,1574.239014,1617.337769,10.000000
2114.572510,1431.872192,1715.581177,10.000000
2103.701660,1454.666992,1751.406738,10.000000
1017.787476,1098.896362,733.712219,10.000000
2377.172852,985.957031,1989.776001,10.000000
2063.674072,1333.959351,1597.629517,10.000000
2817.621582,1673.090942,1088.686646,10.000000
2154.542725,1210.482788,1474.260376,10.000000
1122.478882,1069.201416,797.752869,10.000000
2347.423584,1668.588013,2078.153564,10.000000
1545.543701,1793.397461,1918.336548,10.000000
2204.102051,719.518555,2054.237549,10.000000
635.757629,2709.156006,272.208496,10.000000
2202.758057,1553.717163,1774.410400,10.000000
2366.474365,2624.318604,815.584595,10.000000
229.455811,30.608942,227.033859,10.000000
574.716125,2691.768799,2573.801270,10.000000
1092.342773,1078.442383,728.563782,10.000000
2279.770752,1195.344482,1555.962402,10.000000
624.024963,2702.611328,232.265106,10.000000
2645.710693,449.110382,418.431122,10.000000
2398.179443,1412.619263,1745.680664,10.000000
1467.637085,946.644714,2026.958374,10.000000
2662.791992,567.654541,534.084290,10.000000
2508.788086,504.365265,1054.284668,10.000000
2640.868408,2841.917969,146.720825,10.000000
2182.119629,2045.020752,992.628784,10.000000
2782.342529,2421.872559,446.977142,10.000000
746.989563,2748.486084,196.395248,10.000000
1359.659668,847.824524,2036.391357,10.000000
2159.095703,1508.054688,1678.271362,10.000000
601.738647,702.080811,2878.351807,10.000000
2396.294922,1135.065552,1860.993896,10.000000
2678.814453,706.577637,2009.541260,10.000000
1052.669800,1052.385132,556.097961,10.000000
2283.021729,1674.936646,1798.568604,10.000000
1608.981689,1040.353027,932.987183,10.000000
2156.026367,1199.528809,1490.175293,10.000000
459.826019,2915.994629,2331.428467,10.000000
633.550964,2783.579590,243.854553,10.000000
2117.581055,1312.071411,1670.605225,10.000000
2200.334229,2016.961548,965.276245,10.000000
2356.403809,848.102234,1995.095459,10.000000
2135.372559,2010.188477,846.115417,10.000000
2187.542969,1657.997314,1513.056152,10.000000
1340.357788,835.201660,2061.027344,10.000000
2100.183105,1368.763672,1663.609253,10.000000
934.138550,2595.328857,408.619659,10.000000
2168.892090,1507.362305,1707.793701,10.000000
2551.327881,2671.012939,155.986832,10.000000
357.046478,2843.607666,2878.176514,10.000000
2438.474365,971.565308,1769.982666,10.000000
2038.739502,1331.500488,1712.533325,10.000000
1940.201538,1427.371460,1583.951660,10.000000
664.071594,2557.140625,382.870392,10.000000
2929.999268,2621.906006,2854.367920,10.000000
1630.731934,2065.903564,1826.428223,10.000000
2161.527344,2029.457031,960.580444,10.000000
2201.893311,1353.744629,1476.075928,10.000000
2197.388916,1528.850708,1797.162231,10.000000
2138.241943,1415.352051,1695.955933,10.000000
2853.069580,2809.135742,2735.695801,10.000000
665.377563,2631.654053,317.283966,10.000000
2165.560059,1306.391479,1476.850708,10.000000
2904.424805,557.759644,916.173096,10.000000
2291.969727,1274.952759,1622.766968,10.000000
2197.944336,1592.344849,1845.370117,10.000000
2136.753418,1503.782104,1715.559082,10.000000
822.391724,379.529846,430.143250,10.000000
2154.857666,1307.198608,1535.904785,10.000000
1735.611206,1009.237671,1753.207520,10.000000
2477.380371,848.773132,1991.206909,10.000000
2181.264404,1375.210571,1771.128540,10.000000
2968.775635,2602.072998,2783.953613,10.000000
1802.675659,1824.282837,1784.189209,10.000000
1371.150024,845.653015,2061.834961,10.000000
249.122620,2996.348145,344.840424,10.000000
1418.601318,1018.525208,1961.413086,10.000000
2389.214600,793.843201,2113.469727,10.000000
2058.534668,1084.176514,1536.604492,10.000000
657.201355,2496.200684,324.595032,10.000000
500.196869,2418.130127,756.215942,10.000000
2280.552246,987.401733,1998.606689,10.000000
1582.221924,1532.942871,1042.084473,10.000000
1374.988159,822.677979,2001.467041,10.000000
2097.812744,739.587708,206.662781,10.000000
2106.092529,1359.199463,1791.058716,10.000000
2206.089111,2088.260010,935.685120,10.000000
2279.080078,1511.052979,1803.048462,10.000000
971.365234,1072.530884,824.588501,10.000000
1973.881470,1554.139893,1521.866699,10.000000
1074.059937,1077.556763,725.047424,10.000000
692.833069,2818.255371,360.480988,10.000000
1401.381592,921.440308,2053.315430,10.000000
2587.363281,2417.968994,599.997009,10.000000
2085.591797,1204.846924,1688.606201,10.000000
990.285767,2353.849854,113.218361,10.000000
2913.973145,2726.331299,193.904358,10.000000
575.039978,2992.602051,221.335297,10.000000
592.477905,2801.726562,2715.909912,10.000000
2724.993896,819.079346,2299.561523,10.000000
2028.714111,62.494095,459.085419,10.000000
2369.998291,2621.057861,803.824402,10.000000
2360.177002,1653.054932,1833.092163,10.000000
651.999756,2805.437500,252.544800,10.000000
2614.591797,1309.051514,2049.842285,10.000000
1037.182251,1063.074951,743.167603,10.000000
1405.135742,917.124695,1945.573975,10.000000
2187.737793,2073.866699,881.851379,10.000000
638.275574,2679.318604,336.212494,10.000000
2163.310547,1999.772461,939.841309,10.000000
363.522217,2359.051758,607.922180,10.000000
699.571655,2635.251709,313.319427,10.000000
1088.857788,1038.050537,697.130676,10.000000
698.145386,2591.939209,316.694916,10.000000
364.129303,47.332047,2953.601074,10.000000
2136.960449,1205.036865,1503.839111,10.000000
1086.323853,1152.696411,771.257874,10.000000
438.620056,1669.293457,1804.312866,10.000000
353.574005,2888.087646,2895.794922,10.000000
598.734558,2814.623779,254.979904,10.000000
1414.134155,887.068726,2040.059448,10.000000
1396.535522,860.866638,2024.563354,10.000000
2240.597168,1498.756104,1675.206055,10.000000
2150.062744,1363.133301,1728.148315,10.000000
2538.794434,455.535858,485.940582,10.000000
2357.762451,1006.396179,2010.782227,10.000000
331.534729,2843.439941,2890.041260,10.000000
2997.885742,2605.404053,2771.379150,10.000000
1224.590820,1157.670776,2062.433105,10.000000
665.456238,2672.026855,301.505402,10.000000
1645.705688,1987.740967,1829.394775,10.000000
687.614685,1273.655640,231.202606,10.000000
2458.280762,857.728210,1981.773071,10.000000
1414.711304,830.217896,2048.633789,10.000000
2290.023926,992.391418,2013.028198,10.000000
2257.328369,1323.612183,1917.322876,10.000000
1718.461426,971.893372,1772.308594,10.000000
1632.403687,2054.629395,1796.123047,10.000000
1304.602173,1239.860229,703.620972,10.000000
2438.000000,967.649414,2104.691406,10.000000
2783.298828,2287.744141,720.494751,10.000000
653.370361,2922.708252,207.887558,10.000000
1170.803467,1182.861694,912.348877,10.000000
1055.570190,1061.110718,716.900940,10.000000
1625.729736,2041.886963,1808.446045,10.000000
2150.591064,1833.618774,1460.600830,10.000000
2503.845703,1106.069580,1953.110107,10.000000
2185.836670,2022.481323,971.038330,10.000000
2980.357422,2599.689453,2800.675537,10.000000
2419.135742,876.037903,2023.401367,10.000000
2342.769043,1001.706299,2037.977295,10.000000
2139.836182,1218.302246,1473.502197,10.000000
2165.281982,1333.895874,1749.796021,10.000000
676.027405,2656.523438,316.720123,10.000000
1469.933594,863.189209,2074.622803,10.000000
2242.196045,753.881104,2986.690918,10.000000
2130.165283,1240.023804,1451.814209,10.000000
2343.802246,1021.604126,1996.541748,10.000000
2196.729248,1646.010498,1726.273560,10.000000
596.761475,2754.881592,315.384399,10.000000
2105.855469,1299.927368,1647.365479,10.000000
287.706390,2839.723145,2804.197266,10.000000
2381.762451,1409.401367,1786.817871,10.000000
2332.528809,1149.005737,1776.090210,10.000000
1609.812988,1105.266846,1767.867676,10.000000
1579.791748,1066.936890,1984.595093,10.000000
721.774353,2285.144287,379.914825,10.000000
1079.487915,1002.541931,736.818665,10.000000
1696.275513,1877.169067,1845.614624,10.000000
116.344971,2587.338867,2743.129639,10.000000
2124.161377,2064.383301,1001.821594,10.000000
613.998108,2795.843750,2873.666504,10.000000
464.709961,0.150807,2966.479004,10.000000
2207.595215,2009.267944,951.425293,10.000000
2382.664551,940.957458,1987.134399,10.000000
1036.871582,1134.840210,775.088867,10.000000
2125.359863,1329.482422,1701.516846,10.000000
2424.120361,975.328247,1876.484863,10.000000
2111.484863,1432.386353,1671.115723,10.000000
2346.816650,927.897278,1955.928101,10.000000
2639.416260,1589.478394,1289.517822,10.000000
2800.435059,2414.728027,452.684845,10.000000
2261.092041,1162.490112,1460.287964,10.000000
284.106293,2063.669434,2899.146973,10.000000
2352.897461,1840.014893,2207.140381,10.000000
2147.034424,2014.331299,967.480957,10.000000
2198.757812,1541.866943,1793.032837,10.000000
2437.016846,586.566162,536.169189,10.000000
542.980164,2691.381592,41.930538,10.000000
2365.162109,970.232422,1966.537964,10.000000
1975.002930,1029.429199,1479.536987,10.000000
2395.803223,867.096863,1979.853149,10.000000
698.949463,2604.635010,331.331116,10.000000
