X,Y,Z,M
2368.468506,929.612122,2114.583740,10.000000
2113.240234,1307.559204,1366.498047,10.000000
2260.792969,718.724304,2211.224365,10.000000
1339.755249,2254.209717,1869.863037,10.000000
2144.728271,2079.435791,877.954895,10.000000
2093.510986,1262.598389,1490.549438,10.000000
623.375366,2379.552246,339.976685,10.000000
1269.404419,2927.577148,230.883530,10.000000
1944.474121,2066.134766,685.768127,10.000000
1583.312500,576.980225,1223.909790,10.000000
717.528259,2623.645996,411.449951,10.000000
1300.579712,929.813232,1996.394775,10.000000
999.512268,1073.615112,762.719421,10.000000
762.391174,2524.437256,441.765778,10.000000
681.109131,2483.390869,361.581207,10.000000
1049.648560,1081.645752,780.784302,10.000000
2205.585693,1745.043823,1851.242188,10.000000
2180.704590,2072.896729,871.632080,10.000000
2212.294189,2091.065918,820.519104,10.000000
1104.400513,783.567505,2254.161621,10.000000
749.973328,2419.809082,513.227661,10.000000
2115.428711,1257.577271,1416.668945,10.000000
1485.476440,1936.064941,2241.975586,10.000000
2245.051514,1786.556641,1884.295776,10.000000
1039.744263,1096.938721,803.915588,10.000000
2821.914551,2825.769043,2354.632812,10.000000
2367.964111,2009.372070,1499.039795,10.000000
1016.241577,1618.767456,796.510254,10.000000
2211.307129,1726.503296,1822.709839,10.000000
2377.008301,888.840515,2028.196899,10.000000
2399.364746,1005.870911,2063.779785,10.000000
2174.083252,2075.922119,881.839905,10.000000
1549.447144,1936.920898,1936.742798,10.000000
2213.500488,1308.908569,1675.659790,10.000000
2077.262695,1692.292725,893.450500,10.000000
2074.614502,2025.516724,1737.227295,10.000000
989.050842,1044.913696,832.239258,10.000000
2353.607910,819.493408,2115.939209,10.000000
1976.000244,651.208130,1787.393555,10.000000
716.503418,2624.076904,468.590912,10.000000
2040.330078,2105.367188,859.621582,10.000000
2865.040039,2545.691162,2713.952393,10.000000
2163.812256,1332.119873,1575.827393,10.000000
2154.830078,1518.934326,1715.045532,10.000000
661.392395,2521.924316,445.611633,10.000000
946.112549,1044.584229,712.298096,10.000000
2169.199219,1919.459473,1903.430786,10.000000
2103.918701,1235.915894,1632.127808,10.000000
1664.043335,797.664978,599.033936,10.000000
2127.191162,1114.052490,1654.213867,10.000000
1134.939331,2828.650879,211.890060,10.000000
697.132202,2517.617676,446.793213,10.000000
2396.490723,737.589722,2223.037842,10.000000
2120.608887,1256.000488,1449.520386,10.000000
2157.496094,1273.151978,1569.017090,10.000000
368.187653,31.929577,2689.702393,10.000000
2203.428223,2080.732422,1019.079895,10.000000
306.772369,2873.668457,2214.585938,10.000000
2779.249023,2522.876221,390.664703,10.000000
2028.317871,2071.911621,879.749939,10.000000
2742.403564,7.768974,2988.883789,10.000000
1984.570557,1402.345581,1702.280029,10.000000
2093.781738,1332.520508,1283.568726,10.000000
2172.004639,1247.374878,1478.325806,10.000000
1505.140137,1952.957642,1912.245850,10.000000
1480.188354,1940.250366,1722.592041,10.000000
188.977509,103.431374,2767.424561,10.000000
761.927856,1004.325012,71.649040,10.000000
498.806366,167.145752,390.368896,10.000000
290.485657,438.062073,2942.114502,10.000000
2213.594971,1312.046265,1425.372070,10.000000
708.912415,2564.270752,408.585754,10.000000
2216.466797,2121.196289,953.850220,10.000000
2038.506470,1197.122314,1595.056030,10.000000
1.530595,478.442657,2623.028076,10.000000
2117.969482,1234.015747,1433.985229,10.000000
1918.863403,1627.884644,1600.427368,10.000000
2867.505127,2551.697754,394.308594,10.000000
1272.237427,887.071350,2015.026367,10.000000
2323.333008,905.970398,1983.666504,10.000000
2157.945068,1209.176270,1345.606201,10.000000
1004.021667,1064.972290,813.633240,10.000000
2199.964600,2345.625000,439.476288,10.000000
2355.562256,974.964661,2180.095947,10.000000
863.334229,2533.779297,302.411926,10.000000
1305.711670,778.352478,2065.434814,10.000000
2178.891602,373.299438,1472.792725,10.000000
2878.259521,2513.344482,428.918976,10.000000
2388.997803,849.518250,2015.487183,10.000000
2234.294189,1322.927979,1858.102661,10.000000
2217.694092,1742.233154,1790.924561,10.000000
2412.379395,863.247131,2073.960205,10.000000
1920.293945,2453.095703,631.959595,10.000000
2464.973877,169.206314,2781.471436,10.000000
2135.595947,2038.455078,887.815063,10.000000
1181.926270,1075.804932,827.077942,10.000000
2270.681396,1821.919800,1023.662598,10.000000
1289.506348,1285.753540,964.756531,10.000000
1283.876465,864.353577,2062.752930,10.000000
2287.040039,949.041382,1938.326660,10.000000
2268.309326,1419.289795,1692.828491,10.000000
2215.074463,1744.804688,1858.534668,10.000000
742.251892,2561.210205,438.287323,10.000000
2940.641846,2603.004639,322.895630,10.000000
2217.826660,1202.143555,1383.877319,10.000000
2761.190430,2498.745605,2760.909912,10.000000
2419.520752,992.656372,2057.532471,10.000000
2057.141602,2084.072998,883.801819,10.000000
2271.231445,1688.978394,1900.082520,10.000000
996.332275,1056.818115,806.234497,10.000000
2124.418213,1351.756836,1618.242920,10.000000
2588.638428,2702.058105,2103.066406,10.000000
2485.924316,924.912109,2083.955811,10.000000
2112.318848,1381.259644,1259.640137,10.000000
1598.354736,1771.232300,1771.696411,10.000000
2077.012451,1166.035400,1521.251587,10.000000
682.749817,2465.542480,368.599396,10.000000
2131.938232,1792.045532,1809.389282,10.000000
2141.781250,481.812195,2142.376953,10.000000
2016.888916,1735.451050,1837.622559,10.000000
2380.677979,882.415955,2065.113770,10.000000
1.615809,2491.692627,98.044624,10.000000
718.650452,2175.870605,2567.379150,10.000000
2127.788574,1361.931030,1556.401245,10.000000
2306.361084,1835.712769,1778.670532,10.000000
2113.530518,2074.612061,850.863708,10.000000
710.211121,2549.869385,413.904968,10.000000
2057.902832,2059.283203,1017.954285,10.000000
2389.943604,877.401062,2069.075195,10.000000
1999.232666,1819.079834,1924.964355,10.000000
2673.123047,2844.526367,2132.370850,10.000000
2341.839600,854.366394,2085.739502,10.000000
1988.090454,1475.605713,1471.778931,10.000000
2128.994385,1247.433472,1367.284302,10.000000
1283.900024,831.212280,2103.931396,10.000000
722.181580,2627.003906,411.760956,10.000000
743.678589,2444.354492,616.541077,10.000000
2070.135498,1272.684937,1455.270874,10.000000
2629.583008,1134.766846,2008.555664,10.000000
1687.933228,1733.602173,2394.556641,10.000000
2343.885742,756.328186,2165.959717,10.000000
1183.476807,1288.788818,926.255615,10.000000
678.150024,2481.006104,385.508331,10.000000
1247.006226,839.073486,2032.819702,10.000000
2358.210938,1984.526489,1086.685791,10.000000
2138.451904,2046.481812,885.705322,10.000000
1085.641113,1008.245789,771.999329,10.000000
1040.864746,1034.256348,627.728516,10.000000
2079.126953,1249.180298,1364.349243,10.000000
2214.782471,1660.933472,1852.222290,10.000000
647.390991,775.053101,312.816193,10.000000
1857.689087,1340.215820,1745.817993,10.000000
2120.163818,1232.660156,1438.668579,10.000000
988.253967,924.904053,683.648071,10.000000
2095.390869,1457.407959,1158.705566,10.000000
1256.277954,821.513306,2129.074707,10.000000
2049.063721,1292.422485,1564.115723,10.000000
2134.442627,1116.723877,1418.878296,10.000000
855.209106,564.573730,108.543350,10.000000
2119.532471,1205.574463,1531.732788,10.000000
372.051117,2585.241455,224.317886,10.000000
2471.049561,1079.723145,1977.881958,10.000000
2121.172119,1255.423584,1452.389404,10.000000
886.870789,2641.975830,489.559509,10.000000
751.077759,1846.467896,621.877502,10.000000
2236.290283,1678.284058,1828.383423,10.000000
722.787781,2449.486084,524.686768,10.000000
1549.499390,1961.354248,1921.539062,10.000000
1662.090332,1215.501831,1092.302002,10.000000
2147.407471,1201.016357,1611.846436,10.000000
888.707642,973.038208,1988.023804,10.000000
551.024231,2818.470703,223.976181,10.000000
723.918274,2732.989502,440.630371,10.000000
971.792847,1087.263672,763.873962,10.000000
1097.372803,793.642212,823.548218,10.000000
1338.940796,2693.699707,558.704834,10.000000
692.098633,2560.809570,399.831482,10.000000
994.614746,1097.211426,759.662231,10.000000
2131.650635,1198.305054,1732.229370,10.000000
2837.030518,2496.788086,2733.343994,10.000000
1624.280029,1810.604980,1684.215820,10.000000
729.767334,2772.448975,377.113953,10.000000
2327.190674,788.899963,2038.449585,10.000000
980.508667,1076.732422,779.381531,10.000000
671.605469,2474.104492,442.513397,10.000000
2424.974365,872.383850,2067.461182,10.000000
1345.640625,2250.817383,1870.144653,10.000000
2345.911133,859.843567,2033.638062,10.000000
435.982208,2379.469482,2886.957031,10.000000
1827.931396,1339.421997,1748.883179,10.000000
2269.127197,1612.683838,1666.591309,10.000000
2170.336670,1291.029419,1516.345581,10.000000
2152.966797,1206.065063,1336.647583,10.000000
1018.861572,1069.437378,781.482544,10.000000
2335.474609,896.783997,2087.643311,10.000000
2076.789795,1060.125732,1702.138672,10.000000
2783.891602,1730.774292,1064.468384,10.000000
2178.782715,1328.998169,1593.571289,10.000000
983.752258,1066.597290,765.776367,10.000000
2487.564941,1755.170654,2072.203125,10.000000
1517.833496,2013.411743,1946.996216,10.000000
1993.152222,953.026672,1902.542236,10.000000
713.180176,2369.528809,642.268005,10.000000
2183.972168,1664.370117,1800.159912,10.000000
2331.312988,2636.269531,829.060059,10.000000
163.324768,178.090286,344.756134,10.000000
432.629608,2664.736328,2744.402344,10.000000
1015.476685,1065.477295,782.243713,10.000000
2103.151367,1326.044678,1570.529175,10.000000
780.582764,2394.525146,478.314117,10.000000
2770.681885,234.426636,544.109131,10.000000
2213.153076,1313.091064,1866.067261,10.000000
1226.432251,835.979065,2080.656494,10.000000
2776.541748,387.712463,438.336700,10.000000
2468.737549,432.448242,1107.814575,10.000000
2729.926270,2975.929199,30.249588,10.000000
2080.120850,2057.243164,989.442688,10.000000
2698.308594,2365.889404,489.743317,10.000000
668.270508,2487.579834,445.558594,10.000000
1294.125610,919.855530,1994.893555,10.000000
2216.576172,1755.432617,1839.848145,10.000000
632.994873,737.385986,2747.277344,10.000000
2247.192383,1227.306763,1945.658081,10.000000
2521.212402,935.525513,2074.932129,10.000000
866.543823,979.143311,759.659424,10.000000
2154.129395,1655.744629,1762.715210,10.000000
1578.178345,1163.968994,972.906433,10.000000
2168.605713,1317.526001,1597.081665,10.000000
588.825012,2712.562256,2475.799561,10.000000
717.447266,2430.515625,471.380493,10.000000
2146.177002,1542.147583,1703.156494,10.000000
2131.992188,2074.177979,875.983887,10.000000
2482.761230,1038.663452,2028.273682,10.000000
2181.886719,2087.897705,1002.050110,10.000000
2172.513184,1162.498535,1586.600952,10.000000
1333.352539,953.687439,2077.106689,10.000000
2230.046143,1768.330688,1848.656982,10.000000
868.677673,2419.362061,541.167908,10.000000
2132.734619,1794.927490,2009.968140,10.000000
2688.550781,2896.636963,2977.417725,10.000000
476.128357,2743.366211,2753.295166,10.000000
2454.034424,819.824585,1690.041382,10.000000
2164.112793,1289.065308,1517.220093,10.000000
2180.128906,1259.104492,1557.620972,10.000000
660.836426,2510.983887,360.562439,10.000000
2852.231689,2542.394531,2662.942139,10.000000
1491.922852,2032.935547,1858.393433,10.000000
2089.365967,2077.251709,889.875000,10.000000
2129.757324,1165.763428,1540.200439,10.000000
2141.599121,1657.519897,1811.748413,10.000000
2134.070557,1281.954468,1458.462280,10.000000
2650.452637,2711.203125,2830.582520,10.000000
705.345032,2548.583984,403.835999,10.000000
2226.047852,983.491089,1325.451538,10.000000
2912.719971,682.300415,1261.452881,10.000000
2044.697998,1244.903198,1392.437134,10.000000
2089.338379,1210.477661,1496.586304,10.000000
2300.132568,1754.890259,1853.382690,10.000000
872.060791,227.301773,596.332703,10.000000
2039.453857,1397.335693,1645.249512,10.000000
1587.511353,1035.444092,1964.178101,10.000000
2307.558838,928.089417,2101.575439,10.000000
2060.786133,1307.942505,1354.240601,10.000000
2861.586426,2519.795654,2694.782227,10.000000
1616.591064,2007.530884,1767.141357,10.000000
1230.972656,848.274597,2022.062256,10.000000
144.041519,164.311569,403.973358,10.000000
1285.163452,769.601868,2061.467529,10.000000
2358.345703,802.246155,2072.780029,10.000000
2145.309570,1237.802124,1563.008911,10.000000
678.273254,2667.567383,342.171570,10.000000
655.520508,2411.280762,765.775024,10.000000
2547.987061,814.025024,2057.854492,10.000000
1323.083618,1374.343872,926.016785,10.000000
1346.320923,962.812927,2019.593506,10.000000
1727.599976,922.735840,80.253517,10.000000
2154.965088,1276.146484,1427.367676,10.000000
2163.562256,2089.701904,891.045227,10.000000
2154.642334,1799.763550,1818.796509,10.000000
1091.411133,993.356506,672.997009,10.000000
1954.489868,1299.983765,1224.202148,10.000000
956.628113,1036.980835,725.086182,10.000000
693.551819,2612.895996,344.310242,10.000000
1281.384399,903.303467,2047.877563,10.000000
2762.898193,2496.731445,401.172363,10.000000
2085.800781,1364.247314,1527.286255,10.000000
1079.254028,2293.664551,149.667587,10.000000
2928.544922,2589.102783,355.106506,10.000000
687.270996,2700.259766,284.600647,10.000000
758.513611,2592.147217,2998.895752,10.000000
2559.766357,733.653992,2379.094482,10.000000
2173.256836,2911.249512,308.111816,10.000000
2329.078613,2603.297119,860.840088,10.000000
2312.923096,1861.601685,1505.228394,10.000000
851.836304,2360.899902,498.819489,10.000000
2592.513184,1538.422607,2051.862305,10.000000
1003.348755,1078.778320,800.239685,10.000000
1311.824951,847.267273,2051.115234,10.000000
2146.865723,2075.806396,885.338867,10.000000
707.959900,2656.627197,393.361969,10.000000
2172.481689,2052.700439,879.209412,10.000000
456.141083,2314.362061,622.457031,10.000000
676.153381,2564.946777,465.920807,10.000000
830.570312,1196.773560,887.171448,10.000000
711.307800,2589.192871,418.727448,10.000000
469.822083,2941.633545,2793.537598,10.000000
2138.197998,1040.377563,1180.437378,10.000000
1104.635620,1203.245117,805.165222,10.000000
486.386322,1731.767090,1795.435181,10.000000
481.902100,2749.870850,2754.812500,10.000000
774.209167,2713.802490,247.269409,10.000000
1281.438965,914.448608,2013.519165,10.000000
1300.824463,918.303894,1989.009766,10.000000
2195.989990,1749.921265,1888.449707,10.000000
2117.619629,1231.574707,1442.666016,10.000000
2632.432617,286.298157,301.047211,10.000000
2420.567139,824.870850,2006.785034,10.000000
500.620453,2739.711182,2748.052734,10.000000
2873.491455,2489.391602,2647.714111,10.000000
1196.727539,911.933044,2100.584473,10.000000
713.713562,2558.715576,414.888580,10.000000
1534.697144,2111.876953,1820.886230,10.000000
703.622986,1303.123657,298.012970,10.000000
2295.125000,901.668884,2094.543457,10.000000
1262.139526,969.721619,2032.791016,10.000000
2457.537354,848.371216,2034.049561,10.000000
2319.314209,1741.071411,1882.119385,10.000000
1620.398682,1037.514404,1932.640747,10.000000
1461.780151,2094.107178,1881.116089,10.000000
1223.183838,1173.152954,666.825134,10.000000
2396.575195,954.701355,2062.415283,10.000000
2881.375977,2447.971436,521.563721,10.000000
762.222900,2970.727051,326.008270,10.000000
1027.050049,1167.636353,722.529541,10.000000
844.876465,1018.325500,736.994568,10.000000
1472.792358,2042.685303,1854.432373,10.000000
1916.789917,1812.844116,1355.129272,10.000000
2494.097412,1078.326294,1964.787109,10.000000
2160.276611,2077.608398,859.272705,10.000000
2867.602295,2480.696533,2700.329590,10.000000
2329.723389,897.919617,1988.298340,10.000000
2396.791260,893.856384,2078.672119,10.000000
2160.071289,1338.180420,1589.657715,10.000000
2157.391113,1288.056519,1441.093384,10.000000
691.401123,2607.764160,382.596344,10.000000
1261.015137,806.025146,2078.885986,10.000000
2170.861816,810.124329,50.886353,10.000000
2178.883301,1309.891235,1597.175903,10.000000
2406.310791,723.907593,2036.579468,10.000000
2295.584961,1778.711792,1908.788696,10.000000
790.865417,2565.839844,403.317596,10.000000
2137.349365,1387.455322,1731.021729,10.000000
185.216415,31.547407,49.448086,10.000000
2274.103760,1587.812012,1664.020020,10.000000
2292.950439,1151.224731,1718.905884,10.000000
1455.118530,1217.517212,1971.412842,10.000000
1397.535034,1060.352783,1863.123779,10.000000
676.737366,2050.486084,518.985657,10.000000
971.903870,1068.447510,745.731689,10.000000
1565.059448,1946.106201,1946.930298,10.000000
2888.004639,2571.869629,2729.846191,10.000000
2262.612793,2120.283691,810.168579,10.000000
719.749023,2672.784912,2744.517822,10.000000
486.345276,2840.476074,2807.375244,10.000000
2213.433350,2082.761475,839.718140,10.000000
2365.421387,836.261292,2060.637939,10.000000
978.484314,1046.944702,751.846863,10.000000
2078.838135,1331.832397,1746.090942,10.000000
2323.009766,848.477661,2216.244141,10.000000
2215.171875,1729.601074,1889.295410,10.000000
2392.093018,885.567566,2062.936279,10.000000
2552.039062,1656.375122,1459.385620,10.000000
2723.405518,2340.364258,496.009033,10.000000
2309.305420,1322.156372,1551.202759,10.000000
449.136200,2180.853760,2808.945312,10.000000
2342.323730,1840.391357,2260.792725,10.000000
2167.974854,2079.650879,869.053040,10.000000
2180.107666,1671.150391,1795.336914,10.000000
2642.463379,464.364990,421.964478,10.000000
539.892456,2823.433594,204.544922,10.000000
2415.166504,743.257385,2122.751953,10.000000
1726.983521,1051.001099,1436.303711,10.000000
2351.051025,987.453247,2094.798340,10.000000
715.933533,2571.884277,371.224884,10.000000
