X,Y,Z,M
2194.607422,967.412537,928.103577,10.000000
1003.907654,1786.089111,2206.003906,10.000000
2184.151367,1997.583984,1858.989380,10.000000
844.194702,732.855408,516.180725,10.000000
511.887146,589.547119,315.205933,10.000000
1790.763306,1436.267578,1126.920166,10.000000
931.159424,1071.616943,829.804443,10.000000
2145.751953,1999.801025,2008.498047,10.000000
2129.684814,858.057678,2101.267822,10.000000
2162.276367,845.236572,2088.904297,10.000000
2186.035889,2167.946045,885.375916,10.000000
1054.741211,2333.087891,1951.713135,10.000000
1963.355103,1482.612305,1567.842773,10.000000
1775.130127,2284.384766,1059.175171,10.000000
2204.050781,1965.706909,1910.460571,10.000000
1023.172241,1146.646484,896.794128,10.000000
2128.859863,813.935852,1990.959106,10.000000
2223.104248,662.768860,2306.813232,10.000000
833.523499,2311.084717,797.259705,10.000000
2219.578613,2049.141113,819.324646,10.000000
2298.494873,2226.329590,2454.002441,10.000000
1882.008911,1377.086914,1510.406982,10.000000
1988.555298,1304.102661,1544.623657,10.000000
936.934204,2224.240479,796.659790,10.000000
983.769409,1066.551392,922.836365,10.000000
2317.110107,1995.009155,2036.814697,10.000000
1781.878418,1768.190674,1366.335083,10.000000
1306.913940,1484.827759,1159.749390,10.000000
2181.411133,1034.529419,1045.932861,10.000000
661.647278,2217.831299,651.893860,10.000000
900.279663,2188.606689,717.865540,10.000000
2236.277588,711.202332,2320.001221,10.000000
2104.831787,961.437988,1022.919312,10.000000
1460.880737,1440.115112,1400.645630,10.000000
575.311584,679.052368,2287.293945,10.000000
1998.027832,2024.828735,674.555847,10.000000
686.409546,335.519226,2034.404297,10.000000
460.506226,242.911484,2605.137451,10.000000
1984.276611,2096.742432,899.563049,10.000000
413.411011,630.708313,2476.006836,10.000000
1826.966797,1374.601318,1510.639893,10.000000
1634.526611,957.405701,1845.050903,10.000000
2148.664795,1008.108582,971.944702,10.000000
1089.248169,2064.349854,1829.908081,10.000000
1044.689209,1759.359253,2183.724121,10.000000
2548.892090,2535.234863,250.264282,10.000000
1014.384216,1044.395264,297.613159,10.000000
2542.837402,485.600006,568.249634,10.000000
656.939087,638.514038,403.920441,10.000000
2140.154541,956.983093,943.088074,10.000000
897.433472,2386.791260,761.960999,10.000000
2143.425293,2036.601440,981.501953,10.000000
2111.337646,961.075867,1031.098389,10.000000
2802.731934,773.541992,2345.192871,10.000000
2142.560303,951.982727,939.434265,10.000000
1901.403198,735.448547,1581.434570,10.000000
491.280853,214.022186,2636.858154,10.000000
1228.618286,1026.787109,2043.753540,10.000000
2118.845703,1021.973267,2019.701782,10.000000
2189.854736,979.930786,956.534424,10.000000
1016.916077,1048.738525,1009.341614,10.000000
1709.723877,2133.059082,1004.653931,10.000000
2238.340576,850.405457,2111.129395,10.000000
1164.606445,1993.909668,847.194397,10.000000
1243.531372,1015.471863,2125.306885,10.000000
2014.280151,357.771149,1163.476196,10.000000
446.722809,160.981552,2612.740967,10.000000
2123.548584,1045.051880,2007.545166,10.000000
2046.513916,1251.363647,1314.263306,10.000000
2114.910400,1946.538330,2014.814331,10.000000
2187.308350,760.615356,1907.619751,10.000000
1491.011719,2204.253418,713.772949,10.000000
1601.415527,726.743225,2479.238525,10.000000
2072.880859,2008.986328,982.086975,10.000000
856.148499,1005.749268,889.413757,10.000000
1931.870850,1989.836304,756.103210,10.000000
900.682068,1167.049805,898.975525,10.000000
944.961182,916.217041,1975.511597,10.000000
2158.841797,934.788940,2183.193115,10.000000
1850.167725,1398.521729,1498.822021,10.000000
2338.381592,1952.670288,1992.935791,10.000000
1021.551147,2225.529785,858.736755,10.000000
2685.027832,2291.397705,720.782410,10.000000
2153.412842,1018.541138,969.568970,10.000000
2370.216553,2424.638916,2561.023193,10.000000
2200.403320,901.944702,2028.323730,10.000000
2088.394531,2010.297607,964.592651,10.000000
2141.634766,1968.455200,1996.708496,10.000000
967.857361,1113.354980,923.864441,10.000000
1880.899780,1351.522583,1537.821655,10.000000
294.590240,2341.729004,2045.256958,10.000000
2103.529053,748.931213,2068.712891,10.000000
1623.651001,1073.849976,1783.884888,10.000000
1237.928711,2086.898926,2041.388672,10.000000
2041.409180,1876.386963,2183.286621,10.000000
867.201538,2243.726807,774.887390,10.000000
1511.595703,2161.494873,2041.737671,10.000000
2249.966309,890.365906,2119.537109,10.000000
2197.120117,1904.578979,1916.814331,10.000000
2100.444092,852.220825,1935.243042,10.000000
483.618042,228.209320,2817.254395,10.000000
2863.342773,1815.409180,419.425354,10.000000
1827.494751,1315.563477,1515.993408,10.000000
1986.149414,1893.122314,1678.024414,10.000000
2091.245117,2090.166504,880.690979,10.000000
892.838684,2236.616699,602.199036,10.000000
2168.863037,1993.645996,885.819458,10.000000
2116.718018,779.022217,1976.065796,10.000000
2885.442383,93.161865,2862.783691,10.000000
309.025970,2356.706299,2059.471191,10.000000
2270.911865,736.984924,2287.747803,10.000000
2116.739014,710.653992,816.454590,10.000000
2254.372314,932.275818,941.686646,10.000000
972.751282,927.161377,1969.529175,10.000000
902.565491,2223.394775,811.080017,10.000000
1064.981323,2174.672363,819.569153,10.000000
2183.289062,990.158875,997.202209,10.000000
2238.835449,796.846436,2220.185059,10.000000
1293.358521,1865.826904,2446.009033,10.000000
2187.928955,957.717468,2248.961182,10.000000
631.856323,825.970886,840.427979,10.000000
796.766907,2361.522461,790.108215,10.000000
961.149963,872.846985,2052.970947,10.000000
2154.552490,1978.266357,993.284363,10.000000
2103.878174,2098.630859,877.836914,10.000000
940.491394,820.323853,609.091614,10.000000
1031.802124,1135.322388,913.773560,10.000000
2097.979980,884.304321,1095.142822,10.000000
2302.038330,2019.968262,1962.244019,10.000000
794.308350,612.829041,632.770630,10.000000
2819.888428,2714.445801,2846.979492,10.000000
2124.354248,965.733826,941.901672,10.000000
1042.299438,1101.898804,879.402527,10.000000
2083.302246,1770.933228,1255.075073,10.000000
1303.321045,888.423401,1822.448120,10.000000
2114.004883,1534.938843,1839.354126,10.000000
1705.351440,1859.320801,1900.088867,10.000000
2894.378906,2655.489502,816.838806,10.000000
1692.869141,1627.636475,1994.713501,10.000000
900.644409,2038.493774,750.383667,10.000000
2079.963379,837.621887,1973.118652,10.000000
2169.188965,946.235596,906.085449,10.000000
922.772888,2110.232422,525.856995,10.000000
779.112244,2345.233643,907.836243,10.000000
1645.886719,1345.681763,1241.302124,10.000000
949.387329,2233.813721,624.707092,10.000000
1190.817993,2066.745117,1925.134644,10.000000
1896.018555,1540.396606,1538.719116,10.000000
1687.423462,1232.546509,1539.078491,10.000000
2895.229980,77.579353,2888.230957,10.000000
783.638428,2780.508789,973.095764,10.000000
806.507629,328.321594,823.213684,10.000000
939.041199,1098.957520,828.130920,10.000000
890.832764,1418.092407,937.941833,10.000000
876.212585,2208.687500,773.089355,10.000000
878.370667,2217.560059,773.308472,10.000000
960.545288,1079.081055,952.450562,10.000000
2025.388672,1187.700684,1043.370117,10.000000
2354.487793,2417.104004,2558.638184,10.000000
1298.899902,1948.339844,2044.258545,10.000000
828.468872,2277.433594,701.331299,10.000000
2220.923828,854.347900,2119.555664,10.000000
971.452637,1108.565430,895.336182,10.000000
976.815247,1950.700439,662.598938,10.000000
2268.793945,712.564087,2330.359863,10.000000
1168.445557,1798.639160,1807.930542,10.000000
2075.885254,891.787292,1977.192871,10.000000
759.364807,125.065971,2429.414551,10.000000
2794.668701,2711.122803,2850.837891,10.000000
1772.426514,1259.385620,1322.710449,10.000000
2192.738281,1017.190247,1060.197021,10.000000
2162.991699,979.378479,957.927124,10.000000
937.135315,1137.706543,916.021545,10.000000
2230.978760,1013.019470,2056.506104,10.000000
2251.487061,1076.690308,1858.742676,10.000000
1908.194580,2092.804443,902.064453,10.000000
1853.551758,1291.501343,1554.621948,10.000000
967.698364,1095.305420,904.009583,10.000000
1965.334961,2100.837402,2232.612793,10.000000
1077.619629,2049.623047,1866.259766,10.000000
2209.675049,2180.295410,830.135315,10.000000
1127.196411,2043.382812,754.475769,10.000000
2097.854248,1980.540405,2051.218018,10.000000
2042.461426,2019.168701,956.610229,10.000000
2660.362061,584.293884,668.013733,10.000000
2719.411865,143.907120,484.401886,10.000000
885.342224,1029.938477,885.226257,10.000000
1881.078857,1487.903198,1552.753906,10.000000
869.373352,2237.530762,757.270752,10.000000
499.718933,2332.366699,740.212585,10.000000
1854.467773,1526.453003,1176.054077,10.000000
966.498413,885.323975,2065.133301,10.000000
366.389191,2536.537598,2778.532227,10.000000
2293.515869,464.727692,1291.785400,10.000000
372.518127,600.930969,2388.511963,10.000000
2079.830078,1995.501465,1007.348938,10.000000
2496.821289,2319.972900,579.070740,10.000000
1028.765503,2074.060059,785.508972,10.000000
1148.817627,936.193115,1860.675415,10.000000
2137.249268,1856.285034,1940.865967,10.000000
780.980408,721.651001,2162.263184,10.000000
1834.669922,1341.569580,1119.265137,10.000000
1369.896729,972.471191,1960.949707,10.000000
1178.042236,1226.795166,1046.004272,10.000000
2259.271729,2072.647461,2018.025024,10.000000
1915.254517,1518.705200,1546.378784,10.000000
1894.345215,1340.244507,1536.979248,10.000000
837.422241,2258.438721,392.843170,10.000000
1067.214478,1945.606201,862.908813,10.000000
2340.511719,2052.230957,2175.343750,10.000000
2176.921875,2098.829102,932.968323,10.000000
2075.092773,1016.639160,2024.231567,10.000000
2067.438721,2058.114502,907.948181,10.000000
2252.449219,686.318359,2338.541016,10.000000
1234.951050,1059.620483,2166.871094,10.000000
2281.849365,1956.040894,1958.500122,10.000000
884.106201,2643.005859,541.970520,10.000000
2212.168213,2085.453613,2032.406860,10.000000
349.985138,619.957520,2381.914795,10.000000
792.219238,2475.630127,2394.752686,10.000000
2302.541260,716.328369,2401.519287,10.000000
1487.178955,1408.875732,1404.267944,10.000000
1807.918701,1426.870605,1413.315063,10.000000
935.761475,2197.579102,814.355347,10.000000
2305.933105,2342.506836,2487.635986,10.000000
1279.435181,1919.523926,1799.303345,10.000000
2190.228760,2011.796509,899.547974,10.000000
1683.415649,1876.182007,1888.259521,10.000000
2196.862305,1889.727173,1910.158813,10.000000
2195.427246,1021.804260,938.177307,10.000000
2235.483154,2336.099365,233.042343,10.000000
883.078491,2273.668945,806.111328,10.000000
2119.187744,1207.636353,1008.283691,10.000000
2534.609863,1155.538330,2842.416748,10.000000
2141.239746,958.722900,998.762085,10.000000
2131.727783,828.525513,1008.534424,10.000000
2154.764404,1827.208618,1885.409302,10.000000
833.177551,2398.881592,906.061768,10.000000
1872.108521,1406.064087,1713.081055,10.000000
1192.965088,1181.332153,2374.728760,10.000000
2262.970215,702.393860,2351.029785,10.000000
2170.062500,977.742737,995.287476,10.000000
2315.783691,2347.905762,2475.354736,10.000000
1091.747559,2053.172852,1812.261353,10.000000
1040.681641,1043.276733,2079.759277,10.000000
2666.421631,520.618042,624.282776,10.000000
990.731812,906.737427,1988.408936,10.000000
2186.397705,815.715332,2055.056885,10.000000
2276.484375,2049.936279,2002.694946,10.000000
956.754028,2324.087646,780.590759,10.000000
521.984558,2269.219482,487.507660,10.000000
2252.208984,819.629456,2138.074219,10.000000
917.471069,830.929565,654.911682,10.000000
1011.266479,891.326660,2052.816406,10.000000
191.591248,1492.717041,2495.357910,10.000000
2217.615234,906.373718,927.987244,10.000000
2097.358154,2068.515381,882.896423,10.000000
1512.376221,2187.159912,2048.856445,10.000000
1042.412842,983.899048,1093.043579,10.000000
1900.280273,988.332764,1250.274658,10.000000
928.071655,1123.837158,868.905457,10.000000
869.890930,2257.827881,776.941589,10.000000
939.457336,879.161255,1998.040283,10.000000
482.782990,228.364639,2809.447754,10.000000
2209.756592,961.507507,967.578186,10.000000
791.279053,2064.574219,951.644531,10.000000
2708.430664,2292.353516,711.452515,10.000000
895.026611,2049.582764,561.068054,10.000000
1011.830139,2039.878662,784.574341,10.000000
2131.638428,850.760559,2051.960938,10.000000
96.916313,2344.383789,2565.707275,10.000000
2072.908203,1989.552246,1018.744873,10.000000
2055.984131,2024.974121,1112.582764,10.000000
1252.919922,1811.223633,1064.534302,10.000000
2160.477295,1877.567261,1939.045532,10.000000
976.200745,1134.361328,887.599854,10.000000
979.158691,886.262451,2056.221924,10.000000
2101.709229,2093.137695,1036.006592,10.000000
882.460632,2332.294678,818.518921,10.000000
2083.671875,2144.023926,886.493713,10.000000
799.361084,2235.576660,578.824463,10.000000
934.630554,2173.865723,701.053772,10.000000
529.084351,1091.705444,1184.413818,10.000000
892.759155,2231.675049,790.632629,10.000000
771.420654,2405.533691,2395.365723,10.000000
2074.055908,824.066223,1260.783447,10.000000
999.184631,1129.262451,1031.517212,10.000000
996.282959,2129.526611,1832.002686,10.000000
714.373169,2362.400879,2315.285156,10.000000
891.513611,2263.504639,833.886536,10.000000
1245.221680,1027.573486,2045.080566,10.000000
1013.581116,969.076843,2074.062500,10.000000
2128.968262,1972.631348,1991.224731,10.000000
2125.925049,1032.602173,967.117676,10.000000
329.234650,2524.089600,2525.008545,10.000000
2139.173096,973.612549,2014.498901,10.000000
748.214966,2411.708740,2424.445312,10.000000
2307.573730,2165.359863,2485.344971,10.000000
1129.458374,1063.450439,2075.531006,10.000000
855.542603,2318.926758,633.083069,10.000000
1181.096313,2082.339111,1858.961060,10.000000
990.119141,1067.332642,930.857849,10.000000
1933.219727,1105.602539,1819.398071,10.000000
1017.255310,943.388489,1936.517456,10.000000
2163.996338,964.638672,1997.957520,10.000000
1553.351685,1980.565552,1940.537109,10.000000
1224.545410,1166.416504,2347.530029,10.000000
1099.885986,2022.385132,1747.797363,10.000000
1105.152100,1162.621460,956.285583,10.000000
2235.223389,840.677551,2121.479248,10.000000
596.971008,414.621002,2727.841797,10.000000
855.246948,2195.945801,808.940063,10.000000
1087.262451,1039.232666,1045.588745,10.000000
1026.870483,1155.615234,942.358215,10.000000
1144.692261,1994.640137,1709.696045,10.000000
1358.338623,1384.068481,1227.554565,10.000000
2213.234863,969.184143,2083.248291,10.000000
2187.855469,2164.699707,881.107056,10.000000
2381.670654,2346.411865,2508.522461,10.000000
2113.872314,1026.935791,2016.598022,10.000000
2118.943359,1065.469971,2010.376221,10.000000
1852.257690,1325.880005,1519.891602,10.000000
2132.688965,1036.352783,965.274414,10.000000
882.521851,2244.622314,734.610474,10.000000
1048.884277,880.514221,2069.659912,10.000000
2094.034668,910.417725,444.323120,10.000000
1798.061646,1453.053955,1591.819458,10.000000
2246.444824,966.739746,2167.440186,10.000000
2298.731689,1988.996094,2037.446045,10.000000
850.495361,2395.983154,790.471863,10.000000
1772.191895,1227.128418,1087.537598,10.000000
2753.896729,627.246216,634.470764,10.000000
1456.794556,1813.962524,1887.029785,10.000000
1902.089478,1308.222778,1382.714233,10.000000
1121.684082,1216.279175,2466.071289,10.000000
982.114746,913.697876,1983.107422,10.000000
728.354675,1744.772095,930.650085,10.000000
891.845703,1096.590210,828.695496,10.000000
1053.921875,2325.506348,1953.400513,10.000000
2343.926758,2345.101562,2466.398438,10.000000
2062.329834,2251.364502,747.752502,10.000000
747.359924,2430.166992,2416.851074,10.000000
912.966309,2416.785645,2340.228027,10.000000
2071.508301,2074.488037,891.235107,10.000000
2112.156006,828.765564,1997.735352,10.000000
983.396729,1104.885620,894.089355,10.000000
1772.506592,1176.137817,1100.598389,10.000000
2123.807617,849.997009,2060.205566,10.000000
2560.404541,2249.030273,1810.942261,10.000000
2230.322510,767.200928,2105.609863,10.000000
1558.641479,1936.002441,2192.233643,10.000000
2524.282471,2309.671875,599.090759,10.000000
1208.485718,1348.133301,1571.025879,10.000000
898.408142,80.677109,2409.225098,10.000000
2112.973389,2110.236816,1699.606567,10.000000
2052.666748,2026.227905,912.196045,10.000000
2146.792480,2028.928955,2064.101074,10.000000
536.437012,2651.379639,2784.803467,10.000000
774.065857,2772.725098,954.037048,10.000000
2248.183105,785.324097,2034.256226,10.000000
1921.870483,1500.868286,1533.025391,10.000000
2208.010498,880.494568,2082.078857,10.000000
934.563416,2208.986328,698.947449,10.000000
