X,Y,Z,M
2167.692383,1234.594482,1517.717407,10.000000
2253.047607,1756.565796,1715.840088,10.000000
2199.485840,2060.395508,956.418640,10.000000
660.621033,2599.699219,360.553162,10.000000
2032.522827,1996.359985,1043.774902,10.000000
2345.445312,933.620239,2047.084229,10.000000
1965.854004,1633.908569,1784.668945,10.000000
2616.276123,2892.572754,2168.377441,10.000000
2437.825684,884.429382,1984.336060,10.000000
1967.680298,1503.432617,1556.630615,10.000000
2120.611328,1331.437866,1579.883789,10.000000
1307.911621,856.429138,2054.023438,10.000000
679.069641,2585.171631,367.137939,10.000000
725.027527,2498.335449,531.681580,10.000000
2152.516846,1344.178955,1569.296265,10.000000
2640.846191,1164.026123,2009.695435,10.000000
1759.020630,1739.486328,2348.978516,10.000000
2353.048584,898.653625,2215.221924,10.000000
1219.799561,1289.152710,919.791809,10.000000
721.736450,2569.858643,333.558563,10.000000
1342.414062,879.743225,2034.623413,10.000000
2344.024170,1972.127197,1174.222412,10.000000
2191.150391,2075.374023,874.872498,10.000000
1010.444519,1059.348511,712.290344,10.000000
1038.353149,1101.950073,703.684692,10.000000
2068.420410,1417.471069,1541.396484,10.000000
2261.958740,1732.084229,1813.195557,10.000000
636.324036,793.853210,284.893646,10.000000
1811.809692,1189.974121,1572.980103,10.000000
2121.120361,1321.867920,1572.284912,10.000000
986.917786,923.665527,661.735352,10.000000
2085.139893,1388.957520,1233.128174,10.000000
1224.604126,902.118591,2081.306641,10.000000
2163.419434,1245.167847,1460.903198,10.000000
2121.183105,1141.121948,1339.926025,10.000000
931.276733,646.551392,23.541451,10.000000
2213.276367,1104.260986,1557.389771,10.000000
381.659241,2617.612793,187.169556,10.000000
2546.080078,1124.876343,1946.395264,10.000000
2128.273438,1334.505371,1578.645142,10.000000
762.962952,2615.823242,387.881378,10.000000
724.919006,1835.778442,638.131226,10.000000
2254.005371,1717.637207,1944.882690,10.000000
696.979858,2611.594727,383.213165,10.000000
1660.275757,1885.247925,1953.849854,10.000000
1709.414307,1167.410522,1104.624634,10.000000
2240.017578,1268.764526,1527.316162,10.000000
1011.649475,1050.510986,1912.683472,10.000000
536.636780,2782.734619,130.234161,10.000000
645.190247,2544.524902,350.273987,10.000000
963.107422,1112.747314,749.919434,10.000000
1107.868164,828.164795,814.114441,10.000000
1318.981079,2717.023926,503.078613,10.000000
653.588318,2631.138428,349.249176,10.000000
967.432983,1058.974731,755.067017,10.000000
2115.958496,1298.858521,1706.474243,10.000000
2873.007324,2530.551758,2735.543701,10.000000
1669.224121,1804.465454,1644.949341,10.000000
697.259033,2775.523926,354.028961,10.000000
2375.502441,878.063904,1990.211792,10.000000
1053.555908,1027.558228,769.105347,10.000000
698.891235,2588.866455,290.787415,10.000000
2303.781250,936.838440,2001.330933,10.000000
1365.176758,2226.916260,1860.045898,10.000000
2388.095947,950.968750,2081.559814,10.000000
398.554657,2327.646240,2928.460693,10.000000
1837.143555,1193.150513,1575.987305,10.000000
2275.893555,1614.453857,1616.637207,10.000000
2139.077881,1294.297119,1617.003174,10.000000
2061.918213,1316.173340,1467.138916,10.000000
1014.325317,1061.676025,726.351929,10.000000
2388.986084,910.570801,2008.860474,10.000000
2040.752075,1137.562500,1665.988770,10.000000
2804.199463,1704.242554,1073.640015,10.000000
2196.088867,1299.819824,1542.450073,10.000000
1034.625000,1068.762207,850.919250,10.000000
2437.565186,1723.416382,2087.050049,10.000000
1510.360229,1921.249512,1949.440308,10.000000
2066.741943,839.070374,1969.344360,10.000000
658.504578,2500.757324,535.643005,10.000000
2127.474609,1623.764038,1756.341553,10.000000
2349.452637,2634.292236,808.095764,10.000000
196.528473,93.584633,298.528961,10.000000
495.321686,2668.972656,2664.756592,10.000000
972.857178,1068.450562,777.871033,10.000000
2157.007324,1254.544067,1488.161743,10.000000
751.921570,2486.855469,419.558411,10.000000
2716.321045,325.568359,492.385132,10.000000
2309.729736,1359.172852,1831.678101,10.000000
1325.411987,839.674011,2037.107056,10.000000
2727.778564,468.025757,480.920380,10.000000
2485.592041,460.120148,1084.565308,10.000000
2673.782471,2922.151123,81.520813,10.000000
2188.141602,2051.779053,890.539307,10.000000
2754.895264,2390.859619,489.095337,10.000000
737.621521,2601.391846,264.689789,10.000000
1381.974487,930.214722,2031.045654,10.000000
2206.964844,1660.426025,1841.708252,10.000000
620.933777,725.033936,2802.328369,10.000000
2316.723877,1195.459351,1918.183105,10.000000
2616.990234,828.456604,2048.752197,10.000000
931.559082,997.596985,645.624573,10.000000
2183.785400,1660.591675,1842.217896,10.000000
1588.194580,1108.244995,951.116089,10.000000
2213.177002,1328.343018,1528.856201,10.000000
536.394043,2797.745361,2409.027832,10.000000
735.327515,2622.805176,440.193787,10.000000
2165.104492,1468.485107,1696.641724,10.000000
2173.446045,2061.980225,908.451477,10.000000
2495.600342,956.647339,2006.760986,10.000000
2119.489746,2028.410889,948.878357,10.000000
2110.408203,1378.924561,1517.693604,10.000000
1367.205933,911.966064,1997.218262,10.000000
2141.344238,1586.069336,1838.084106,10.000000
919.953064,2485.502686,496.240295,10.000000
2155.754883,1688.859741,1927.797363,10.000000
2620.327881,2795.792480,47.917023,10.000000
446.233368,2790.949463,2810.499023,10.000000
2458.475830,873.790527,1708.864380,10.000000
2112.879639,1287.841675,1518.184937,10.000000
2106.052490,1342.008057,1510.869263,10.000000
616.775513,2470.618164,378.709778,10.000000
2932.528809,2524.226074,2762.305908,10.000000
1539.708862,2062.609375,1832.354858,10.000000
2222.386719,2027.906616,906.894104,10.000000
2150.183105,1188.442749,1523.577759,10.000000
2146.437744,1643.811279,1789.976929,10.000000
2137.638184,1310.536865,1583.259766,10.000000
2730.714844,2755.338623,2788.441406,10.000000
648.339355,2609.605957,356.989136,10.000000
2217.018799,1096.774292,1356.446899,10.000000
2910.667480,628.676575,1114.521729,10.000000
2170.104980,1314.828613,1573.673584,10.000000
2127.165039,1386.232544,1703.209351,10.000000
2210.089844,1667.659668,1811.582764,10.000000
852.828064,292.489624,527.016174,10.000000
2098.744385,1351.566772,1651.192383,10.000000
1644.231445,1007.357971,1876.438965,10.000000
2429.700195,855.575684,2007.194336,10.000000
2021.398926,1374.818359,1476.054443,10.000000
2925.119629,2542.977539,2717.724609,10.000000
1696.034912,1935.409180,1769.597168,10.000000
1342.313965,895.127075,2036.698975,10.000000
193.764175,96.583588,390.752655,10.000000
1272.885498,902.683777,2024.766968,10.000000
2358.975098,747.072327,2110.466309,10.000000
2076.713867,1121.754761,1560.946899,10.000000
690.266541,2581.525146,425.883362,10.000000
587.058167,2409.172363,773.825195,10.000000
2476.357178,887.783203,2085.067627,10.000000
1432.803833,1447.232544,972.685303,10.000000
1360.297729,910.382812,2069.308594,10.000000
1883.144287,845.559814,133.330215,10.000000
2138.932129,1307.167480,1673.694092,10.000000
2166.525635,2022.469238,895.681580,10.000000
2289.795654,1639.677124,1819.290039,10.000000
1047.235962,975.093567,749.966858,10.000000
1941.005737,1419.725830,1329.781006,10.000000
979.884155,1083.413330,729.070007,10.000000
722.717957,2752.266602,337.471100,10.000000
1310.505615,831.554504,2014.263428,10.000000
2673.861816,2465.539062,494.374603,10.000000
2024.344116,1274.609131,1632.740356,10.000000
1048.956543,2312.940430,131.182053,10.000000
2902.494385,2652.557129,280.579865,10.000000
633.809021,2844.971436,249.853271,10.000000
694.284424,2672.091553,2876.768066,10.000000
2637.036865,766.946899,2353.177490,10.000000
2107.424561,2976.120850,374.812775,10.000000
2341.016602,2615.484619,856.168701,10.000000
2348.732910,1793.533569,1637.460083,10.000000
714.595276,2496.679688,407.835480,10.000000
2613.818115,1446.986328,2057.845947,10.000000
971.907593,1081.221436,736.260803,10.000000
1312.166138,884.167664,2031.633301,10.000000
2183.220703,2021.002563,912.033569,10.000000
676.592102,2586.669434,363.077209,10.000000
2166.714111,2076.326904,875.033997,10.000000
410.715240,2325.880615,623.694092,10.000000
695.459717,2620.131836,333.920013,10.000000
930.628357,1175.668457,815.985352,10.000000
671.933777,2609.109375,368.542725,10.000000
427.728241,2990.799561,2859.467773,10.000000
2127.697266,1076.985718,1293.906494,10.000000
1099.665649,1199.453003,805.881592,10.000000
463.794312,1703.095703,1798.087158,10.000000
420.828583,2797.649414,2821.435059,10.000000
705.370300,2779.389893,229.028198,10.000000
1315.105957,837.532654,2042.346069,10.000000
1366.509521,903.927124,2038.646851,10.000000
2273.465088,1675.540771,1790.246216,10.000000
2117.405518,1326.735962,1565.458862,10.000000
2588.208984,359.074646,380.060333,10.000000
2319.963867,857.676453,2009.512573,10.000000
432.707275,2804.790039,2806.936523,10.000000
2898.297119,2552.945801,2747.149414,10.000000
1191.967896,1031.416382,2091.724365,10.000000
718.969543,2520.746338,430.575226,10.000000
1597.865479,2070.117676,1816.897949,10.000000
696.309143,1293.567505,268.173401,10.000000
2440.209473,870.139648,1986.279907,10.000000
1261.763184,890.103882,2067.804199,10.000000
2384.184082,839.310120,2090.628418,10.000000
2314.876465,1555.582397,1926.468506,10.000000
1658.061646,1017.285156,1861.966797,10.000000
1508.740479,2091.221191,1867.703491,10.000000
1267.143066,1206.986206,674.943298,10.000000
2457.155762,991.619568,2121.964600,10.000000
2843.251465,2375.229004,613.512329,10.000000
722.476135,2964.647461,274.681396,10.000000
1109.846802,1211.372437,795.685364,10.000000
892.538269,1017.666809,710.454346,10.000000
1522.437988,2054.940186,1815.078247,10.000000
2011.945923,1832.377686,1395.544556,10.000000
2507.902344,1113.899048,1965.987305,10.000000
2164.677490,2044.528931,927.490662,10.000000
2913.268799,2561.019531,2710.680420,10.000000
2384.553223,971.937683,2084.307129,10.000000
2343.236328,886.705139,2001.264893,10.000000
2244.962891,1270.828125,1532.054199,10.000000
2092.979980,1326.114258,1559.359497,10.000000
714.884827,2519.882812,416.727539,10.000000
1330.641724,904.892517,2026.705200,10.000000
2198.676025,788.085388,23.296322,10.000000
2259.568115,1292.403809,1553.775391,10.000000
2428.215088,795.917542,1997.339233,10.000000
2274.981445,1779.510864,1852.983276,10.000000
725.812134,2703.913574,346.781006,10.000000
2093.358154,1344.871216,1764.303223,10.000000
226.116699,2945.270020,2942.805908,10.000000
2353.377686,1514.010498,1716.874023,10.000000
2325.618408,1137.624756,1745.485840,10.000000
1513.544067,1174.768921,1884.079224,10.000000
1473.191284,1069.745361,1911.804810,10.000000
697.121582,2139.235840,462.277985,10.000000
1034.828735,1088.366943,806.572144,10.000000
1609.204102,1924.551392,1905.548828,10.000000
2999.884521,2583.459961,2736.505615,10.000000
2238.232422,2048.124268,856.551819,10.000000
682.058594,2726.858887,2798.772705,10.000000
484.446198,2910.874512,2876.962891,10.000000
2191.273438,2082.563232,882.893250,10.000000
2359.550293,945.347839,2047.914795,10.000000
1021.416931,1114.090088,783.822510,10.000000
2058.810547,1321.558350,1750.645508,10.000000
2343.158936,872.704407,2121.375000,10.000000
2119.030762,1576.109985,1816.889404,10.000000
2426.487793,886.778625,2081.992432,10.000000
2601.390869,1629.656006,1383.155640,10.000000
2735.900146,2358.562012,477.323212,10.000000
2343.724365,1233.332397,1490.416016,10.000000
380.233765,2125.677490,2845.343506,10.000000
2349.079102,1845.288818,2247.380615,10.000000
2184.092773,2043.005859,915.660889,10.000000
2164.721924,1612.200195,1794.976196,10.000000
2551.018311,519.051697,471.587891,10.000000
542.629517,2763.737061,134.049103,10.000000
2416.375000,767.228577,2064.313232,10.000000
1818.645630,1026.091919,1449.110596,10.000000
2351.363770,950.601807,2044.577393,10.000000
662.365479,2650.850830,413.989563,10.000000
