X,Y,Z,M
2090.944336,1370.480591,1796.860107,10.000000
18.350767,408.337769,2679.961426,10.000000
2116.627197,1335.878784,1646.656982,10.000000
1953.824585,1649.856812,1669.278564,10.000000
2763.044678,2464.962891,587.134888,10.000000
1347.917847,874.539001,2041.138672,10.000000
2430.432617,961.336121,2135.326172,10.000000
2092.703857,1223.633057,1540.481445,10.000000
939.878662,1096.216431,818.570679,10.000000
2214.752930,2395.908691,355.381378,10.000000
2349.349609,920.403564,1975.121338,10.000000
765.564270,2501.041260,325.170837,10.000000
1308.943726,735.582275,1975.438477,10.000000
2233.038086,445.797363,1503.682251,10.000000
2772.098145,2398.265625,454.042572,10.000000
2334.621094,948.444275,2040.445679,10.000000
2385.543701,1242.970581,1822.297974,10.000000
2312.457764,1608.474854,1843.049927,10.000000
2338.832520,929.826233,2055.125244,10.000000
2027.903931,2452.468994,643.799866,10.000000
2642.033203,90.672493,2816.347900,10.000000
2174.324707,2041.380859,910.501587,10.000000
1040.970825,1054.023926,793.527954,10.000000
2200.752930,1764.082153,1028.905518,10.000000
1295.276611,1277.163086,942.337341,10.000000
1373.210327,890.379639,2019.414551,10.000000
2278.422852,958.852783,1983.114014,10.000000
2330.280518,1284.383057,1577.397827,10.000000
2271.797119,1608.014282,1729.939331,10.000000
652.240234,2627.618408,343.545044,10.000000
2925.243652,2667.730469,266.470093,10.000000
2075.798584,1368.597168,1650.443359,10.000000
2956.136963,2578.641846,2730.275879,10.000000
2423.771484,1050.616089,2031.954590,10.000000
2120.880615,2132.338867,846.433411,10.000000
2173.525879,1694.122437,1744.939819,10.000000
1053.799927,1091.952637,718.710144,10.000000
2196.597168,1234.858521,1467.525146,10.000000
2499.178467,2762.298584,2152.589111,10.000000
2306.801758,931.662964,1994.350342,10.000000
2140.309326,1219.210205,1311.562256,10.000000
1755.403320,1680.806519,1800.610840,10.000000
2187.906006,1215.326294,1545.178101,10.000000
661.220337,2673.342529,360.559631,10.000000
2338.088379,1585.031128,1856.191895,10.000000
2191.396729,571.220947,2145.345703,10.000000
1941.725464,1641.659302,1823.158203,10.000000
2399.809570,898.820312,1981.290405,10.000000
1.402709,2408.479492,25.454092,10.000000
828.928406,2276.783447,2453.318359,10.000000
2158.202881,1212.933472,1518.392578,10.000000
2220.649414,1699.198975,1700.702637,10.000000
2229.645264,2037.052368,939.213135,10.000000
669.082520,2604.719238,364.083160,10.000000
2028.320312,1970.622437,1042.649048,10.000000
2378.275879,967.641663,2029.075439,10.000000
1959.885010,1550.694336,1709.663940,10.000000
2591.021973,2914.345947,2186.927246,10.000000
2411.800537,908.123413,1956.413696,10.000000
1972.895264,1503.114014,1600.289917,10.000000
2120.445801,1297.768188,1647.556885,10.000000
1326.947144,900.455322,1989.709595,10.000000
701.420410,2626.661865,340.259644,10.000000
704.728088,2532.648438,469.800995,10.000000
2121.900391,1375.778809,1602.484009,10.000000
2635.852295,1173.467529,2008.185791,10.000000
1796.556396,1743.074097,2323.808105,10.000000
2360.951416,970.271484,2212.142578,10.000000
1238.420898,1285.582886,916.085510,10.000000
685.709290,2654.647705,361.882782,10.000000
1390.423218,897.174683,2055.584961,10.000000
2332.554199,1966.160034,1211.427979,10.000000
2176.593018,2055.910889,907.475769,10.000000
986.143738,1110.535400,742.675964,10.000000
1017.978577,1099.229858,767.289551,10.000000
2087.743652,1454.888794,1640.437744,10.000000
2251.795898,1719.962402,1819.102539,10.000000
631.197083,802.150146,271.757355,10.000000
1820.442627,1119.186890,1479.173584,10.000000
2118.874756,1334.597656,1648.540039,10.000000
989.081604,937.112915,660.936890,10.000000
2083.028809,1350.611694,1282.374268,10.000000
1236.059570,936.005981,2040.756470,10.000000
2229.911621,1272.328125,1478.080322,10.000000
2112.638672,1170.079468,1321.124878,10.000000
965.364929,684.057068,2983.825195,10.000000
2242.505371,1089.161255,1568.874268,10.000000
391.656891,2634.222168,171.428284,10.000000
2561.651611,1148.723389,1939.890625,10.000000
2113.003662,1316.885254,1647.550659,10.000000
652.692627,2600.009521,324.969299,10.000000
713.198303,1832.907227,644.916260,10.000000
2247.150146,1735.175903,1971.111938,10.000000
650.313293,2679.824219,288.030762,10.000000
1704.935547,1847.174683,1958.251953,10.000000
1734.876099,1146.314575,1113.696045,10.000000
2268.501465,1323.093384,1490.380127,10.000000
1073.800781,1085.421631,1878.532837,10.000000
541.508789,2738.043457,97.824402,10.000000
590.717834,2474.520752,319.116791,10.000000
1007.078369,1076.942749,742.897705,10.000000
1110.757812,851.789246,808.008057,10.000000
1306.229370,2727.707031,475.735718,10.000000
668.820984,2589.387939,366.556274,10.000000
974.884277,1042.558472,756.094299,10.000000
2122.426514,1352.277954,1662.242676,10.000000
2934.441406,2569.506104,2762.119141,10.000000
1694.775513,1799.921509,1629.488525,10.000000
682.419006,2751.153320,340.121765,10.000000
2410.978027,966.918274,2012.182861,10.000000
1049.460815,1050.110474,750.783752,10.000000
699.367371,2686.447998,284.901917,10.000000
2297.539795,961.311279,1964.888916,10.000000
1385.797119,2201.913574,1854.717651,10.000000
2398.477539,997.939758,2069.747559,10.000000
379.930176,2305.668945,2948.640869,10.000000
1839.573486,1132.946289,1506.764893,10.000000
2270.789307,1607.807129,1605.588379,10.000000
2101.956299,1344.457153,1611.948975,10.000000
2048.881592,1375.385620,1569.384277,10.000000
990.775696,1078.054932,706.129333,10.000000
2400.488770,933.670593,1992.571533,10.000000
2035.098267,1191.539673,1640.596191,10.000000
2810.714111,1692.807129,1078.477783,10.000000
2165.466064,1258.082397,1519.988647,10.000000
1060.036133,1066.188354,850.375061,10.000000
2408.868652,1706.199219,2088.104980,10.000000
1519.175903,1875.395996,1942.018799,10.000000
2109.701904,791.953918,1999.881104,10.000000
654.171753,2576.960449,471.280060,10.000000
2141.891846,1594.357056,1784.297729,10.000000
2357.572510,2628.516602,803.482483,10.000000
204.977158,78.362968,280.394745,10.000000
523.938354,2675.384033,2631.134766,10.000000
999.104126,1077.541870,736.694519,10.000000
2208.470215,1213.992065,1509.268066,10.000000
709.059265,2576.694580,390.250793,10.000000
2691.642578,368.502960,466.829712,10.000000
2349.597900,1376.851685,1805.452026,10.000000
1365.477905,896.214294,2022.498535,10.000000
2705.049072,503.890442,500.036377,10.000000
2493.621826,474.668854,1073.840088,10.000000
2658.543701,2896.447998,102.535950,10.000000
2198.513916,2081.865967,882.676147,10.000000
2778.786865,2398.657715,482.254425,10.000000
752.551697,2656.016113,226.450790,10.000000
1390.124268,906.605713,2052.853516,10.000000
2208.981689,1595.795532,1790.802734,10.000000
614.633850,717.891785,2828.534180,10.000000
2347.013916,1177.883911,1899.153076,10.000000
2644.321533,782.375610,2035.423462,10.000000
971.556763,1014.954651,604.636047,10.000000
2222.490234,1674.024292,1839.204468,10.000000
1594.555542,1083.624756,943.425293,10.000000
2177.261475,1281.166870,1495.340820,10.000000
510.489838,2838.563721,2380.472656,10.000000
710.752258,2705.564453,388.156006,10.000000
2173.791016,1423.405151,1689.420044,10.000000
2175.283936,2058.004395,922.315002,10.000000
2472.718018,909.576538,2001.375610,10.000000
2112.250488,2005.734009,891.090454,10.000000
2137.884521,1489.856323,1505.369019,10.000000
1367.738281,856.840576,1998.162720,10.000000
2115.624023,1508.139404,1792.604736,10.000000
931.502930,2521.711670,468.684845,10.000000
2176.081299,1634.129761,1868.889526,10.000000
2593.326660,2750.734863,84.371193,10.000000
397.115753,2817.697266,2851.045410,10.000000
2455.504639,904.455078,1724.586182,10.000000
2063.234131,1289.379517,1576.160889,10.000000
2031.591064,1378.275635,1516.845093,10.000000
621.905945,2480.928223,389.341858,10.000000
2930.764404,2548.820557,2805.380371,10.000000
1570.830933,2062.016602,1816.790894,10.000000
2222.813721,2010.171143,923.633972,10.000000
2164.190918,1237.675659,1520.673218,10.000000
2158.403076,1602.658813,1800.706665,10.000000
2091.988770,1370.635254,1606.014282,10.000000
2771.557617,2774.911377,2769.263916,10.000000
716.739258,2590.605469,348.787567,10.000000
2205.071533,1163.344360,1381.645874,10.000000
2908.797607,603.842957,1045.413696,10.000000
2232.619141,1299.570435,1596.116333,10.000000
2153.165283,1457.364868,1769.389160,10.000000
2167.620850,1603.292480,1808.799438,10.000000
842.791748,322.983215,493.633545,10.000000
2131.809082,1310.866577,1610.805786,10.000000
1682.664673,1010.644104,1824.138916,10.000000
2457.846436,842.136658,1991.116943,10.000000
2038.657593,1387.702637,1559.542114,10.000000
2953.334473,2576.591064,2764.074707,10.000000
1732.788818,1898.555054,1773.526855,10.000000
1373.789673,894.586426,2022.595337,10.000000
216.222214,64.018578,375.308502,10.000000
1315.007080,958.720642,1997.515015,10.000000
2367.370850,750.514587,2118.540283,10.000000
2062.355469,1097.556396,1550.052490,10.000000
673.135681,2524.659912,403.904083,10.000000
556.231140,2410.855957,770.857788,10.000000
2408.355957,928.983398,2083.098389,10.000000
1484.161743,1478.354980,995.873047,10.000000
1351.580322,857.750671,2051.811523,10.000000
1957.332153,808.855469,158.700455,10.000000
2125.049805,1315.623413,1742.040771,10.000000
2201.191650,2053.281494,948.845032,10.000000
2295.436279,1588.739868,1819.384766,10.000000
1013.892395,992.595215,788.568054,10.000000
1945.972290,1470.880981,1390.785889,10.000000
995.519409,1093.683350,749.269897,10.000000
722.205444,2791.568359,348.944550,10.000000
1360.334351,829.370239,2032.225342,10.000000
2640.729004,2449.600586,532.724854,10.000000
2031.758179,1236.062988,1660.376099,10.000000
1030.838501,2325.180176,124.097260,10.000000
2902.689453,2681.547852,243.833878,10.000000
611.517456,2901.911377,238.740921,10.000000
661.188416,2712.898438,2818.867920,10.000000
2669.841553,784.298828,2336.618408,10.000000
2078.681396,6.530870,404.899597,10.000000
2348.150879,2622.054443,846.466736,10.000000
2360.324463,1752.563232,1705.575806,10.000000
647.010315,2591.906738,360.671051,10.000000
2618.060547,1401.272705,2057.401611,10.000000
1018.657776,1091.336304,720.002686,10.000000
1316.360962,887.675537,1997.638428,10.000000
2175.660889,2046.201294,941.327881,10.000000
690.283386,2605.662598,302.825287,10.000000
2211.744141,2059.708008,909.517212,10.000000
392.729309,2335.291992,620.387878,10.000000
691.761658,2604.531738,360.783630,10.000000
989.296509,1152.717896,776.142456,10.000000
687.741882,2647.252441,346.569794,10.000000
406.643280,11.528171,2891.408691,10.000000
2123.732910,1106.854004,1359.775024,10.000000
1098.827271,1193.081543,793.721375,10.000000
454.364288,1690.678345,1799.895996,10.000000
415.080566,2816.466553,2837.517090,10.000000
667.707825,2800.921143,231.447281,10.000000
1318.751221,859.192688,2070.379395,10.000000
1350.261963,898.378418,2063.080566,10.000000
2266.740234,1632.382324,1760.419556,10.000000
2116.509277,1338.934937,1640.918457,10.000000
2569.512207,392.815582,417.024078,10.000000
2305.479004,906.412415,2026.004395,10.000000
406.640900,2804.998535,2850.285889,10.000000
2905.590576,2547.509521,2759.643799,10.000000
1199.784668,1078.787842,2083.004639,10.000000
720.082886,2530.613281,386.468994,10.000000
1619.948730,2041.953003,1818.777344,10.000000
693.168335,1287.534912,254.908218,10.000000
2478.373779,844.265991,1987.117432,10.000000
1294.198364,837.576172,2066.716797,10.000000
2333.515381,874.751099,2087.809814,10.000000
2298.503662,1474.189209,1932.322388,10.000000
1668.424561,995.115173,1839.409058,10.000000
1543.814453,2075.692383,1853.755005,10.000000
1282.780396,1220.088013,682.872803,10.000000
2463.082031,991.366516,2128.728760,10.000000
2823.330078,2343.409912,652.606506,10.000000
700.860596,2955.167480,250.683304,10.000000
1136.097534,1207.571289,840.907532,10.000000
935.154297,1021.926147,701.193665,10.000000
1551.719971,2072.442383,1812.012695,10.000000
2059.274902,1836.563232,1416.602783,10.000000
2513.017822,1114.194824,1962.113159,10.000000
2176.078857,2062.898193,915.432739,10.000000
2933.386719,2576.927246,2720.023438,10.000000
2417.068115,940.938416,2088.794678,10.000000
2318.654297,913.340942,1983.957275,10.000000
2227.137451,1241.701416,1497.120361,10.000000
2149.885254,1355.385254,1658.866943,10.000000
721.804749,2538.538818,407.503296,10.000000
1400.489990,921.620911,2050.040039,10.000000
2213.037598,776.758118,10.528512,10.000000
2232.065430,1279.911865,1512.563354,10.000000
2427.530273,866.097778,1992.541992,10.000000
2248.632568,1754.700439,1815.530151,10.000000
669.601135,2743.013428,328.899536,10.000000
2070.820801,1314.053711,1750.686523,10.000000
244.501984,2906.193115,2893.678467,10.000000
2374.412354,1479.667114,1742.670532,10.000000
2332.108154,1137.936523,1755.707275,10.000000
1544.253174,1151.490356,1842.861206,10.000000
1509.749390,1071.086548,1937.136230,10.000000
706.373657,2186.320557,434.491791,10.000000
1067.772705,1055.244507,798.571411,10.000000
1617.985962,1903.676270,1880.794922,10.000000
41.380306,2583.279541,2737.603516,10.000000
2187.961914,2027.687378,911.983948,10.000000
660.743835,2752.818359,2825.914062,10.000000
479.686676,2942.694824,2908.363525,10.000000
2147.865723,2041.559448,944.322876,10.000000
2362.073730,965.099915,2022.475464,10.000000
1030.101318,1142.054321,792.796814,10.000000
2074.579590,1313.967163,1739.214844,10.000000
2368.677002,893.144104,2041.131104,10.000000
2103.691650,1530.119995,1764.163330,10.000000
2399.547363,886.269531,2051.379639,10.000000
2618.181885,1616.052368,1349.227417,10.000000
2745.973877,2384.149170,470.211456,10.000000
2330.077148,1198.146362,1472.021118,10.000000
347.184174,2102.465820,2863.445312,10.000000
2351.154541,1845.217529,2236.128906,10.000000
2221.203369,2033.618652,929.722168,10.000000
2172.764648,1621.381836,1792.237305,10.000000
2510.093994,543.284302,494.329742,10.000000
538.175964,2757.967773,99.561836,10.000000
2405.741699,809.292603,2030.718262,10.000000
1869.368530,1021.299194,1457.820801,10.000000
2349.909912,894.033020,2028.804810,10.000000
672.718994,2615.454102,383.914124,10.000000
