X,Y,Z,M
1837.384399,1128.209229,1839.919312,10.000000
2035.489502,1078.003052,2053.834229,10.000000
1818.639160,1762.748169,1080.258423,10.000000
1092.425415,1960.150757,1911.157104,10.000000
1730.938965,1340.255859,1374.435303,10.000000
2106.645020,2001.017334,928.608215,10.000000
1743.623535,1793.291138,1811.909790,10.000000
1108.668945,1109.580566,1200.202026,10.000000
1894.753906,1073.947754,1958.358276,10.000000
1853.935547,1205.706665,1792.029419,10.000000
950.877319,1938.089966,1023.140869,10.000000
1838.732666,1897.620850,1070.295410,10.000000
2101.194824,2147.942627,2049.530273,10.000000
1754.427856,1390.110352,1471.007935,10.000000
1736.465820,1445.376465,1455.000854,10.000000
939.501160,2050.500000,918.766846,10.000000
1222.287964,1208.666870,1287.473267,10.000000
1855.443481,1772.605469,1808.966553,10.000000
1993.154663,2006.238892,932.637939,10.000000
1188.339966,1907.018921,1821.939941,10.000000
1983.752563,1151.151978,1169.061768,10.000000
922.706238,2168.455078,871.215698,10.000000
1144.925659,1805.351196,1140.442749,10.000000
2166.203613,746.785400,2207.488281,10.000000
1935.624878,1168.161621,1095.754028,10.000000
1626.622192,1570.430054,1317.193848,10.000000
856.747498,882.721558,2165.890625,10.000000
1994.394775,1887.326416,1052.843628,10.000000
903.508423,883.633240,2192.282471,10.000000
773.403198,698.648438,2299.341309,10.000000
1951.844360,1841.807129,1034.478271,10.000000
944.552246,833.772522,2093.549805,10.000000
1764.589111,1336.397583,1543.390869,10.000000
1054.496094,1042.586182,1942.825562,10.000000
1887.957397,1186.238770,1084.814331,10.000000
1344.556030,1741.420776,1748.275635,10.000000
1010.116272,1943.376709,1949.137329,10.000000
2212.055420,2231.988037,697.044128,10.000000
1035.659058,947.172607,922.590454,10.000000
2194.197266,761.340393,775.402771,10.000000
951.730591,866.945312,933.954773,10.000000
1927.991699,988.947632,1175.715820,10.000000
1169.502319,1845.251221,1146.248291,10.000000
1994.623535,1985.273193,1084.300171,10.000000
1848.646973,1130.036011,1187.943359,10.000000
2323.244629,875.502258,2147.984619,10.000000
1934.792725,990.914307,1190.583618,10.000000
1920.567383,876.133484,1905.883911,10.000000
757.105530,711.563599,2298.246094,10.000000
1173.214355,1077.876099,1889.631226,10.000000
1951.423462,989.205750,1991.591797,10.000000
1855.641357,1176.576172,1052.396606,10.000000
1112.730713,1056.983154,1085.867554,10.000000
1949.561401,1886.512207,1056.119507,10.000000
1945.585205,936.133545,1959.104736,10.000000
1249.170654,1960.594971,1038.126099,10.000000
1159.701660,1088.241821,1918.225342,10.000000
2090.950928,962.857849,875.200562,10.000000
770.087891,817.999756,2310.011719,10.000000
1903.974365,946.694763,1974.947632,10.000000
2045.830811,1008.859863,1028.561768,10.000000
1806.117188,1826.329956,1828.186279,10.000000
1842.161377,1136.873657,1820.249268,10.000000
959.896545,1980.260132,968.980957,10.000000
1207.976562,1204.208862,1814.048096,10.000000
1934.803833,1825.080688,1089.022339,10.000000
1082.812866,1122.370239,1198.992554,10.000000
1828.181274,1905.593018,1016.228271,10.000000
1183.963989,1147.699829,1086.641968,10.000000
1255.022583,1188.803223,1841.330444,10.000000
1875.604004,1109.786255,1773.088135,10.000000
2008.617188,1000.264587,1904.527588,10.000000
2143.244385,2120.914551,2123.010986,10.000000
1055.075317,1959.976929,1119.077393,10.000000
2171.011475,2184.725830,862.801025,10.000000
1988.515381,1119.725952,1148.246460,10.000000
2082.323242,2119.042725,2086.860352,10.000000
1821.582153,1094.101074,1875.185669,10.000000
1859.513428,1977.398804,1071.491943,10.000000
1790.221191,1768.068726,1814.889893,10.000000
1154.530151,1174.011719,1064.096802,10.000000
1712.612671,1485.445923,1575.452026,10.000000
994.843140,2146.844482,2178.157471,10.000000
2044.073608,1031.906250,2040.045166,10.000000
1161.086182,1085.126831,1953.889771,10.000000
1282.122803,1714.343506,1838.346313,10.000000
2189.324707,2214.013672,2213.835938,10.000000
980.921387,2021.041138,1001.132507,10.000000
1243.688843,1778.372314,1757.069580,10.000000
1953.335205,962.313477,1968.394165,10.000000
1882.199097,1995.166260,2001.218140,10.000000
2101.046875,1089.255249,2034.626831,10.000000
743.332642,714.717773,2245.680176,10.000000
2021.533569,1925.728760,1076.977905,10.000000
1708.709839,1494.995239,1527.263550,10.000000
1933.083618,1849.337036,1928.051392,10.000000
1895.254761,1980.129883,988.212891,10.000000
982.229919,1961.975464,1149.701172,10.000000
1898.502075,2020.482544,1023.481079,10.000000
1999.817749,1107.203857,1917.050903,10.000000
686.073669,698.166870,674.092285,10.000000
976.018921,2159.832031,2203.748779,10.000000
2184.123779,772.899597,2215.406006,10.000000
1960.065186,1183.988770,1059.577148,10.000000
1853.559326,1198.459351,1125.551392,10.000000
1237.230103,1192.839478,1825.866333,10.000000
997.238464,2033.872803,968.091003,10.000000
927.809937,2026.802979,948.914001,10.000000
1897.544922,1110.154785,1139.576538,10.000000
1770.523193,1237.778076,1838.634888,10.000000
982.129761,1982.212524,1976.458496,10.000000
1896.836670,1153.481934,1756.162109,10.000000
820.527527,797.918579,853.874146,10.000000
1080.893311,1785.028442,1070.398438,10.000000
1231.047852,1217.991211,1816.959351,10.000000
1938.715332,1988.759033,980.981812,10.000000
2021.383301,1874.555298,1036.335571,10.000000
888.167969,918.449463,956.558655,10.000000
882.076111,858.874573,911.062805,10.000000
1943.817749,1216.170532,1118.838379,10.000000
2036.056763,2071.917236,2093.156738,10.000000
905.634644,877.604980,872.330933,10.000000
586.475830,584.705322,611.689087,10.000000
1917.386353,1092.397095,1067.469116,10.000000
1042.548706,1090.852783,1165.021484,10.000000
1821.626831,1909.913574,1059.901123,10.000000
1129.270020,1081.450562,1937.729126,10.000000
1645.197021,1664.144897,1725.021729,10.000000
1798.950195,1864.714600,1859.531738,10.000000
1991.830078,1917.762695,1012.761414,10.000000
1705.562256,1686.861206,1707.849854,10.000000
1269.246338,1844.279053,1177.860107,10.000000
1862.468262,1101.835815,1923.865601,10.000000
2046.707153,1088.132690,1165.795654,10.000000
989.578552,2086.182617,878.686646,10.000000
1119.868042,1797.812866,1108.154053,10.000000
1988.755493,972.582031,1108.499512,10.000000
870.515198,2047.488281,1042.601807,10.000000
1394.917236,1795.272827,1775.655029,10.000000
2073.509277,1006.312256,1945.232300,10.000000
1912.702759,1168.172363,1070.323975,10.000000
2287.943848,2352.675781,640.841187,10.000000
1022.746277,2075.743408,1077.225952,10.000000
910.731445,916.559265,876.722107,10.000000
1295.059570,1305.941650,1217.590820,10.000000
1106.547485,1784.135864,1043.288574,10.000000
941.561279,2231.033203,932.043579,10.000000
953.589966,2097.508301,892.998596,10.000000
1057.890381,1111.953857,1158.356689,10.000000
1979.361450,1016.026794,963.903625,10.000000
2027.623535,2124.858887,2078.291260,10.000000
1054.776489,1966.373901,1903.254150,10.000000
1136.140625,1934.244751,1222.017944,10.000000
1987.972168,979.343323,1964.168457,10.000000
1106.146484,1063.920532,1079.773682,10.000000
943.865601,2034.965820,850.065613,10.000000
2121.163818,830.236328,2162.918701,10.000000
1240.953247,1803.356812,1879.458984,10.000000
1849.126343,1056.754150,1934.951172,10.000000
883.305664,876.461121,2157.399170,10.000000
638.041870,593.105652,601.121155,10.000000
2036.942749,990.349792,963.225647,10.000000
2102.578125,871.236816,910.933105,10.000000
1871.550171,1081.620117,1163.247192,10.000000
1124.861572,1103.618164,1059.866333,10.000000
1982.850708,1090.635132,2012.318481,10.000000
1985.619507,949.641052,1885.386230,10.000000
1983.095703,1900.875000,1060.999878,10.000000
1678.132324,1444.541626,1485.870239,10.000000
1249.183350,1180.150146,1268.595337,10.000000
2010.814819,2046.265015,2144.211426,10.000000
1268.032837,1836.720337,1823.750854,10.000000
2179.572266,2102.195312,907.585571,10.000000
869.926392,2080.020508,861.730774,10.000000
1798.276855,1836.602905,1837.335693,10.000000
1968.504395,1886.936157,1058.764893,10.000000
2239.197266,847.736572,844.239502,10.000000
2232.287109,733.666931,793.083496,10.000000
1180.912476,1124.130371,1100.757324,10.000000
2073.430420,1031.964844,1956.785156,10.000000
1155.715210,1891.843140,1073.241455,10.000000
1216.999268,1810.655151,1182.553345,10.000000
1935.065796,1925.535889,1038.462280,10.000000
1255.898926,1175.104980,1786.170044,10.000000
852.071045,2119.857178,2176.708496,10.000000
2011.533936,1040.042847,1205.516968,10.000000
914.567078,883.321960,2141.474121,10.000000
1861.972168,1879.732422,1156.625366,10.000000
2184.499023,2167.724609,846.144714,10.000000
1071.135864,1769.339600,1032.181152,10.000000
1190.294434,1164.795288,1914.492920,10.000000
2109.650879,2132.518311,2142.040283,10.000000
1230.395142,1173.705933,1843.395996,10.000000
2044.757812,946.241150,946.749512,10.000000
1069.965088,1120.523682,1983.181152,10.000000
1068.543213,1052.650024,988.712708,10.000000
1956.137939,1859.457031,1948.010620,10.000000
2038.910400,995.364136,1966.078979,10.000000
1717.415039,1520.726685,1536.297607,10.000000
1242.442139,1775.280273,1308.725830,10.000000
772.451904,2085.801270,876.992126,10.000000
1933.118164,1931.557739,1974.943726,10.000000
1976.051147,1866.855835,1050.228027,10.000000
1992.313599,939.480286,1924.481323,10.000000
1766.693848,1794.934448,1225.461060,10.000000
2137.138428,836.396118,2160.717285,10.000000
1194.243530,1097.458008,1880.143921,10.000000
1989.836792,1926.816406,1937.109131,10.000000
1064.536987,2098.911865,949.868469,10.000000
1963.580933,1840.853516,1981.145386,10.000000
969.022217,866.527832,2146.429199,10.000000
878.311951,2095.653076,2141.997803,10.000000
2162.072021,744.461792,2225.223877,10.000000
1664.431885,1549.031128,1318.030518,10.000000
1713.762329,1512.971069,1555.476318,10.000000
1128.693848,1790.557861,1192.286133,10.000000
2115.652100,2107.023193,2078.548584,10.000000
1186.900757,1859.744385,1798.601196,10.000000
1886.923706,2015.911499,1014.246948,10.000000
1263.408936,1854.899414,1846.558838,10.000000
1898.993896,1961.989746,1984.163940,10.000000
1933.159058,1110.428589,1144.270752,10.000000
2155.527100,2155.505127,758.054749,10.000000
1199.322266,1828.763550,1105.611450,10.000000
2035.676880,999.984497,975.500244,10.000000
2014.230347,1201.502930,1071.214478,10.000000
1934.829224,967.651917,1205.642578,10.000000
1984.111572,1061.373779,1068.376465,10.000000
1903.069946,2001.217651,2013.748413,10.000000
1252.860962,1834.498413,1188.730713,10.000000
1692.654297,1603.618042,1612.992798,10.000000
978.795654,969.708740,1987.904419,10.000000
2103.066162,821.440674,2183.561035,10.000000
1950.025879,1108.851440,1138.647827,10.000000
2075.702393,2100.749512,2047.596558,10.000000
1323.496582,1717.964111,1738.950562,10.000000
1127.135376,1164.758057,1904.668091,10.000000
2251.720459,732.151794,736.016479,10.000000
1184.984741,1110.026733,1840.244263,10.000000
1801.235229,1144.231689,1858.334595,10.000000
2116.501709,2150.658936,2150.783447,10.000000
815.128052,2072.283447,919.424866,10.000000
1087.650146,1951.781860,1168.753296,10.000000
1976.257690,1104.946289,1957.422485,10.000000
917.032532,869.033203,915.332764,10.000000
1214.740723,1191.265137,1788.661743,10.000000
1970.665283,1841.392090,2010.829346,10.000000
1933.364624,1078.259033,1112.044434,10.000000
1970.941528,1898.183960,1050.604248,10.000000
1289.435547,1778.574463,1795.728760,10.000000
1078.301147,1091.167603,1123.109985,10.000000
1891.854370,1201.760254,1044.728271,10.000000
1114.246582,1120.295654,1158.763916,10.000000
1198.034912,1872.049805,1112.436157,10.000000
1235.392090,1157.165649,1834.857300,10.000000
743.132080,717.805115,2243.159912,10.000000
1878.557251,1198.645874,1132.409668,10.000000
1020.133179,2050.619873,950.141846,10.000000
2161.183838,2177.098145,845.360229,10.000000
880.959290,2051.831299,881.630127,10.000000
1070.011719,2016.025146,896.029785,10.000000
1960.866943,1046.843140,2048.973145,10.000000
995.003967,2129.276123,2134.514160,10.000000
1976.870605,1813.099854,1066.642944,10.000000
1888.873657,1970.357788,1031.780273,10.000000
1383.316284,1661.300537,1330.650391,10.000000
1960.029541,1907.816162,1941.967896,10.000000
1124.267700,1078.959106,1096.142212,10.000000
1183.059692,1120.402222,1912.158569,10.000000
1841.749878,1918.124878,1010.399841,10.000000
981.191711,2036.116943,960.029175,10.000000
1870.145020,1940.022949,1074.291504,10.000000
1210.139282,1843.256226,1050.048950,10.000000
930.655945,2087.616211,955.124268,10.000000
976.906860,977.671875,1056.749390,10.000000
913.573914,2169.377686,859.131165,10.000000
826.697266,2155.371338,2186.567871,10.000000
2010.554199,1203.039795,1062.324341,10.000000
1191.320801,1255.652588,1161.450073,10.000000
1789.043701,1872.721680,1911.760742,10.000000
928.095703,2167.281006,2140.658203,10.000000
958.822388,2067.466797,947.632263,10.000000
1182.139038,1085.913208,1890.565186,10.000000
1194.604370,1105.780518,1864.049194,10.000000
1828.508179,1849.488403,1828.536255,10.000000
1858.093994,1191.221802,1062.323364,10.000000
960.250366,2181.240479,2135.035889,10.000000
1784.936646,1166.453125,1778.654175,10.000000
882.169617,2140.546631,2130.907227,10.000000
2080.948975,2217.507324,2090.964355,10.000000
1225.848999,971.408508,1885.611816,10.000000
1164.938232,1953.642334,1201.422119,10.000000
1051.821655,1887.662354,1944.300293,10.000000
1266.255737,1271.192871,1210.967407,10.000000
1772.457886,1279.769653,1745.975708,10.000000
1124.601074,1032.521851,1858.964722,10.000000
1933.606934,1264.314453,1845.926147,10.000000
1243.770508,1816.836182,1816.415039,10.000000
964.423584,957.345276,2010.427246,10.000000
1252.077515,1795.271973,1855.563110,10.000000
1032.065918,1061.492920,1142.867188,10.000000
1953.530518,947.763306,1944.085693,10.000000
867.536316,832.271729,2246.306885,10.000000
1159.404541,1997.697510,964.606079,10.000000
1185.021362,1029.714111,1110.043091,10.000000
1080.629517,1757.508789,1135.614502,10.000000
1225.635254,1865.863281,1781.415771,10.000000
1184.060303,1083.578491,1216.761108,10.000000
2004.157959,1057.738892,2006.148926,10.000000
1830.812378,1754.760742,1077.207153,10.000000
2070.258545,2088.737793,2129.157227,10.000000
1984.238281,948.470886,1963.149658,10.000000
1982.851196,945.215332,1963.430664,10.000000
1716.168091,1507.193359,1510.387329,10.000000
1931.705933,1099.947266,1147.455200,10.000000
1096.818726,1902.042847,1080.675293,10.000000
1161.748291,1148.187500,1874.636230,10.000000
1909.729614,1155.392700,1237.482422,10.000000
1925.486450,1075.272583,1176.037964,10.000000
1876.484253,981.905823,1861.907349,10.000000
1948.232544,1905.913818,1963.835938,10.000000
1064.914307,1781.064819,1099.231934,10.000000
1982.856445,1126.594116,1132.727295,10.000000
2220.951904,859.896484,808.078918,10.000000
1194.637573,1792.349121,1756.126709,10.000000
1732.018799,1392.207764,1349.573730,10.000000
1041.548096,941.265503,1964.917725,10.000000
1187.397705,1166.695190,1818.356445,10.000000
1141.243408,2068.690674,913.167419,10.000000
1130.174683,1049.897583,1167.110840,10.000000
1086.235840,1941.859253,1910.141724,10.000000
2066.414795,2078.365723,2192.952148,10.000000
1889.528564,1763.570557,1146.860352,10.000000
900.884827,2155.381592,2098.860107,10.000000
859.000122,2101.626221,2111.942627,10.000000
1976.885864,1882.021606,1036.746582,10.000000
1997.204346,1140.899902,1897.484619,10.000000
1300.816162,1231.430420,1305.718384,10.000000
1947.348267,1063.043945,1143.960449,10.000000
1845.659302,1089.669678,1909.701050,10.000000
2101.067139,2067.850342,2150.390381,10.000000
1997.871094,1085.542847,2084.842773,10.000000
1011.562439,2027.224976,1975.289917,10.000000
2202.953125,2155.381836,839.381226,10.000000
1089.771362,1198.691040,1208.710938,10.000000
815.302979,866.827087,2170.421875,10.000000
1920.770630,1954.588379,1901.807373,10.000000
1854.623901,1934.044922,1031.939209,10.000000
1736.205078,1728.771362,1803.232300,10.000000
851.122253,2085.530762,2195.969238,10.000000
1022.456299,2055.451172,1070.049194,10.000000
2029.508423,1083.989258,2079.415039,10.000000
2078.109375,1012.148010,2010.023193,10.000000
1990.725586,1198.456909,1899.921021,10.000000
1279.749390,1859.446167,1071.049194,10.000000
