X,Y,Z,M
1101.900269,1896.933960,1075.170532,10.000000
1020.896301,1733.066772,1628.915527,10.000000
1016.920593,1417.411499,1591.424438,10.000000
1653.541626,1825.952393,1534.335815,10.000000
1330.152344,1013.526001,1826.482300,10.000000
1682.844238,1354.562500,1451.308350,10.000000
1879.784546,1361.333252,1219.929321,10.000000
1685.533447,1293.631104,1624.660034,10.000000
1859.312988,1709.125610,1775.615356,10.000000
1617.751587,1298.599976,1528.732300,10.000000
1007.353516,1805.619629,1579.973999,10.000000
1674.543091,1056.463989,1270.250610,10.000000
1901.699341,1404.484009,1405.938110,10.000000
983.908936,1947.667236,1367.199951,10.000000
1594.259521,1547.699463,1897.076782,10.000000
1669.161865,1373.614624,1669.416870,10.000000
1678.632080,1816.769897,1198.173950,10.000000
1291.003296,1931.516846,1067.108887,10.000000
1053.698730,1804.547852,1042.514893,10.000000
1803.882202,1038.531982,1036.415771,10.000000
1293.637817,985.513123,1207.999390,10.000000
1751.609619,1661.253052,2013.230225,10.000000
1743.082031,1975.979370,1937.953125,10.000000
1830.908447,1324.074829,1622.983887,10.000000
1876.723145,1585.412720,1095.857056,10.000000
1014.512329,1382.145752,1700.808838,10.000000
1758.707275,1655.344116,1612.393066,10.000000
1738.164185,1424.763672,1732.628906,10.000000
1656.579590,1243.531250,1834.268799,10.000000
1644.551147,2009.753784,1157.354126,10.000000
1570.550049,1948.390503,2022.063477,10.000000
1560.778198,1608.819458,1557.626343,10.000000
1983.334473,1854.386841,1708.928467,10.000000
1734.458984,2007.142334,1996.639282,10.000000
1449.711914,1308.488525,1992.962769,10.000000
1892.197510,1366.962402,1213.746948,10.000000
1839.334351,1762.446167,1909.942017,10.000000
1306.166992,1422.369141,1871.680420,10.000000
1850.720947,1661.559570,1425.017578,10.000000
1345.802490,1959.362061,1045.027588,10.000000
1022.239929,1143.024902,1249.586426,10.000000
1434.332520,1311.890381,1986.148438,10.000000
1436.463257,1030.025024,1912.239380,10.000000
1944.903809,1577.011353,1651.430054,10.000000
1755.059448,1577.093140,1162.162109,10.000000
1118.103271,1400.945068,1635.026733,10.000000
1567.538940,1057.105713,1116.313354,10.000000
1632.304321,1269.284302,1530.040039,10.000000
1885.199097,1370.470703,1212.154419,10.000000
1561.594727,1353.215820,1885.636230,10.000000
1214.490356,1813.852417,1580.775513,10.000000
1895.219971,1834.718018,1142.272705,10.000000
1177.332764,1778.859009,1794.166138,10.000000
1111.523438,1282.440063,1010.752930,10.000000
1601.333618,2029.845093,1004.171692,10.000000
1574.323242,1574.537109,1022.148926,10.000000
1235.794067,1437.866943,996.818298,10.000000
1293.913574,1650.440796,1156.281616,10.000000
1364.217896,1149.988403,1745.951660,10.000000
1202.034424,1186.315063,1386.099487,10.000000
1416.210938,1829.435791,1255.955566,10.000000
1137.715332,1634.870850,1362.493286,10.000000
1264.347412,1131.049438,1259.265625,10.000000
1547.157227,1619.201660,1856.601807,10.000000
1956.510986,1718.171021,1339.941895,10.000000
1630.557983,2006.199097,1144.781006,10.000000
1231.304321,1346.716187,1607.408936,10.000000
1131.347534,1766.016357,1421.963867,10.000000
1899.335693,1305.828735,1369.827148,10.000000
1443.105347,1713.671509,1814.862915,10.000000
1564.473999,1664.479858,1750.354492,10.000000
1000.628174,1154.956421,1143.214844,10.000000
1330.844971,1254.684326,1287.263672,10.000000
1795.353394,1279.904419,1103.692627,10.000000
1427.549683,1379.364380,1224.394897,10.000000
1820.304199,1858.516357,1771.493530,10.000000
1847.396484,1270.587646,1623.816528,10.000000
1738.510498,1042.438110,1764.116943,10.000000
1788.470947,1750.082031,1380.146606,10.000000
1170.953613,1586.428711,1809.999756,10.000000
1758.262695,1478.966064,1445.505493,10.000000
1963.084717,1564.646362,994.925415,10.000000
1773.889771,1710.713501,1538.664307,10.000000
1433.656006,1096.996582,1226.505249,10.000000
1852.294312,1305.827148,1719.677612,10.000000
1566.818604,1452.679321,1787.967407,10.000000
1137.755981,1948.906860,976.507629,10.000000
1923.787720,1651.064209,1271.617065,10.000000
1899.705444,1886.868286,1828.672119,10.000000
1682.331177,1429.700684,1473.367676,10.000000
1571.964966,1478.671021,1646.869751,10.000000
1109.251953,1999.116943,1137.495361,10.000000
1389.309448,1348.034790,1314.438599,10.000000
1573.971558,1736.420166,1843.228149,10.000000
1893.217407,1833.248047,1144.909668,10.000000
1144.194336,1568.185669,1900.458130,10.000000
1589.071045,1310.141357,1274.620239,10.000000
1246.793823,1821.883057,1168.686035,10.000000
1423.544922,1710.277466,1248.720581,10.000000
1946.762817,976.013855,1798.639526,10.000000
1821.931885,1081.603394,1344.255249,10.000000
1772.921631,1520.450195,1438.477295,10.000000
1307.848877,975.978027,1987.758301,10.000000
1708.290161,1818.822021,1177.676392,10.000000
1000.559937,1300.221924,1940.438477,10.000000
1052.472534,1082.321533,1990.235107,10.000000
1686.841309,1723.577026,1071.329468,10.000000
1244.147827,1055.729614,1965.928833,10.000000
1658.518799,1395.110840,1554.544678,10.000000
1026.282349,1408.265747,1816.496338,10.000000
1992.696533,1311.216187,1429.069092,10.000000
1457.117310,1729.785278,1553.493164,10.000000
1278.209717,1997.373535,1645.564697,10.000000
1995.095825,1993.871094,1091.506592,10.000000
1014.590454,1092.559082,1405.936035,10.000000
1943.288696,1181.495239,967.353394,10.000000
1027.229126,1149.757324,1250.879028,10.000000
1692.422119,1393.308960,1143.567139,10.000000
1328.224243,1761.112427,1397.374390,10.000000
1572.041138,1575.964478,1021.172913,10.000000
1827.260864,1452.898438,1120.155884,10.000000
1818.540405,1003.346497,1982.237183,10.000000
1720.855713,1340.166748,1140.474976,10.000000
1855.386475,1358.610474,1980.008545,10.000000
1091.680908,1159.503784,1989.204346,10.000000
1321.574341,1379.575806,1852.274048,10.000000
1932.773438,1232.534546,1847.605347,10.000000
1752.387085,1029.373535,1344.570190,10.000000
1224.934082,1211.164551,1403.980469,10.000000
1612.777100,1806.160278,1209.661499,10.000000
1733.648071,1273.862549,1976.305664,10.000000
1003.771912,1660.121582,1354.023438,10.000000
1320.646851,1384.387451,1852.699829,10.000000
1996.365112,1430.784058,987.157227,10.000000
1007.596069,1022.179382,1972.665649,10.000000
1875.151855,1375.930542,1998.152954,10.000000
1620.845825,991.934448,1126.055420,10.000000
1623.520752,1703.957275,1778.908325,10.000000
1825.563965,1412.521606,1651.694214,10.000000
1124.141357,1818.432373,1093.127808,10.000000
1221.242798,1169.986938,1554.324829,10.000000
1601.020996,1976.403320,1203.252563,10.000000
1301.013062,1179.553589,1150.959839,10.000000
1936.401978,1659.611572,1273.843140,10.000000
1160.694702,1211.235840,1437.424438,10.000000
1216.801880,1188.938354,1539.410645,10.000000
1552.843384,1417.156250,1908.358154,10.000000
1614.747437,1110.749146,1989.863159,10.000000
1578.695190,1942.105225,2021.964233,10.000000
1227.569336,1568.011719,1011.308350,10.000000
1857.046997,1887.722290,1065.656494,10.000000
1581.950684,1410.597900,1193.207764,10.000000
1932.937744,1800.447632,1885.322266,10.000000
1799.237427,1357.696167,1573.353760,10.000000
1912.562744,1768.020264,1400.019409,10.000000
1560.734985,1807.515137,1884.274292,10.000000
1209.761475,1188.080200,1379.756958,10.000000
1551.137939,1521.467773,1396.410156,10.000000
1371.640625,2015.146606,1894.201904,10.000000
1894.540649,1127.818604,1718.619507,10.000000
1016.699463,1406.379883,1712.915527,10.000000
1435.710083,1812.717773,1683.858032,10.000000
1983.316772,1867.696045,2034.636719,10.000000
1040.102417,1974.189087,1075.619263,10.000000
1219.376587,1561.037476,1559.487427,10.000000
1852.201782,1380.968872,2003.141479,10.000000
1799.247314,1755.736816,1754.763916,10.000000
1655.442383,1106.431641,1650.678955,10.000000
1017.144043,1112.432617,2003.591309,10.000000
1539.731812,1604.942139,1022.427856,10.000000
1629.816650,1567.570923,1524.188354,10.000000
1562.037598,1866.676514,1802.736816,10.000000
1838.403076,1570.185669,1176.036987,10.000000
1394.614746,1690.659180,1041.539551,10.000000
1902.227173,1644.245483,1282.027100,10.000000
1642.927490,1053.187256,1682.031982,10.000000
1068.714844,976.293152,1066.453491,10.000000
1409.473022,1964.359741,1929.199829,10.000000
1994.116821,1034.144775,1962.392822,10.000000
1559.771973,1071.084595,1444.980347,10.000000
1831.709473,1122.991699,1368.891479,10.000000
1224.984497,1245.440674,1545.305542,10.000000
1004.872375,1873.284424,1221.922852,10.000000
1003.657837,1820.721436,1038.877808,10.000000
1845.824463,1324.619873,1253.442993,10.000000
1712.177856,1214.997437,1639.381958,10.000000
1158.085571,1977.516846,1568.561035,10.000000
1594.084595,1427.882080,1902.801392,10.000000
1215.524902,1046.196777,1039.241089,10.000000
1396.477173,1954.466553,1435.198730,10.000000
1210.138916,1169.426147,1609.296753,10.000000
1748.403320,1678.680298,1250.844482,10.000000
1727.352539,1827.932739,1157.384888,10.000000
1296.458008,1030.109131,1090.948486,10.000000
1168.585449,1078.370239,1027.470947,10.000000
1895.235962,1368.594238,1394.460327,10.000000
2012.988037,1871.938477,1847.115112,10.000000
979.693848,1033.324707,1320.144287,10.000000
969.985474,1013.398987,966.652954,10.000000
1810.500732,1307.420044,1329.961182,10.000000
1451.217896,1218.988403,1154.986450,10.000000
1985.428833,1820.283936,1287.379272,10.000000
1390.155151,1200.760986,1839.692871,10.000000
1538.607788,1743.074951,1573.147217,10.000000
1733.815918,1612.075439,1809.802856,10.000000
1639.526245,1804.873779,1351.293213,10.000000
1767.601074,1692.088989,1610.629150,10.000000
1319.350342,1616.641235,1438.827881,10.000000
1821.300659,1189.072266,1738.976807,10.000000
1607.218018,1271.326782,1127.880859,10.000000
1216.439209,1826.639282,1035.026001,10.000000
1444.591187,1747.037598,1403.502686,10.000000
1899.734497,1412.242188,1005.473633,10.000000
1341.193359,1756.675171,1007.566833,10.000000
1373.203735,1759.745605,1549.157349,10.000000
1615.338501,1114.416260,1979.106934,10.000000
1770.586182,1112.325073,1399.246460,10.000000
2009.017822,1976.498291,1135.003540,10.000000
1233.072998,1567.290771,1085.167114,10.000000
975.324402,1372.577026,1114.687744,10.000000
1333.742798,1328.984009,1288.661011,10.000000
1320.947144,2004.453735,1361.013550,10.000000
1165.681519,1681.476440,1028.304688,10.000000
1082.089600,1807.851562,1057.263306,10.000000
1414.356812,1003.581665,1312.055908,10.000000
1972.338623,1018.662415,1348.167114,10.000000
1832.801147,1826.781250,1973.627686,10.000000
1163.827637,1706.355591,1919.609619,10.000000
1281.165649,1722.851807,1303.895996,10.000000
1904.741333,1367.321655,1942.047119,10.000000
1253.956421,1122.387573,1259.959595,10.000000
1096.218506,1812.523682,1140.466187,10.000000
1952.754883,1058.555664,1897.527832,10.000000
1255.788330,1764.416748,1600.163330,10.000000
1820.010986,1438.695923,1702.073242,10.000000
1053.853882,1410.344971,1979.425903,10.000000
1033.270874,1031.904175,976.262939,10.000000
1952.857422,1022.102722,1347.200439,10.000000
2015.193481,1102.613647,1220.512451,10.000000
1810.586304,1350.153198,1040.771484,10.000000
1255.908081,1130.344604,1257.290039,10.000000
1784.608154,1064.598267,1770.047119,10.000000
1711.130615,1425.945435,1985.426880,10.000000
1658.500000,1959.555542,1295.894287,10.000000
1688.768799,1353.390991,1476.658447,10.000000
1427.832031,1304.341309,1284.947632,10.000000
2005.740112,1984.382568,1669.263306,10.000000
1403.919800,1564.209839,1832.438599,10.000000
1735.733765,1941.679565,980.846130,10.000000
1098.900513,1869.421753,1104.731567,10.000000
1840.049805,1562.687256,1796.478882,10.000000
1656.390747,1911.802124,1306.470825,10.000000
1812.564697,1008.571899,1024.077148,10.000000
1902.448364,1060.627930,1061.844238,10.000000
1280.662231,1215.361084,1258.106323,10.000000
1660.658691,1047.185181,2007.133301,10.000000
1144.892212,1697.555420,1400.652832,10.000000
1161.807251,1788.707520,1417.723755,10.000000
1835.650146,1772.001953,1108.689697,10.000000
1177.764771,1444.371582,1670.736450,10.000000
1045.222290,1960.685913,1786.972534,10.000000
1564.479736,1381.218140,1013.891296,10.000000
1327.300781,974.387451,1985.075806,10.000000
1750.330322,1551.148560,1265.092163,10.000000
1928.762451,1906.868530,1043.492188,10.000000
1398.067871,1958.341675,1428.780640,10.000000
1390.360474,1131.719849,1717.100464,10.000000
1723.961304,1979.551147,2018.922241,10.000000
1317.850342,1350.740479,1840.679810,10.000000
1938.592163,1065.945312,1435.869995,10.000000
1397.821045,1083.232056,1765.574951,10.000000
1081.538086,1074.857910,1414.876221,10.000000
1692.089355,1869.106323,1837.043701,10.000000
1599.256226,1082.698120,2004.197998,10.000000
1561.744019,1477.699585,1577.928711,10.000000
1465.472900,1577.124390,1293.180054,10.000000
1305.283569,1931.178467,1085.845947,10.000000
1690.437866,1821.011475,1866.104980,10.000000
1711.808960,1820.637695,1184.508057,10.000000
1853.407837,1374.524902,1996.493042,10.000000
1547.971069,1686.007080,1262.156494,10.000000
1945.784668,1078.847168,1827.869629,10.000000
1249.012329,1310.941650,1771.435547,10.000000
1567.744019,1877.882690,1799.983154,10.000000
989.311462,1568.434814,1230.398315,10.000000
1631.015991,1976.612915,1680.507446,10.000000
1295.657471,1134.560425,1966.767456,10.000000
1080.911743,1910.255737,1768.242554,10.000000
1938.281006,1092.010498,1913.647949,10.000000
1812.865112,1532.253418,1425.975952,10.000000
1664.024658,1592.407471,1532.141602,10.000000
1427.237671,1748.969971,1306.519531,10.000000
1947.909302,1758.274048,1887.600098,10.000000
1347.864014,1681.027222,1872.697632,10.000000
1907.394043,1636.594116,1284.673340,10.000000
1106.436157,1552.934814,1670.534058,10.000000
1863.195679,1705.616943,1835.115234,10.000000
1810.636475,1305.337158,1329.393921,10.000000
1960.972778,2000.289185,1256.144653,10.000000
1347.350464,1602.893311,1355.276367,10.000000
2001.399048,1067.594727,1393.266968,10.000000
1587.814453,1072.045410,1453.812744,10.000000
1687.805176,1381.831787,1078.850098,10.000000
1890.891113,1283.718018,1341.790405,10.000000
1806.645874,1767.063599,1761.297974,10.000000
1264.137573,1861.200806,1318.667969,10.000000
1536.112915,1515.008301,1512.500000,10.000000
1155.511230,993.309570,1639.534058,10.000000
1989.678345,1036.860596,1953.228394,10.000000
1934.975586,1264.363159,1225.191406,10.000000
1912.044922,1824.633301,1989.784424,10.000000
1440.988892,1728.701904,1638.946045,10.000000
1392.720459,1100.507446,1785.301025,10.000000
1987.035889,1078.129761,1032.574951,10.000000
1310.694824,1326.702637,1899.864258,10.000000
1850.270630,1196.863403,1643.613647,10.000000
1857.810181,1973.065918,1994.440430,10.000000
1264.004639,1931.785522,1134.285889,10.000000
1373.943237,1544.084961,1205.498291,10.000000
1820.660278,1021.804443,1837.656128,10.000000
1026.738892,1182.717407,1236.806519,10.000000
1337.655396,1219.448242,1616.274292,10.000000
1568.911133,1991.087646,1597.748657,10.000000
1693.540771,1314.757690,1296.461792,10.000000
1696.353149,1818.687500,1189.537598,10.000000
1192.148926,1571.060913,1632.460938,10.000000
1201.320923,1323.557373,1235.805786,10.000000
1752.726807,1110.406616,1410.707153,10.000000
1370.008179,1194.191895,1100.074219,10.000000
1311.811523,1624.808350,1416.518188,10.000000
1232.908691,1440.859253,1587.231445,10.000000
1016.138550,1103.654907,2007.686035,10.000000
1805.252441,1117.562378,1389.086792,10.000000
1120.209229,1921.712402,1195.621216,10.000000
1922.328369,1902.956909,1046.754761,10.000000
1091.564941,1723.005859,1160.514282,10.000000
1105.258057,1788.853760,1127.012939,10.000000
1725.123169,1035.684937,1832.452515,10.000000
1308.753662,2027.003784,1934.394287,10.000000
1604.613281,1988.836304,1193.398926,10.000000
1896.827881,1737.267578,1260.172363,10.000000
1450.206665,1603.963745,1422.741333,10.000000
1562.761719,1877.190186,1801.877197,10.000000
1167.223511,1170.146973,1338.567383,10.000000
1397.263916,1212.012451,1840.399780,10.000000
1934.643799,1632.374512,1095.813232,10.000000
990.923706,1872.834351,1185.128662,10.000000
1932.241943,1664.437866,1259.537964,10.000000
1193.942993,1675.584106,1336.008789,10.000000
1152.959839,1818.157227,1077.074097,10.000000
1403.172852,1122.680664,1030.838623,10.000000
1224.757324,1815.516968,1155.411621,10.000000
1004.517273,1882.273071,1933.098877,10.000000
1631.257690,1138.352783,1260.806396,10.000000
1409.365845,1190.182373,1393.801392,10.000000
1974.277588,1567.309082,1642.131592,10.000000
1078.282349,1753.351440,1966.370239,10.000000
1077.784912,1915.622681,1114.900635,10.000000
1282.863403,1398.027222,1847.530273,10.000000
1336.466187,1246.033813,1982.329956,10.000000
1570.257202,1756.279663,1746.140137,10.000000
1778.794312,1048.221802,1338.828003,10.000000
1371.218384,2003.866089,2027.419067,10.000000
1709.007202,1299.151001,1758.367188,10.000000
1143.129028,1887.784058,1979.574341,10.000000
1954.922119,1744.808716,2015.789551,10.000000
1417.249634,1446.136108,1869.091797,10.000000
1224.616943,1567.600586,1009.509705,10.000000
1207.600708,1822.996948,1765.796997,10.000000
1390.127930,1367.674072,1407.715454,10.000000
1762.981567,1180.498413,1603.873047,10.000000
1365.133423,1434.060425,1867.107788,10.000000
1566.509399,1177.750366,1576.049683,10.000000
1467.309814,1828.638550,1872.844604,10.000000
1175.388184,987.054932,1620.905151,10.000000
1438.739868,1837.930420,1705.643799,10.000000
1455.407837,1238.684326,1151.648193,10.000000
1802.103027,1228.463989,1973.011353,10.000000
1055.567139,1103.838501,1870.912109,10.000000
1019.928223,1625.836304,1351.940063,10.000000
1198.567017,1096.319946,1368.973877,10.000000
1429.859009,1958.977539,1278.831543,10.000000
1444.483643,1553.256836,1927.732056,10.000000
1244.787842,1308.129272,1104.166138,10.000000
1838.552368,1037.070190,1688.937744,10.000000
1704.936768,1716.942017,1410.571289,10.000000
2001.833252,1905.574829,1869.495239,10.000000
1935.472778,1386.145386,1827.753784,10.000000
1935.825195,1386.104004,1826.917358,10.000000
1633.456299,1533.019043,1517.379517,10.000000
1803.784180,1374.407104,1201.781006,10.000000
1242.159058,1607.584839,1320.424316,10.000000
1392.585815,1122.255005,1654.674194,10.000000
1597.612061,1252.796753,1224.340454,10.000000
1937.200073,1335.692993,1085.114136,10.000000
1783.474243,1422.716797,1867.368530,10.000000
1573.313721,1957.471680,1837.777466,10.000000
1449.080566,1920.713135,1407.965820,10.000000
1745.450562,1090.844604,1171.010254,10.000000
1789.384033,1048.738037,1030.243774,10.000000
1225.718628,1761.901123,1656.981201,10.000000
1646.965698,1447.734985,1418.274292,10.000000
1079.909790,1078.626221,1581.620117,10.000000
1337.047119,1291.874023,1552.980713,10.000000
991.852356,1929.846802,1228.160645,10.000000
1260.248657,1250.627197,1417.461304,10.000000
1226.134644,1672.956665,1784.175415,10.000000
1977.918823,1901.985596,1716.575562,10.000000
1792.422241,1725.653320,1423.576416,10.000000
1034.601807,1697.960815,2019.469360,10.000000
1199.002319,1881.784546,1955.905273,10.000000
1646.338745,1840.651123,1172.522217,10.000000
1589.830811,1021.028381,1741.384155,10.000000
1458.088989,1459.119263,1246.076050,10.000000
1898.233032,1294.160645,1368.247681,10.000000
1858.830933,1251.987549,1767.978394,10.000000
1670.520142,2014.145752,1867.498779,10.000000
1791.059570,993.487305,1658.948486,10.000000
993.582886,1877.223511,1599.540283,10.000000
1805.650391,1939.213623,996.435303,10.000000
1410.398071,1037.440796,1334.194824,10.000000
1078.977661,1308.263672,2017.522827,10.000000
1754.466187,1559.407593,1981.305298,10.000000
1722.954956,1620.753418,1033.599609,10.000000
1752.282227,1669.376221,1611.350464,10.000000
1168.519653,2008.083862,1805.740845,10.000000
1223.030151,1549.386963,1075.366577,10.000000
1853.583130,1027.550049,1648.355225,10.000000
1605.411011,1191.780273,1950.217651,10.000000
1589.411133,1073.352661,1697.679565,10.000000
1101.139893,1790.424927,1388.417480,10.000000
