X,Y,Z,M
2983.237305,2576.045654,2735.242188,10.000000
2131.446289,1351.071289,1640.201294,10.000000
2180.760254,1286.701416,1501.005859,10.000000
2176.067139,1111.794922,1373.914429,10.000000
2294.783447,1395.395386,1370.856323,10.000000
1281.766724,301.112579,2940.395020,10.000000
2185.459961,2009.973999,891.290039,10.000000
635.970276,2632.231934,402.100647,10.000000
1892.847534,1771.486938,2302.064697,10.000000
2124.416992,1210.554810,1396.754517,10.000000
2251.814453,1206.083496,1564.041138,10.000000
2392.039551,1012.455750,2007.889771,10.000000
2283.890381,1217.894409,1474.932617,10.000000
2307.283447,1066.270386,1131.044556,10.000000
2430.140381,772.716309,1797.792603,10.000000
2182.255371,1586.950439,1698.640503,10.000000
2100.888428,920.075867,2097.165771,10.000000
2406.055664,1733.904663,1649.311523,10.000000
2116.836670,1432.474731,1693.677979,10.000000
2234.016357,1344.577881,1770.531982,10.000000
994.457825,2281.377686,1001.912720,10.000000
2104.258545,1684.351440,1917.610352,10.000000
2359.380371,950.203247,1973.439575,10.000000
2213.109375,1993.958496,1030.416016,10.000000
682.895813,2640.911133,293.496918,10.000000
651.260620,2542.467529,306.475677,10.000000
225.528397,85.146065,229.935135,10.000000
1007.623596,941.070129,772.912415,10.000000
2169.971924,1913.374512,1744.773804,10.000000
2216.075195,1713.974487,1770.230347,10.000000
2341.784424,1045.172363,1882.841064,10.000000
2135.340576,1784.666870,1094.865234,10.000000
2104.054443,1087.322754,1620.755005,10.000000
2175.805176,1599.490356,1798.473633,10.000000
2360.503174,852.063904,2175.406006,10.000000
2402.673340,941.348572,1935.581421,10.000000
2166.924805,2038.366333,914.562988,10.000000
2266.411621,1577.247559,1689.954834,10.000000
2176.560059,1639.432983,1767.918701,10.000000
2933.783447,2595.250244,2774.186279,10.000000
2123.360596,1779.813599,1734.296021,10.000000
1347.464844,899.082581,1969.307251,10.000000
2067.413818,1343.966431,1695.403809,10.000000
2899.834717,2569.108398,2843.093262,10.000000
1385.549927,742.688416,2167.592041,10.000000
2314.840088,2117.128906,792.895569,10.000000
683.926147,2595.508057,354.247742,10.000000
1448.886963,1357.783203,1032.439819,10.000000
1509.438599,922.426086,2077.121582,10.000000
1076.461182,792.335999,2356.458008,10.000000
1479.406982,1868.632324,1925.119995,10.000000
2362.837646,2030.261475,1151.368530,10.000000
1364.505127,881.061279,2035.021973,10.000000
2110.286133,1596.695435,2152.540527,10.000000
2401.286377,873.322571,1958.256958,10.000000
2207.588135,1277.871826,1590.022461,10.000000
2357.150879,822.161316,2273.444580,10.000000
1392.673706,2185.369873,1850.049072,10.000000
2186.257080,2031.547607,932.696106,10.000000
2124.389404,1369.127930,1676.885254,10.000000
429.272736,2323.318359,130.194702,10.000000
1398.721069,2946.413818,168.018112,10.000000
2071.299316,2061.760498,739.002686,10.000000
1685.871948,655.024170,1217.688354,10.000000
707.829956,2608.560059,367.883606,10.000000
1311.676636,824.878418,2067.168701,10.000000
1064.258057,1091.189087,786.105530,10.000000
705.400024,2635.520996,354.110474,10.000000
652.844238,2629.174072,297.910492,10.000000
973.818787,1090.364258,716.892822,10.000000
2309.420654,1588.920288,1733.471191,10.000000
2206.928711,1987.093994,974.604431,10.000000
2182.141113,2009.974976,916.251099,10.000000
1157.028687,835.072693,2194.540039,10.000000
612.869873,2622.936523,398.727051,10.000000
2157.711426,1383.232056,1668.514282,10.000000
1618.661987,1956.371338,2151.840332,10.000000
2145.283447,1589.789673,1792.415039,10.000000
1122.852661,1078.084595,821.893982,10.000000
2691.127930,2667.430664,2231.355469,10.000000
2422.391602,2013.293457,1589.471558,10.000000
1060.598511,1664.089600,826.286560,10.000000
2083.346191,1533.183594,1762.480103,10.000000
2391.679443,915.528015,2057.453857,10.000000
2370.288574,909.943420,1897.190918,10.000000
2178.605957,2028.313110,940.692566,10.000000
1651.174316,1893.858887,1868.507080,10.000000
2208.394043,1424.809937,1644.775146,10.000000
2236.776123,1634.461304,920.407898,10.000000
2104.084229,1833.781250,1712.143799,10.000000
1029.170166,1074.780640,705.148987,10.000000
2414.941162,1021.669128,1999.905029,10.000000
1949.617310,648.430847,1765.042603,10.000000
699.279663,2560.060059,356.893372,10.000000
1961.568604,2055.257080,1010.874817,10.000000
2963.895020,2552.030029,2686.886719,10.000000
2334.471191,1263.709961,1603.926880,10.000000
2325.217773,1631.944458,1734.946167,10.000000
678.820312,2586.920410,353.143311,10.000000
1098.918579,1070.970947,828.094543,10.000000
2266.244629,1659.198120,1849.409302,10.000000
2317.228271,1290.895386,1438.322266,10.000000
1742.781860,697.925232,558.974487,10.000000
2163.919922,1427.348755,1687.176880,10.000000
1055.833374,2926.887695,101.820892,10.000000
648.867615,2646.391846,315.853607,10.000000
2395.637207,811.497620,2051.800781,10.000000
2169.559326,1416.915039,1671.119263,10.000000
2186.299072,1349.919678,1504.944824,10.000000
296.148926,2890.772461,2807.846680,10.000000
2188.129150,2022.655762,859.938293,10.000000
211.615723,2807.103516,2306.292236,10.000000
2698.481689,2392.594482,510.911316,10.000000
1892.481201,2174.324951,860.860657,10.000000
2675.090820,2843.509521,158.417160,10.000000
2226.260986,1267.278198,1681.235352,10.000000
2137.172852,1242.602051,1469.274658,10.000000
2131.396484,1365.727661,1714.609131,10.000000
1762.215088,1926.672729,1985.546509,10.000000
1660.940674,2005.485718,1625.910767,10.000000
297.100311,214.956924,2719.607178,10.000000
691.184814,964.840332,62.738583,10.000000
644.011597,58.517967,285.116608,10.000000
189.064758,357.688263,2862.806641,10.000000
2008.642944,1351.616821,1682.559692,10.000000
675.625366,2608.362061,357.718658,10.000000
2258.002197,2113.254639,903.329956,10.000000
2118.791016,1417.493164,1811.129028,10.000000
21.177565,390.628723,2694.668945,10.000000
2127.098877,1331.508301,1694.855957,10.000000
1971.399048,1647.306519,1687.705933,10.000000
2737.636230,2442.210449,626.690308,10.000000
1393.914429,886.170349,2039.798340,10.000000
2462.691162,942.811951,2142.665771,10.000000
2090.416748,1251.802490,1600.097900,10.000000
946.323792,1099.602783,797.608154,10.000000
2219.596191,2407.542236,337.625000,10.000000
2335.788574,887.415771,1941.881714,10.000000
723.714478,2510.781982,340.163513,10.000000
1311.216064,742.736511,1959.243286,10.000000
2246.087402,465.669189,1511.634644,10.000000
2738.892334,2378.118164,471.848785,10.000000
2337.659424,946.114502,2005.985107,10.000000
2410.636719,1224.890869,1809.864014,10.000000
2343.977051,1563.956665,1850.177734,10.000000
2350.822021,949.860413,2056.047852,10.000000
2054.414062,2450.643799,647.317627,10.000000
2683.837646,72.087700,2825.104004,10.000000
2164.422852,2019.646118,959.249207,10.000000
1014.015503,1054.494995,761.853027,10.000000
2181.673828,1754.052734,1032.917236,10.000000
1294.364136,1274.134399,936.184875,10.000000
1374.788330,877.170349,2053.478027,10.000000
2308.810059,949.764832,2002.913330,10.000000
2317.993408,1248.195557,1552.159668,10.000000
2267.178955,1577.149658,1699.510376,10.000000
658.310913,2667.855225,296.861053,10.000000
2911.604736,2685.976318,249.994781,10.000000
2039.436523,1403.185425,1697.867310,10.000000
2970.593994,2572.978271,2708.730225,10.000000
2412.189941,1039.792358,2021.323730,10.000000
2149.409668,2128.125732,851.870728,10.000000
2166.525146,1680.525879,1702.581543,10.000000
1038.739136,1089.768066,740.121155,10.000000
2199.833740,1206.692993,1455.709473,10.000000
2480.352539,2776.092529,2165.146240,10.000000
2273.235352,918.284973,1993.046753,10.000000
2138.616943,1187.226685,1347.149048,10.000000
1796.567505,1659.721191,1805.980225,10.000000
2215.138184,1266.482422,1536.511963,10.000000
670.586243,2709.940674,336.673279,10.000000
2348.704102,1544.685547,1864.376465,10.000000
2205.379150,597.158325,2144.338623,10.000000
1936.773315,1610.961182,1817.541382,10.000000
2413.984619,922.284302,1941.265137,10.000000
1.394170,2391.907227,7.904835,10.000000
853.602051,2300.604492,2427.809814,10.000000
2156.229492,1221.933105,1528.813110,10.000000
2195.107666,1648.559570,1696.986328,10.000000
2206.903320,2025.605347,915.534668,10.000000
688.980591,2621.178955,360.304962,10.000000
2028.798218,1953.764893,1039.240112,10.000000
2390.700439,964.070618,2009.966553,10.000000
1962.509644,1488.741943,1654.913208,10.000000
2573.511963,2929.657471,2200.797607,10.000000
2383.849121,926.892517,1961.372192,10.000000
1983.984009,1497.955078,1633.932983,10.000000
2123.234619,1344.987671,1679.715942,10.000000
1338.573364,923.397522,1962.219604,10.000000
684.224792,2652.954590,353.270691,10.000000
686.165283,2565.969971,410.089874,10.000000
2094.221436,1372.373657,1637.941040,10.000000
2627.892090,1178.606079,2005.820923,10.000000
1825.435425,1745.860107,2304.056152,10.000000
2367.932617,1019.891846,2201.083008,10.000000
1252.836182,1281.473999,913.578552,10.000000
635.685913,2685.055664,364.364655,10.000000
1396.555420,920.262207,2054.531494,10.000000
2323.022217,1961.534546,1236.647095,10.000000
2171.044434,2040.342041,953.925232,10.000000
998.112793,1130.785278,778.821472,10.000000
995.863586,1087.498901,798.068481,10.000000
2106.991455,1465.463013,1710.382446,10.000000
2238.510254,1704.911987,1820.603882,10.000000
627.514954,807.879211,262.316925,10.000000
1834.838501,1072.538452,1417.481934,10.000000
2127.701172,1330.213745,1689.066406,10.000000
991.952209,952.313843,664.463501,10.000000
2083.067627,1320.010742,1325.018311,10.000000
1252.761841,957.124512,2010.397705,10.000000
2263.105469,1289.246704,1511.211792,10.000000
2109.648682,1195.819214,1316.253052,10.000000
989.256897,710.377930,2955.504883,10.000000
2260.268555,1087.486328,1577.587158,10.000000
401.331329,2646.678955,160.995331,10.000000
2567.163330,1163.209473,1936.315918,10.000000
2126.388672,1354.257202,1662.555054,10.000000
578.493347,2608.084229,298.839478,10.000000
705.029907,1831.591187,649.443054,10.000000
2240.448975,1744.283081,1983.881958,10.000000
624.233948,2708.530518,242.761597,10.000000
1735.452515,1817.464111,1969.631592,10.000000
1754.407593,1131.904297,1121.624146,10.000000
2273.138672,1353.031738,1471.762207,10.000000
1120.136108,1109.762207,1854.659546,10.000000
540.731995,2718.858398,72.360931,10.000000
559.078735,2434.412842,300.436340,10.000000
1038.030518,1057.019653,731.034424,10.000000
1111.648315,872.192139,802.829102,10.000000
1295.734741,2735.336426,455.650787,10.000000
692.341370,2596.764160,339.380737,10.000000
997.011292,1045.101807,752.931946,10.000000
2135.529785,1361.747925,1609.151001,10.000000
2983.240723,2598.984375,2788.105713,10.000000
1715.100708,1795.810547,1619.595581,10.000000
665.825012,2716.043701,326.228943,10.000000
2426.310059,1026.936035,2020.612061,10.000000
1033.276978,1076.109131,740.238892,10.000000
691.702087,2744.650635,299.424500,10.000000
2301.386475,971.834167,1952.861572,10.000000
1393.331909,2193.985107,1850.788086,10.000000
2402.082764,1017.556213,2052.520020,10.000000
366.105408,2290.810791,2963.409912,10.000000
1842.309692,1089.878662,1454.284424,10.000000
2263.192383,1599.368286,1604.277710,10.000000
2101.543945,1402.291870,1632.947144,10.000000
2055.426514,1417.350098,1638.843018,10.000000
992.427917,1097.720581,703.792725,10.000000
2387.476318,952.206543,1991.562622,10.000000
2038.313232,1240.433472,1621.337036,10.000000
2814.183350,1684.995483,1082.199585,10.000000
2158.899414,1227.931763,1504.675049,10.000000
1078.686401,1065.032104,833.721924,10.000000
2386.451416,1692.698120,2086.237305,10.000000
1528.096680,1842.824341,1934.258911,10.000000
2143.899170,761.543274,2021.305664,10.000000
635.454041,2629.801514,399.565399,10.000000
2171.559326,1570.372681,1806.004028,10.000000
2362.861328,2623.101318,803.380127,10.000000
217.560318,45.713196,263.749542,10.000000
543.878296,2681.081055,2608.340332,10.000000
1045.873657,1097.595093,712.989868,10.000000
2243.108643,1197.294922,1528.082153,10.000000
658.796326,2643.690674,343.018463,10.000000
2674.054443,399.404999,448.230957,10.000000
2373.031006,1389.291138,1783.456177,10.000000
1410.685669,924.838013,2019.959839,10.000000
2688.813721,528.826538,513.357849,10.000000
2499.420166,485.682678,1066.255127,10.000000
2650.732178,2876.437256,118.709068,10.000000
2193.861816,2089.808105,923.906128,10.000000
2788.513184,2403.666748,470.882385,10.000000
755.151184,2693.365479,209.774857,10.000000
1377.720459,879.147217,2056.498047,10.000000
2195.414795,1562.195801,1745.817383,10.000000
609.866577,712.209473,2847.506836,10.000000
2367.125732,1163.233398,1884.182983,10.000000
2659.653809,751.735168,2025.584595,10.000000
1002.210632,1028.887695,581.791565,10.000000
2249.666504,1677.482178,1827.161865,10.000000
1599.709106,1066.602295,938.832153,10.000000
2161.122559,1242.494995,1481.050781,10.000000
491.402588,2868.098633,2361.001465,10.000000
682.008179,2748.605713,337.583496,10.000000
2172.415527,1380.922974,1679.075562,10.000000
2184.349609,2046.479980,918.924561,10.000000
2437.247314,875.567322,1998.256104,10.000000
2114.488770,2003.369507,867.208130,10.000000
2156.875977,1558.154541,1503.988892,10.000000
1359.697510,831.976990,2018.765625,10.000000
2100.449219,1457.218018,1748.931519,10.000000
935.371582,2549.170898,446.873871,10.000000
2192.239258,1591.332153,1812.078613,10.000000
2575.934082,2719.458252,111.385071,10.000000
387.258148,2824.212402,2866.049316,10.000000
2450.951172,928.660034,1739.184448,10.000000
2042.975342,1301.098022,1626.068359,10.000000
1989.834106,1398.645264,1538.007568,10.000000
632.579041,2501.324707,393.639343,10.000000
2926.217529,2573.062988,2823.091309,10.000000
1583.536011,2066.750732,1807.518799,10.000000
2203.404541,2033.643188,937.366394,10.000000
2176.913086,1281.252441,1506.513306,10.000000
2183.125977,1577.363281,1792.163696,10.000000
2099.639404,1393.620850,1637.989502,10.000000
2802.050537,2788.408203,2755.959473,10.000000
732.997131,2606.407227,360.136047,10.000000
2192.598633,1217.024780,1407.385010,10.000000
2907.219971,586.127502,995.846924,10.000000
2262.647949,1289.640381,1607.924805,10.000000
2170.931885,1506.701538,1808.729614,10.000000
2143.778564,1561.252686,1775.307861,10.000000
835.211487,344.755493,469.433685,10.000000
2138.621338,1305.789917,1577.706421,10.000000
1703.336182,1011.535583,1795.128662,10.000000
2474.273193,845.499329,1981.391724,10.000000
2073.865723,1386.708862,1638.400513,10.000000
2954.613770,2589.891113,2784.594482,10.000000
1759.310425,1870.912964,1777.178711,10.000000
1377.011108,887.595398,2021.934692,10.000000
230.489822,38.040379,362.831940,10.000000
1352.867554,987.231689,1981.921997,10.000000
2375.802490,762.192566,2119.600586,10.000000
2058.065186,1087.747681,1543.613403,10.000000
665.979553,2501.000488,375.608276,10.000000
534.516418,2413.036865,766.556824,10.000000
2353.390137,961.370300,2067.876221,10.000000
1521.257690,1499.702637,1013.116150,10.000000
1348.664673,839.032532,2022.968262,10.000000
2010.961792,782.381897,177.017517,10.000000
2115.516113,1328.291016,1774.478271,10.000000
2210.580322,2085.438232,958.056335,10.000000
2293.417969,1558.719238,1816.526245,10.000000
993.206360,1016.547607,809.435974,10.000000
1953.782471,1504.801636,1438.457031,10.000000
1018.362793,1086.435425,734.981140,10.000000
714.477539,2808.503906,356.058624,10.000000
1389.521973,853.040955,2048.012695,10.000000
2619.238281,2437.697021,559.037109,10.000000
2047.482666,1217.083130,1674.116089,10.000000
1016.319092,2335.264893,119.577057,10.000000
2906.974609,2700.370361,220.859406,10.000000
596.691956,2939.044189,231.708206,10.000000
636.050598,2745.891602,2778.041504,10.000000
2691.954346,797.304321,2323.279297,10.000000
2058.938721,28.149117,425.981506,10.000000
2354.297852,2626.500000,835.425537,10.000000
2364.522949,1718.209351,1755.312622,10.000000
638.480896,2683.779297,309.466705,10.000000
2618.614502,1367.036499,2055.629639,10.000000
1039.266113,1089.301270,722.447876,10.000000
1347.184937,887.770447,1976.268799,10.000000
2174.309326,2078.000977,915.739075,10.000000
676.747498,2638.763184,305.597534,10.000000
2204.069824,2043.373657,949.198853,10.000000
380.902039,2343.491699,616.550964,10.000000
661.018372,2611.353271,363.474854,10.000000
1036.817017,1121.799072,744.808960,10.000000
689.236145,2625.723145,347.817749,10.000000
390.818359,25.707554,2914.876709,10.000000
2124.105225,1136.806396,1413.314575,10.000000
1097.302979,1183.346802,785.633423,10.000000
448.042511,1682.192505,1801.426880,10.000000
384.840118,2841.644531,2851.329102,10.000000
640.204956,2811.221680,237.490662,10.000000
1337.846924,877.230286,2070.262207,10.000000
1357.326782,876.878296,2059.282471,10.000000
2260.436279,1583.315308,1732.229980,10.000000
2134.132324,1327.352783,1691.970703,10.000000
2557.042236,416.902863,443.539001,10.000000
2315.154297,953.163208,2029.835815,10.000000
371.505188,2808.016602,2868.519775,10.000000
2933.620117,2557.910400,2756.284180,10.000000
1207.885864,1110.321045,2075.707764,10.000000
717.466614,2559.152100,362.885162,10.000000
1631.929810,2020.536255,1821.425171,10.000000
690.997681,1282.610718,245.658188,10.000000
2477.330566,835.126648,1993.364868,10.000000
1341.096558,818.533997,2063.572021,10.000000
2305.195068,912.758850,2070.405518,10.000000
2284.143066,1416.333740,1930.810425,10.000000
1685.217163,982.912048,1815.064819,10.000000
1575.231079,2060.017578,1837.381958,10.000000
1292.243774,1228.410645,689.971375,10.000000
2457.839111,984.970032,2125.333984,10.000000
2808.395996,2321.506348,679.328979,10.000000
683.877930,2945.122803,233.736725,10.000000
1150.575317,1199.782471,870.071838,10.000000
975.053223,1029.707153,698.859131,10.000000
1586.866821,2074.103027,1815.997925,10.000000
2093.977295,1837.236572,1432.708008,10.000000
2513.233887,1112.584106,1958.814941,10.000000
2182.859863,2044.374756,928.993958,10.000000
2967.262939,2587.113770,2753.081787,10.000000
2426.322998,912.271973,2073.237793,10.000000
2309.888672,944.725342,1988.661377,10.000000
2199.255127,1228.949097,1477.756226,10.000000
2173.845947,1340.342407,1706.069824,10.000000
707.111511,2577.244141,371.658661,10.000000
1437.741821,899.961060,2064.661377,10.000000
2223.839844,768.236084,1.455246,10.000000
2196.233643,1267.654175,1480.212280,10.000000
2418.465576,931.256470,1994.273193,10.000000
2225.522217,1722.364624,1787.183838,10.000000
634.720520,2759.284912,324.004791,10.000000
2070.872803,1297.877686,1714.054077,10.000000
258.028198,2878.666748,2858.659912,10.000000
2382.274170,1454.475342,1760.723511,10.000000
2333.843750,1140.644043,1763.084961,10.000000
1568.031372,1133.971558,1813.726562,10.000000
1536.446167,1070.602295,1955.470459,10.000000
712.657410,2222.455078,414.006989,10.000000
1078.379883,1027.022583,776.972107,10.000000
1655.983887,1899.392090,1869.314087,10.000000
70.701622,2584.098145,2739.151611,10.000000
2142.395996,2048.280029,956.490417,10.000000
643.980774,2769.271729,2845.060791,10.000000
474.844147,2964.995605,2930.702393,10.000000
2145.503174,2029.154175,963.534302,10.000000
2372.854980,972.766846,1997.541504,10.000000
1034.002075,1149.271851,790.294434,10.000000
2088.276611,1311.675293,1736.418213,10.000000
2388.239746,917.774902,1970.478149,10.000000
2101.152344,1500.463623,1726.446777,10.000000
2376.019043,891.356628,2020.407104,10.000000
2627.848389,1605.998535,1325.727783,10.000000
2761.543213,2403.993164,462.397736,10.000000
2309.522461,1178.833496,1463.351318,10.000000
323.196747,2086.873047,2876.844971,10.000000
2352.176758,1844.058838,2226.218750,10.000000
2221.815430,2035.345459,934.236328,10.000000
2173.655518,1585.883789,1794.411377,10.000000
2481.538330,560.169006,510.460754,10.000000
541.556213,2739.369141,82.359695,10.000000
2395.182861,856.138000,2004.241333,10.000000
1908.389282,1021.628845,1465.462769,10.000000
2360.090332,870.535828,2012.493896,10.000000
686.740356,2590.247070,324.897705,10.000000
