X,Y,Z,M
2352.275879,879.906372,2086.701660,10.000000
2120.785156,2034.806519,868.774658,10.000000
2315.776367,1739.629395,1897.730103,10.000000
1041.665894,1107.928833,829.531982,10.000000
2091.072998,1321.712280,1604.148438,10.000000
2645.742432,2666.959717,2078.495605,10.000000
2508.214355,883.430176,2144.146973,10.000000
2102.734863,1452.027100,1268.695801,10.000000
1519.240112,1827.947876,1751.691284,10.000000
2078.661377,1255.612671,1506.937622,10.000000
698.004639,2493.503906,449.915192,10.000000
2049.485840,1877.282227,1854.684326,10.000000
2121.445557,445.681000,2137.239502,10.000000
2107.077881,1770.049927,1849.625854,10.000000
2421.436279,890.684082,2033.639526,10.000000
2.015842,2548.170898,137.360168,10.000000
651.914917,2120.127686,2636.374756,10.000000
2072.815918,1371.392456,1622.860840,10.000000
2318.516113,1861.729614,1860.958374,10.000000
2133.347412,2094.451660,775.803894,10.000000
743.085754,2534.215820,450.917328,10.000000
2100.235840,2080.128662,942.725891,10.000000
2343.202637,880.868835,2087.673096,10.000000
2048.955078,1968.615479,2023.733398,10.000000
2724.823486,2801.454346,2105.518555,10.000000
2271.769043,912.433289,2147.917725,10.000000
2033.049316,1417.595825,1410.548584,10.000000
2124.388672,1148.647705,1311.083252,10.000000
1218.611328,811.934875,2070.712891,10.000000
738.133667,2501.066406,452.147644,10.000000
748.547546,2402.206787,648.480896,10.000000
2128.469482,1227.852051,1351.637329,10.000000
2597.000244,1098.786255,2005.951538,10.000000
1635.031982,1730.859985,2426.173340,10.000000
2346.522705,679.905884,2081.106934,10.000000
1155.583984,1278.781494,928.719543,10.000000
688.590149,2493.044922,455.937592,10.000000
1230.629395,794.315674,2076.572998,10.000000
2354.015625,1996.043213,1002.897095,10.000000
2052.860596,2041.584229,876.090454,10.000000
1099.022461,1010.479126,832.298950,10.000000
1034.332397,975.172546,614.342468,10.000000
2138.105713,1132.974121,1316.065552,10.000000
2146.194092,1652.007202,1906.712402,10.000000
657.130554,757.715149,336.978790,10.000000
1894.268188,1460.923462,1866.450684,10.000000
2136.694580,1222.267334,1356.513428,10.000000
994.258972,962.044312,721.245911,10.000000
2107.654785,1501.108154,1121.300903,10.000000
1297.272217,776.520996,2101.149658,10.000000
2036.661865,1387.385742,1638.269287,10.000000
2124.163818,1175.701172,1504.903198,10.000000
786.104187,492.089813,181.866058,10.000000
2041.123169,1357.792725,1512.900757,10.000000
375.174255,2560.639648,259.183838,10.000000
2411.319580,1045.422729,2011.493774,10.000000
2090.593750,1242.856934,1337.712524,10.000000
951.412109,2644.916016,554.487305,10.000000
774.555176,1861.779053,605.965027,10.000000
2142.210449,1686.701294,1728.518433,10.000000
763.938416,2334.253662,565.399475,10.000000
1434.182373,1989.731567,1908.481567,10.000000
1628.881592,1258.799072,1088.135254,10.000000
2058.435791,1237.197632,1606.963379,10.000000
792.145874,903.922546,2054.778320,10.000000
553.071045,2847.345947,283.401947,10.000000
746.508850,2817.921631,499.971619,10.000000
1056.239380,1062.589233,795.071716,10.000000
1084.942017,778.631165,828.627136,10.000000
1348.356201,2672.591309,603.734009,10.000000
740.145569,2526.648682,476.164886,10.000000
1006.045471,1022.319092,807.868835,10.000000
2148.062256,1132.065674,1708.610352,10.000000
2844.226807,2523.965332,2720.797852,10.000000
1592.151123,1812.896118,1726.167847,10.000000
748.145508,2725.722900,400.515717,10.000000
2337.529541,812.172546,2122.577148,10.000000
979.127563,1093.230225,712.868835,10.000000
654.852173,2503.543945,578.490540,10.000000
2444.946045,828.157959,2049.672363,10.000000
1330.810791,2263.903076,1877.063599,10.000000
2383.118408,849.877991,2068.914307,10.000000
466.080109,2429.685059,2852.503418,10.000000
1878.654907,1475.593018,1904.210083,10.000000
2239.624268,1584.904907,1714.520386,10.000000
2111.757568,1252.965576,1384.211060,10.000000
2224.735840,1174.999756,1334.610474,10.000000
992.905334,1055.136841,778.715759,10.000000
2392.295654,892.189880,2138.521484,10.000000
2123.222900,1027.127441,1717.965820,10.000000
2759.402344,1755.978271,1057.517212,10.000000
2017.643677,1255.102783,1575.567139,10.000000
979.586731,1021.050415,764.817810,10.000000
2516.842285,1778.815186,2047.712646,10.000000
1539.287842,2063.940186,1915.383911,10.000000
1948.783081,1062.254883,1841.260010,10.000000
773.292175,2266.159912,684.343384,10.000000
2221.527100,1761.851318,1828.885376,10.000000
2317.729980,2609.060547,857.196899,10.000000
114.658615,223.173004,393.663300,10.000000
383.052643,2675.699219,2818.480957,10.000000
978.014709,1049.259277,795.456238,10.000000
2139.353271,1312.302856,1632.221558,10.000000
794.398438,2395.894043,536.824646,10.000000
2820.214355,155.183441,585.003845,10.000000
2145.759766,1280.169556,1863.699463,10.000000
1232.738647,835.307983,2094.774658,10.000000
2819.240234,315.277588,399.324249,10.000000
2454.444824,412.426880,1128.016235,10.000000
2788.629883,25.640005,2976.957520,10.000000
2033.046265,2085.449707,1030.330078,10.000000
2672.608887,2332.676025,490.593781,10.000000
670.864685,2449.921631,557.196472,10.000000
1220.086792,950.920288,2024.461670,10.000000
2251.640625,1751.432861,1900.988281,10.000000
642.217651,744.997070,2700.442871,10.000000
2183.923096,1252.353760,1951.407715,10.000000
2378.634033,1009.276367,2098.580322,10.000000
836.716492,992.666321,856.669739,10.000000
2192.617188,1714.890503,1716.912842,10.000000
1574.330688,1215.066650,998.407654,10.000000
2052.569336,1320.631958,1607.285767,10.000000
631.067993,2642.161865,2541.522461,10.000000
686.751404,2322.906982,469.679230,10.000000
2144.689941,1585.583862,1716.327393,10.000000
2136.848145,2149.556641,882.482788,10.000000
2431.997070,1082.937134,2043.858765,10.000000
2242.587402,2112.408203,994.739502,10.000000
2226.833740,1081.584839,1618.363647,10.000000
1287.005127,928.161255,2106.813965,10.000000
2313.189453,1838.214844,1850.830200,10.000000
787.462891,2376.576904,554.311584,10.000000
2132.137695,1875.349487,2045.067993,10.000000
2750.995361,2979.801514,2927.572266,10.000000
531.624023,2698.522949,2716.073486,10.000000
2440.475586,784.784546,1687.434448,10.000000
2128.611084,1225.728638,1586.322266,10.000000
2112.486328,1283.706055,1604.631958,10.000000
771.276611,2569.883789,455.882782,10.000000
2773.511230,2533.971924,2674.958252,10.000000
1449.154785,2022.521484,1895.996338,10.000000
2061.456787,2022.326538,896.564819,10.000000
2111.472412,1259.257568,1564.951294,10.000000
2171.576904,1713.097778,1814.997314,10.000000
2090.354248,1197.647827,1361.694824,10.000000
2588.786377,2671.908447,2867.432129,10.000000
759.367920,2559.463135,421.014740,10.000000
2222.860596,912.850098,1312.821899,10.000000
2911.404053,729.420776,1387.389526,10.000000
2086.234863,1141.660278,1271.601440,10.000000
2127.684082,1141.848145,1272.979370,10.000000
2272.692383,1821.521729,1932.496826,10.000000
886.124512,171.101547,653.741028,10.000000
2025.674683,1391.098511,1612.557739,10.000000
1560.753052,1062.232788,2018.669678,10.000000
2262.243896,901.508484,2213.239502,10.000000
2181.604980,1192.949463,1311.431396,10.000000
2826.065918,2507.739014,2672.781494,10.000000
1543.770264,2062.629395,1775.265625,10.000000
1217.343994,840.268066,2069.580322,10.000000
134.245148,226.622070,393.550507,10.000000
1321.324463,741.738037,2075.318115,10.000000
2387.658203,934.584839,2046.523315,10.000000
2201.143555,1393.186890,1587.765137,10.000000
659.890259,2658.336914,292.105774,10.000000
718.893982,2418.216797,737.017029,10.000000
2558.153076,772.713196,2031.572754,10.000000
1225.434937,1300.222900,889.753052,10.000000
1250.568970,958.106201,1979.763062,10.000000
1596.595093,987.818909,35.904869,10.000000
2145.020508,1187.664062,1251.867432,10.000000
2142.747803,2079.307861,846.967224,10.000000
2020.104980,1880.284180,1843.005981,10.000000
1095.939819,1037.656494,631.439941,10.000000
1991.774780,1194.533203,1165.015869,10.000000
996.073059,1059.688110,790.467651,10.000000
701.062988,2452.469971,469.139008,10.000000
1282.047485,912.508179,2023.510010,10.000000
2854.678711,2547.611816,312.325775,10.000000
2179.336670,1368.216309,1431.942261,10.000000
1096.187988,2284.044678,169.795197,10.000000
2950.846436,2542.863037,396.652679,10.000000
736.877197,2548.987061,359.254456,10.000000
807.957458,2526.764404,110.963417,10.000000
2485.759277,710.043579,2389.002197,10.000000
2234.856934,2855.479736,248.289398,10.000000
2318.931885,2611.927979,849.799072,10.000000
2275.130615,1908.435547,1400.562988,10.000000
932.450439,2270.517090,565.542358,10.000000
2561.308594,1616.981201,2039.953003,10.000000
1022.119629,1037.208740,791.797119,10.000000
1217.629639,851.701843,2064.084717,10.000000
2154.068359,2079.119141,858.783203,10.000000
759.202637,2590.419434,360.690948,10.000000
2133.802734,2135.763428,848.458740,10.000000
505.793945,2314.798828,611.675842,10.000000
768.686523,2486.322510,498.171234,10.000000
761.479431,1202.873779,938.829590,10.000000
753.749084,2503.804443,472.130463,10.000000
503.687531,2893.010010,2739.570312,10.000000
2148.019043,1027.702393,1105.539062,10.000000
1091.389526,1175.479492,799.872864,10.000000
508.761780,1758.760986,1794.371460,10.000000
541.148010,2707.180176,2715.722900,10.000000
814.413818,2638.282959,290.020935,10.000000
1246.270996,946.476990,2012.901489,10.000000
1243.626099,953.752869,1991.430420,10.000000
2208.176270,1807.326904,1852.554810,10.000000
2132.703613,1222.373657,1371.007446,10.000000
2675.183838,221.960175,231.847809,10.000000
2455.544189,863.685059,2081.127686,10.000000
529.080627,2708.364258,2708.915039,10.000000
2795.493896,2441.664551,2603.641357,10.000000
1260.942383,789.291504,2087.653320,10.000000
730.254333,2617.096191,392.847534,10.000000
1462.881592,2120.662598,1835.244263,10.000000
710.845093,1307.726440,325.747162,10.000000
2259.214844,872.068298,2185.517822,10.000000
1288.411987,947.995850,1963.934570,10.000000
2420.827148,893.919128,2009.947632,10.000000
2227.320557,1868.601807,1832.008423,10.000000
1573.437256,1056.208252,2009.483643,10.000000
1455.431885,2054.627930,1855.330200,10.000000
1171.585327,1136.896484,671.514954,10.000000
2324.026123,854.342896,2026.676270,10.000000
2910.601562,2517.992432,430.783295,10.000000
789.994080,2963.319336,369.915436,10.000000
953.305847,1078.696411,697.030579,10.000000
848.485718,1019.432312,768.316040,10.000000
1455.613647,2027.690796,1905.820435,10.000000
1842.499512,1786.600098,1324.333496,10.000000
2435.794922,998.616272,1988.156860,10.000000
2148.000000,2125.334473,943.136963,10.000000
2800.605713,2504.923340,2672.530762,10.000000
2324.051514,790.159485,1958.515747,10.000000
2345.455566,831.834839,2035.089355,10.000000
2070.736328,1322.703979,1622.641357,10.000000
2131.278320,1246.220459,1409.857300,10.000000
745.652527,2650.025879,379.450836,10.000000
1222.588135,802.451843,2135.992676,10.000000
2149.989990,826.886047,75.169601,10.000000
2025.319824,1321.708252,1607.761719,10.000000
2368.863770,729.628784,2087.258301,10.000000
2244.075684,1764.668945,1893.962280,10.000000
727.534546,2465.049072,474.855011,10.000000
2169.431396,1402.418701,1660.136475,10.000000
145.596893,104.009453,139.502304,10.000000
2184.545654,1663.420044,1645.686401,10.000000
2239.032471,1178.682251,1684.833984,10.000000
1409.918701,1246.888550,2043.384399,10.000000
1334.242310,1045.190674,1830.756348,10.000000
660.013611,1985.242676,565.726440,10.000000
987.775696,1059.381104,767.087158,10.000000
1526.587769,1989.169434,1928.208496,10.000000
2773.005615,2506.813232,2700.073975,10.000000
2228.031250,2166.378906,810.845642,10.000000
743.741577,2630.542236,2699.444824,10.000000
486.991669,2770.671875,2743.454590,10.000000
2130.579102,2070.481934,878.259277,10.000000
2395.204102,778.490906,2085.768311,10.000000
995.357239,1067.215942,748.985352,10.000000
2117.495850,1340.040161,1690.762939,10.000000
2325.828125,836.572510,2230.993164,10.000000
2310.597900,1883.831055,1849.843872,10.000000
2310.638916,857.273743,2052.594727,10.000000
2493.951416,1676.322388,1528.990601,10.000000
2694.141846,2353.060791,503.210663,10.000000
2214.249512,1390.138794,1611.867554,10.000000
506.959229,2234.537842,2779.642090,10.000000
2333.979736,1832.037842,2259.760986,10.000000
2127.925293,2077.414307,862.746643,10.000000
2241.387695,1709.697876,1845.282349,10.000000
2725.948486,413.201080,377.636658,10.000000
559.546082,2859.897217,300.574829,10.000000
2384.352051,783.600830,2145.635010,10.000000
1666.128052,1084.142334,1428.823975,10.000000
2363.358154,926.595459,2109.820801,10.000000
754.812561,2526.256104,459.967163,10.000000
