X,Y,Z,M
1536.598999,1470.312500,1774.340698,10.000000
1189.009521,1906.876099,1008.633606,10.000000
1943.129761,1635.697510,1335.255737,10.000000
1860.096802,1886.357178,1782.965942,10.000000
1679.990356,1446.438232,1494.899780,10.000000
1553.262451,1494.229004,1654.413696,10.000000
1153.129883,1979.399902,1189.776978,10.000000
1405.052734,1365.467163,1328.819702,10.000000
1541.260254,1708.971191,1839.294678,10.000000
1873.054077,1781.257080,1197.090088,10.000000
1165.595215,1518.421753,1881.244263,10.000000
1562.614380,1324.885010,1287.770874,10.000000
1298.703857,1803.822021,1204.589600,10.000000
1451.025024,1691.336670,1253.128174,10.000000
1906.282837,1004.813904,1738.946899,10.000000
1795.916382,1088.838623,1367.792358,10.000000
1777.227539,1516.648926,1462.048706,10.000000
1348.862305,1010.536987,1949.915161,10.000000
1659.896729,1796.936035,1227.305054,10.000000
1031.176514,1354.853394,1897.336914,10.000000
1112.488037,1124.276123,1942.548706,10.000000
1648.310059,1688.641235,1079.032715,10.000000
1281.202637,1082.804077,1937.559570,10.000000
1641.270142,1404.345215,1553.291626,10.000000
1044.385376,1457.441528,1785.174561,10.000000
1997.136475,1353.958008,1485.477783,10.000000
1471.172485,1722.134277,1525.507446,10.000000
1315.281738,1984.151611,1602.661377,10.000000
1945.119141,1951.950317,1146.337646,10.000000
1029.965332,1132.934326,1465.312500,10.000000
1896.617310,1236.187866,1002.298279,10.000000
1073.978027,1188.234131,1291.939453,10.000000
1657.987305,1431.122314,1154.838867,10.000000
1341.506470,1770.989258,1435.571411,10.000000
1513.665649,1551.078247,1008.338440,10.000000
1797.309570,1495.841187,1131.513550,10.000000
1760.434448,1041.974854,1944.363403,10.000000
1687.959595,1360.706787,1151.953491,10.000000
1811.575806,1458.174927,1995.807739,10.000000
1140.431152,1217.463501,1951.313354,10.000000
1338.435791,1362.850586,1814.368042,10.000000
1913.500488,1278.404785,1816.796265,10.000000
1733.941772,1049.727661,1373.868774,10.000000
1244.496704,1241.365479,1439.478760,10.000000
1561.473755,1782.351807,1229.424316,10.000000
1688.792603,1315.133057,1962.167969,10.000000
1006.677979,1623.737793,1401.517456,10.000000
1346.191528,1430.622803,1846.106567,10.000000
1972.133057,1489.058594,1021.767395,10.000000
1054.488403,1066.183228,1913.669922,10.000000
1797.799805,1404.057007,1965.651611,10.000000
1567.103638,1012.277466,1162.039185,10.000000
1610.249634,1682.223877,1767.378052,10.000000
1813.879395,1453.487427,1624.405151,10.000000
1161.015869,1774.165039,1125.474854,10.000000
1254.131836,1164.464233,1525.533203,10.000000
1551.495972,1943.867188,1241.829834,10.000000
1331.994629,1205.247437,1166.332764,10.000000
1866.512329,1586.134155,1325.561523,10.000000
1155.547607,1245.759766,1482.437378,10.000000
1228.656372,1210.107178,1507.031128,10.000000
1507.068481,1448.514771,1909.975708,10.000000
1568.842163,1159.061523,1938.627686,10.000000
1512.948120,1899.928711,1997.364380,10.000000
1239.426025,1503.920654,1027.617798,10.000000
1804.188599,1849.630981,1097.837891,10.000000
1553.052246,1436.543091,1195.616333,10.000000
1903.601807,1761.943237,1848.773071,10.000000
1799.235840,1380.579224,1557.875732,10.000000
1901.665161,1750.133911,1450.706665,10.000000
1520.019409,1774.883423,1884.859131,10.000000
1203.712036,1195.840576,1424.584473,10.000000
1536.202148,1511.020508,1391.852051,10.000000
1420.639404,1994.354736,1846.685059,10.000000
1877.615356,1155.240967,1674.037598,10.000000
1023.399658,1422.982788,1664.071533,10.000000
1453.489868,1802.063599,1650.930298,10.000000
1939.576416,1814.456665,1993.210083,10.000000
1076.552002,1941.114258,1120.454224,10.000000
1222.461182,1537.585815,1532.280029,10.000000
1846.077637,1402.365601,1957.096558,10.000000
1774.665894,1732.951660,1724.770508,10.000000
1626.148926,1116.895874,1613.593262,10.000000
1054.726929,1167.413696,1961.642456,10.000000
1535.354126,1523.142090,1029.638428,10.000000
1610.848877,1576.733154,1519.013428,10.000000
1510.853760,1831.491333,1787.419067,10.000000
1819.509644,1533.075806,1198.841431,10.000000
1441.379761,1652.394165,1050.366455,10.000000
1909.447632,1596.096558,1314.855713,10.000000
1604.104126,1050.622192,1639.184937,10.000000
1122.047729,1020.061584,1120.983887,10.000000
1456.674438,1932.586548,1897.242065,10.000000
1949.141846,1083.046021,1940.781738,10.000000
1502.006958,1072.549438,1478.205078,10.000000
1819.238403,1142.073608,1391.919434,10.000000
1234.878052,1277.060303,1524.954956,10.000000
1030.387817,1825.433716,1288.321045,10.000000
1020.648621,1766.216675,1079.831543,10.000000
1820.546997,1341.207031,1269.471924,10.000000
1685.435425,1225.123779,1618.777710,10.000000
1190.378784,1958.947632,1518.983032,10.000000
1572.806763,1458.313232,1898.180298,10.000000
1269.173950,1081.028931,1074.381836,10.000000
1420.537109,1939.714355,1497.534912,10.000000
1224.286255,1186.693115,1593.046387,10.000000
1726.016479,1655.928589,1269.982788,10.000000
1703.819580,1796.025635,1184.235352,10.000000
1349.123047,1056.925171,1124.701538,10.000000
1212.109009,1127.183228,1062.000366,10.000000
1888.644653,1408.546753,1429.024658,10.000000
1990.756470,1818.536865,1792.929565,10.000000
1011.142700,1070.655151,1378.063354,10.000000
1021.345520,1074.922607,1025.024780,10.000000
1777.796143,1310.304321,1369.909546,10.000000
1492.543579,1271.130737,1157.684326,10.000000
1967.652832,1791.863525,1338.019531,10.000000
1409.017456,1215.549927,1822.260986,10.000000
1532.782227,1753.454956,1539.619873,10.000000
1712.942627,1583.725586,1798.185913,10.000000
1615.816528,1796.577637,1380.970581,10.000000
1765.286133,1699.219727,1588.156860,10.000000
1326.521851,1594.348022,1479.283447,10.000000
1794.789673,1213.651245,1711.852783,10.000000
1571.199341,1295.505737,1130.895020,10.000000
1271.217285,1784.521606,1047.318726,10.000000
1471.999878,1744.655029,1423.232910,10.000000
1862.135742,1465.987915,1021.912781,10.000000
1390.367065,1718.854370,1017.876953,10.000000
1384.002686,1759.722656,1512.113159,10.000000
1565.070435,1149.477783,1983.990234,10.000000
1728.772705,1133.786377,1421.775269,10.000000
1972.187622,1929.201050,1202.532593,10.000000
1245.919800,1543.906860,1105.447998,10.000000
1001.622925,1426.403198,1155.679565,10.000000
1338.978394,1352.199829,1297.749390,10.000000
1357.567261,1996.572754,1407.550537,10.000000
1197.921997,1629.075928,1040.609619,10.000000
1120.784668,1755.616943,1074.627563,10.000000
1463.248047,1003.147400,1347.140015,10.000000
1908.447754,1047.367798,1394.568481,10.000000
1783.089478,1786.250488,1949.936523,10.000000
1194.260254,1667.283325,1900.209717,10.000000
1295.038696,1710.225830,1333.444580,10.000000
1889.792725,1420.122070,1907.732544,10.000000
1253.211426,1133.532715,1288.123901,10.000000
1124.199585,1734.433716,1172.313965,10.000000
1888.546997,1137.180786,1848.926392,10.000000
1272.345215,1746.905518,1574.550903,10.000000
1810.635620,1483.734253,1690.185791,10.000000
1085.968140,1469.989136,1948.079834,10.000000
1093.609253,1090.306152,1025.431274,10.000000
1952.023682,1044.487915,1400.628906,10.000000
1985.339355,1144.096924,1268.250854,10.000000
1783.983276,1420.975952,1045.841797,10.000000
1304.672363,1119.130371,1293.850586,10.000000
1751.126587,1089.589355,1731.821289,10.000000
1667.383911,1470.650757,1979.108643,10.000000
1626.149658,1962.357788,1343.248169,10.000000
1669.206421,1354.993774,1457.126465,10.000000
1454.351685,1311.240234,1295.799805,10.000000
1973.079346,1950.417969,1605.178101,10.000000
1420.908081,1542.307983,1816.339111,10.000000
1674.124146,1901.305786,1010.661499,10.000000
1129.389282,1832.891602,1149.795288,10.000000
1827.812622,1528.304565,1778.015991,10.000000
1632.940186,1897.547119,1350.472046,10.000000
1760.708862,1028.878540,1064.194824,10.000000
1855.774292,1100.357300,1106.274048,10.000000
1296.959961,1241.718506,1272.192627,10.000000
1610.767822,1076.109985,1977.444458,10.000000
1147.748413,1663.041382,1442.893433,10.000000
1181.385254,1783.485352,1463.862671,10.000000
1802.414795,1729.696899,1126.310059,10.000000
1188.459839,1472.755005,1656.107544,10.000000
1078.593994,1929.896240,1737.314697,10.000000
1514.661377,1416.132935,1019.001770,10.000000
1402.138794,1005.610779,1945.126099,10.000000
1729.804810,1523.808350,1280.840576,10.000000
1905.020508,1847.003418,1075.229614,10.000000
1445.272705,1969.359131,1462.973755,10.000000
1420.541382,1150.586182,1676.882080,10.000000
1665.280396,1929.381470,1992.650269,10.000000
1345.022705,1386.236938,1824.118042,10.000000
1912.654907,1092.071899,1498.282959,10.000000
1430.927368,1119.585205,1777.378540,10.000000
1103.693237,1092.862549,1466.328979,10.000000
1659.497437,1853.535156,1804.364624,10.000000
1524.070923,1107.313477,1984.027832,10.000000
1538.918457,1473.183594,1586.805542,10.000000
1486.298462,1560.668945,1296.073242,10.000000
1370.244507,1905.938843,1128.466064,10.000000
1657.247925,1790.107788,1850.737793,10.000000
1703.228760,1805.399292,1159.182251,10.000000
1837.246826,1436.112549,1988.938843,10.000000
1527.750854,1666.770630,1270.633789,10.000000
1920.985596,1120.830200,1765.526978,10.000000
1258.321411,1332.907104,1747.427002,10.000000
1508.695801,1887.510864,1782.243652,10.000000
1004.462219,1511.450806,1270.434326,10.000000
1593.251465,1968.744751,1638.137329,10.000000
1340.685547,1178.260010,1946.702393,10.000000
1114.435547,1873.327515,1721.841797,10.000000
1915.914917,1081.905640,1838.041748,10.000000
1828.091064,1508.016479,1450.957642,10.000000
1669.039551,1598.742188,1521.764038,10.000000
1455.413330,1740.312622,1325.438232,10.000000
1930.685059,1699.530396,1851.609619,10.000000
1369.470459,1654.424438,1861.504150,10.000000
1898.596558,1605.904297,1311.967651,10.000000
1110.267090,1518.445557,1643.614990,10.000000
1841.610840,1660.741821,1813.874634,10.000000
1791.876587,1342.558960,1335.502686,10.000000
1919.290039,1966.678711,1317.365479,10.000000
1359.713867,1583.017090,1364.720337,10.000000
1984.333496,1108.071777,1452.722900,10.000000
1557.886108,1072.629395,1492.351807,10.000000
1645.727417,1418.458496,1076.605591,10.000000
1879.585938,1304.110107,1350.395386,10.000000
1781.709473,1743.764404,1730.870239,10.000000
1290.947510,1854.283447,1356.604614,10.000000
1509.466675,1512.510742,1502.064453,10.000000
1218.211304,1003.913574,1567.417236,10.000000
1964.560181,1078.987305,1891.093872,10.000000
1925.009155,1293.816650,1252.654419,10.000000
1869.926514,1776.412354,1959.125732,10.000000
1451.125000,1713.676025,1627.410278,10.000000
1436.286499,1074.420410,1726.461548,10.000000
1942.447754,1134.936279,1074.171997,10.000000
1333.426270,1353.283081,1899.501099,10.000000
1836.840332,1213.308838,1604.529541,10.000000
1809.021484,1931.793213,1951.895996,10.000000
1311.896973,1912.639038,1176.870850,10.000000
1395.093872,1509.400146,1208.804321,10.000000
1776.499512,1042.833008,1801.000000,10.000000
1046.603271,1243.715088,1274.418701,10.000000
1355.646973,1232.030884,1594.889648,10.000000
1525.693604,1986.866333,1553.982422,10.000000
1669.674316,1327.866821,1307.557617,10.000000
1624.359131,1790.488647,1236.627197,10.000000
1199.732422,1549.305908,1613.866821,10.000000
1211.749756,1354.934570,1255.700317,10.000000
1702.420898,1113.713989,1464.992310,10.000000
1407.146851,1223.874023,1109.453003,10.000000
1310.689087,1609.958252,1430.581299,10.000000
1242.770264,1463.315186,1566.911987,10.000000
1055.301270,1172.849121,1959.019165,10.000000
1784.328735,1127.260132,1446.192261,10.000000
1148.475586,1893.077148,1254.118408,10.000000
1865.616699,1872.922607,1092.127197,10.000000
1102.769775,1664.839966,1202.169189,10.000000
1113.494629,1767.383057,1194.833130,10.000000
1673.626465,1054.986084,1805.299927,10.000000
1352.157959,1995.373779,1892.923706,10.000000
1541.455078,1994.966064,1237.233521,10.000000
1873.393677,1720.675049,1297.582886,10.000000
1457.392212,1597.736206,1431.128174,10.000000
1545.288818,1865.875977,1748.711426,10.000000
1174.153687,1196.257935,1359.349976,10.000000
1443.978882,1252.573120,1824.545044,10.000000
1917.297241,1587.179443,1120.458130,10.000000
1007.004333,1822.934937,1229.923584,10.000000
1945.095337,1613.408447,1270.530640,10.000000
1198.673340,1647.667114,1360.320068,10.000000
1206.132690,1775.808228,1089.258057,10.000000
1455.961670,1154.337769,1048.333374,10.000000
1253.292969,1783.662231,1182.813354,10.000000
1044.929810,1835.690063,1887.598022,10.000000
1593.330811,1152.131104,1283.890503,10.000000
1435.454102,1195.082642,1418.612793,10.000000
1944.322510,1540.455200,1614.988403,10.000000
1113.905396,1706.534180,1935.114136,10.000000
1105.351807,1888.636475,1168.067261,10.000000
1277.661987,1435.533325,1824.728638,10.000000
1374.330200,1284.490723,1971.374390,10.000000
1556.193848,1755.349976,1721.743896,10.000000
1707.486328,1032.073120,1382.552734,10.000000
1424.557495,1963.859009,1994.331055,10.000000
1683.980957,1321.783691,1747.668335,10.000000
1182.063965,1845.139404,1946.214355,10.000000
1917.086792,1682.367310,1983.859253,10.000000
1451.098633,1477.840332,1858.225830,10.000000
1280.413696,1528.438477,1001.373779,10.000000
1237.367798,1809.059204,1736.098145,10.000000
1397.113647,1376.628296,1425.755493,10.000000
1741.288086,1189.826904,1565.802856,10.000000
1389.155762,1476.816650,1862.152588,10.000000
1526.093140,1185.327881,1537.599487,10.000000
1495.040771,1810.429932,1859.297241,10.000000
1188.727783,1015.443909,1594.346436,10.000000
1468.684448,1836.978027,1685.933716,10.000000
1488.572510,1227.732422,1169.280151,10.000000
1764.080811,1267.373291,1951.373901,10.000000
1090.637085,1150.896973,1820.794189,10.000000
1028.838379,1567.099365,1392.912354,10.000000
1231.421753,1098.499634,1409.037720,10.000000
1468.977295,1952.465942,1317.367432,10.000000
1477.845581,1516.610840,1931.328857,10.000000
1273.903198,1340.671631,1119.082642,10.000000
1805.259766,1056.861816,1647.378418,10.000000
1685.216431,1709.708130,1431.682495,10.000000
1966.541992,1871.712891,1825.405518,10.000000
1924.080811,1436.186279,1798.874268,10.000000
1925.328979,1436.149048,1794.833496,10.000000
1627.812988,1512.339478,1513.620850,10.000000
1774.244507,1407.458984,1215.754395,10.000000
1246.545654,1570.943604,1338.683594,10.000000
1418.439819,1125.547729,1608.933838,10.000000
1567.847656,1262.591064,1236.680054,10.000000
1915.944214,1379.481323,1111.025879,10.000000
1758.010376,1464.075073,1851.698364,10.000000
1521.500000,1952.612183,1802.516235,10.000000
1495.884277,1912.901245,1445.524780,10.000000
1704.259521,1113.829468,1200.322021,10.000000
1730.677612,1094.410400,1064.370972,10.000000
1237.479248,1741.497681,1636.175415,10.000000
1633.308838,1428.506226,1429.172241,10.000000
1100.160522,1106.758545,1542.054932,10.000000
1352.195679,1307.499512,1534.066528,10.000000
1020.448669,1899.903564,1291.761230,10.000000
1285.974365,1281.272583,1442.773438,10.000000
1246.108032,1642.390381,1762.732422,10.000000
1950.738403,1871.717041,1664.498291,10.000000
1785.493530,1714.098511,1457.110107,10.000000
1072.729248,1637.101074,1985.339844,10.000000
1248.505371,1844.080811,1922.368530,10.000000
1594.739014,1828.789673,1178.889648,10.000000
1538.202759,1020.544189,1705.048462,10.000000
1481.108154,1481.108276,1248.506714,10.000000
1940.596558,1316.539917,1411.799927,10.000000
1840.231812,1284.540894,1748.261353,10.000000
1621.700562,1996.101440,1821.487305,10.000000
1744.543579,1000.626892,1604.725342,10.000000
1017.519653,1846.270264,1550.028687,10.000000
1753.752686,1900.003418,1029.263794,10.000000
1446.709351,1052.780151,1376.694824,10.000000
1119.837769,1363.929932,1986.543823,10.000000
1720.070190,1517.936401,1968.536743,10.000000
1685.260376,1576.624023,1039.049805,10.000000
1741.451416,1644.592407,1597.395386,10.000000
1212.390869,1979.869751,1759.654663,10.000000
1280.739502,1501.616089,1119.314697,10.000000
1827.233765,1043.492188,1586.483154,10.000000
1558.093750,1233.733154,1932.399170,10.000000
1540.516968,1084.970947,1661.677368,10.000000
1104.498657,1768.749756,1426.369507,10.000000
