X,Y,Z,M
1913.911743,1105.526245,1167.272339,10.000000
2081.462158,2119.580811,2089.365234,10.000000
1208.447876,1178.621704,1743.087402,10.000000
1861.241943,1881.844971,1018.570435,10.000000
843.359741,2042.953003,883.565247,10.000000
940.794373,881.248047,930.714844,10.000000
1169.196655,1008.763611,1890.386841,10.000000
994.197388,1006.889832,2012.772339,10.000000
1771.420044,1868.367920,1882.602173,10.000000
1840.028687,2016.818970,1021.065857,10.000000
1222.564819,1146.638672,1787.328003,10.000000
2060.086426,998.674988,1014.613342,10.000000
1889.299927,1295.420166,1819.941650,10.000000
1965.844238,1109.746094,1140.306030,10.000000
1898.674072,1173.849243,1769.485596,10.000000
1222.786133,1819.699707,1881.113037,10.000000
1887.113281,1893.086304,1103.201782,10.000000
1190.255981,1876.257324,1892.841797,10.000000
911.293274,957.153625,941.064453,10.000000
2104.531982,2187.095703,823.035583,10.000000
1985.061768,1980.288086,1064.169189,10.000000
994.147278,1186.276245,1049.758911,10.000000
1169.771973,1893.227417,1049.759155,10.000000
1198.691650,1187.182373,1911.251709,10.000000
1152.566284,1114.838623,1091.194092,10.000000
1065.117920,1817.866333,1125.628906,10.000000
1228.368774,1855.428101,1038.896240,10.000000
1154.407349,1106.637207,1101.763062,10.000000
1814.132690,1821.617188,1805.668579,10.000000
1952.704590,1907.141724,1093.916870,10.000000
1954.355957,1832.796753,1080.641724,10.000000
1231.391357,1149.516113,1786.388672,10.000000
1258.263428,1834.101196,1090.195312,10.000000
1926.591309,1008.710266,1122.733521,10.000000
1285.499146,1804.042725,1752.087280,10.000000
1854.967529,1819.828491,1835.804932,10.000000
905.476501,836.128967,955.823181,10.000000
1107.273682,1027.736938,1122.039185,10.000000
1927.919434,1035.239624,1191.719727,10.000000
1280.810303,1223.954590,1255.040161,10.000000
1934.321533,1941.064331,2038.786133,10.000000
1834.389038,1136.388794,1831.485596,10.000000
2030.854858,1076.964844,2049.994385,10.000000
1815.596313,1760.215210,1088.179199,10.000000
1095.860840,1953.999512,1912.244385,10.000000
1729.868042,1343.905640,1372.833740,10.000000
2107.233643,1991.923828,927.130432,10.000000
1741.354492,1793.243774,1804.417236,10.000000
1109.047119,1107.170166,1197.775757,10.000000
1889.208496,1074.099854,1954.121704,10.000000
1845.720215,1215.859619,1792.984131,10.000000
948.082825,1940.866333,1022.677429,10.000000
1836.917725,1892.838013,1071.308716,10.000000
2099.879150,2141.320557,2050.015137,10.000000
1752.585449,1389.952881,1470.105347,10.000000
1734.571045,1444.554565,1460.256592,10.000000
939.887268,2051.965088,924.173767,10.000000
1226.004761,1212.128296,1289.044189,10.000000
1846.717651,1773.517944,1808.135010,10.000000
1994.005615,2006.149414,932.078491,10.000000
1183.443848,1907.782715,1826.652832,10.000000
1974.379272,1161.844971,1174.176758,10.000000
930.952393,2159.798340,879.788635,10.000000
1147.425049,1800.406250,1150.015625,10.000000
2161.966553,751.078735,2204.844482,10.000000
1936.394043,1169.052246,1092.810547,10.000000
1630.833496,1571.764893,1317.522705,10.000000
865.064941,881.299438,2164.427002,10.000000
1984.396240,1887.980347,1050.624756,10.000000
904.308167,892.806152,2191.349121,10.000000
774.662598,707.074219,2293.243408,10.000000
1943.498047,1848.905396,1038.064941,10.000000
951.329468,837.343994,2088.954590,10.000000
1763.129639,1336.041870,1544.410889,10.000000
1048.672363,1049.312134,1942.250244,10.000000
1878.601685,1189.590576,1087.661743,10.000000
1344.740356,1741.584229,1743.925903,10.000000
1014.745972,1947.255493,1944.293823,10.000000
2208.832764,2228.250244,704.027710,10.000000
1034.757935,946.534973,932.569824,10.000000
2190.173828,766.040039,779.068726,10.000000
953.205566,869.623047,940.545959,10.000000
1927.034668,996.022522,1177.991943,10.000000
1175.072510,1840.083984,1151.904785,10.000000
1989.578491,1978.778442,1088.712891,10.000000
1845.335327,1128.586548,1190.093262,10.000000
2315.575928,876.612244,2145.511719,10.000000
1935.171509,995.982422,1188.808838,10.000000
1922.591187,884.994324,1911.640503,10.000000
762.015076,715.658997,2296.930908,10.000000
1182.046143,1087.015259,1890.762573,10.000000
1946.700439,992.400879,1991.920654,10.000000
1852.538940,1182.590698,1056.968140,10.000000
1116.773193,1055.733765,1086.952759,10.000000
1958.334351,1881.670532,1060.147339,10.000000
1951.023193,943.009827,1958.820679,10.000000
1242.915405,1957.837524,1042.005859,10.000000
1165.493896,1094.953369,1916.403198,10.000000
2091.125977,972.551819,873.944519,10.000000
773.105347,822.660461,2306.377197,10.000000
1904.456177,952.976807,1975.320435,10.000000
2035.041870,1006.890320,1023.853027,10.000000
1793.534790,1825.951416,1827.428833,10.000000
1837.315918,1141.259888,1818.947754,10.000000
957.259277,1983.698853,966.995789,10.000000
1201.105713,1200.507202,1805.645996,10.000000
1937.051270,1829.657959,1081.976562,10.000000
1085.795532,1124.373657,1198.532837,10.000000
1826.699585,1900.830688,1012.369446,10.000000
1179.351440,1146.338135,1088.056152,10.000000
1251.819702,1190.356323,1827.729736,10.000000
1868.361206,1115.617432,1775.625122,10.000000
2009.591431,999.188965,1912.519409,10.000000
2135.452881,2123.515381,2120.901855,10.000000
1054.376587,1951.008057,1115.696045,10.000000
2162.420654,2180.779053,865.492065,10.000000
1976.597412,1129.824097,1157.186279,10.000000
2078.790771,2117.828857,2081.196777,10.000000
1818.166016,1097.892456,1870.680542,10.000000
1855.177856,1974.183105,1066.897827,10.000000
1790.271484,1767.270630,1811.693726,10.000000
1155.916748,1171.229126,1064.858887,10.000000
1710.554199,1492.051514,1573.969116,10.000000
1004.416382,2144.805908,2173.270508,10.000000
2035.297485,1029.534302,2037.894775,10.000000
1150.239746,1094.281982,1946.108765,10.000000
1283.572632,1714.592407,1838.813843,10.000000
2188.709961,2208.990967,2213.457031,10.000000
982.945984,2018.102417,1002.395325,10.000000
1240.239258,1772.085815,1752.853027,10.000000
1950.811768,970.412292,1968.096191,10.000000
1883.189453,1995.348267,1999.789795,10.000000
2092.431641,1092.166016,2028.099609,10.000000
748.403076,718.787720,2241.425049,10.000000
2005.238770,1926.214966,1083.906616,10.000000
1709.482056,1493.131714,1525.232056,10.000000
1932.522217,1851.042847,1930.453613,10.000000
1897.573730,1977.218384,993.658630,10.000000
987.918091,1957.747070,1146.973511,10.000000
1893.819580,2009.019409,1027.077881,10.000000
1993.255859,1107.974609,1910.751953,10.000000
693.256592,703.024109,681.401794,10.000000
983.295959,2157.841553,2199.347900,10.000000
2182.900391,776.361328,2209.347656,10.000000
1955.376953,1187.364746,1071.876709,10.000000
1856.922363,1199.175049,1123.606079,10.000000
1230.250732,1192.117676,1823.929443,10.000000
1003.195312,2029.680176,964.693787,10.000000
932.613281,2019.875122,949.341614,10.000000
1891.178101,1117.316040,1149.393677,10.000000
1772.147217,1239.380615,1838.098267,10.000000
983.266235,1982.907715,1966.789673,10.000000
1892.835327,1158.297607,1762.251831,10.000000
826.670898,800.804626,854.535828,10.000000
1085.060303,1786.140381,1075.635620,10.000000
1230.783936,1219.724365,1806.763550,10.000000
1938.291260,1979.714233,984.650940,10.000000
2010.736938,1874.274780,1036.820801,10.000000
895.343506,920.313416,956.467896,10.000000
888.196594,858.486816,910.220642,10.000000
1941.268066,1211.556763,1119.943848,10.000000
2035.072632,2073.483887,2095.860596,10.000000
902.354431,878.038452,878.741211,10.000000
594.028931,593.284973,619.073730,10.000000
1911.463135,1091.568604,1072.728271,10.000000
1052.564575,1092.229980,1171.187988,10.000000
1826.667603,1908.599854,1051.818726,10.000000
1135.679443,1074.999023,1937.501221,10.000000
1638.817993,1666.804810,1723.503784,10.000000
1802.087280,1860.892334,1857.914795,10.000000
1976.985840,1907.289795,1016.371033,10.000000
1707.536743,1685.201782,1704.679199,10.000000
1274.861938,1838.164307,1185.421265,10.000000
1861.604858,1101.763306,1922.637573,10.000000
2039.882812,1095.309204,1170.488525,10.000000
990.921021,2088.853271,875.985840,10.000000
1127.288086,1789.678467,1116.702026,10.000000
1992.203125,979.664856,1102.249512,10.000000
878.818115,2041.473022,1044.908081,10.000000
1397.379761,1795.033325,1771.449707,10.000000
2066.060791,999.613831,1953.708130,10.000000
1916.047852,1160.545410,1068.041504,10.000000
2283.048828,2345.079834,648.155090,10.000000
1025.160278,2062.205322,1073.249878,10.000000
909.146118,928.659363,877.887329,10.000000
1297.079834,1307.012817,1221.429077,10.000000
1108.146851,1794.274780,1045.241577,10.000000
947.862122,2224.451660,938.969177,10.000000
956.596680,2096.595215,894.921448,10.000000
1059.559082,1114.106934,1155.026733,10.000000
1978.975586,1011.130249,973.367981,10.000000
2026.390869,2120.206055,2069.141602,10.000000
1053.221313,1961.648315,1906.687866,10.000000
1135.753296,1931.962524,1224.236938,10.000000
1991.037720,981.543945,1962.530396,10.000000
1108.361816,1068.870483,1085.350586,10.000000
947.258728,2035.972900,854.321106,10.000000
2123.966797,832.500732,2158.894043,10.000000
1238.363281,1802.740601,1875.303223,10.000000
1844.316650,1058.924561,1925.269165,10.000000
885.005432,890.031128,2153.676270,10.000000
644.702332,600.706116,606.831726,10.000000
2043.018677,985.985229,969.729431,10.000000
2103.356934,873.404358,916.098145,10.000000
1874.732300,1084.503662,1166.060303,10.000000
1128.876587,1102.304565,1067.760010,10.000000
1983.174072,1088.596191,2004.718628,10.000000
1983.735352,961.292969,1885.266235,10.000000
1985.909058,1897.925781,1068.064209,10.000000
1680.104858,1444.435547,1483.647705,10.000000
1253.003174,1182.225342,1269.230469,10.000000
2015.563965,2046.326416,2139.108643,10.000000
1272.962402,1830.607666,1830.921753,10.000000
2175.672119,2100.322998,908.283386,10.000000
875.927734,2082.324219,861.822266,10.000000
1798.392212,1837.565674,1837.972900,10.000000
1971.880737,1891.423584,1053.220337,10.000000
2228.416016,849.191589,847.241638,10.000000
2226.552979,742.503479,795.534607,10.000000
1180.977539,1121.091064,1106.083740,10.000000
2066.978271,1026.052734,1963.217407,10.000000
1160.385742,1886.795776,1078.047852,10.000000
1216.045166,1806.544556,1183.248047,10.000000
1941.152222,1931.809082,1036.565186,10.000000
1252.932251,1176.226196,1780.853760,10.000000
861.274475,2116.253174,2167.852295,10.000000
2004.751587,1050.623169,1200.745483,10.000000
920.957092,882.044495,2141.283936,10.000000
1860.403076,1870.523804,1161.449463,10.000000
2179.779785,2160.100586,852.929199,10.000000
1078.225464,1773.427490,1035.283447,10.000000
1192.045654,1165.909668,1915.334961,10.000000
2101.122803,2132.144531,2141.304443,10.000000
1232.239868,1184.254639,1848.642822,10.000000
2044.681763,943.614868,952.963928,10.000000
1077.660278,1120.944092,1982.047241,10.000000
1065.016724,1051.640259,995.866272,10.000000
1948.671631,1863.223022,1945.554932,10.000000
2034.741089,992.227783,1971.559692,10.000000
1716.525513,1522.880371,1535.640991,10.000000
1248.159424,1769.580933,1309.709229,10.000000
777.100159,2081.796387,880.511902,10.000000
1924.256714,1933.457764,1975.980835,10.000000
1972.251465,1867.546631,1049.361084,10.000000
1990.530273,946.182861,1926.990967,10.000000
1760.406738,1793.217773,1226.714966,10.000000
2134.158203,842.263367,2155.661377,10.000000
1205.453247,1106.751953,1882.948975,10.000000
1982.090454,1922.699341,1937.010864,10.000000
1062.843262,2087.334473,956.141296,10.000000
1955.474365,1843.238647,1980.422119,10.000000
974.107910,868.174988,2143.755371,10.000000
882.216309,2090.381348,2138.086914,10.000000
2159.398438,748.269470,2225.789307,10.000000
1667.024048,1548.037720,1319.289429,10.000000
1704.064575,1510.640381,1555.160889,10.000000
1133.833618,1788.526367,1198.465698,10.000000
2115.956055,2100.052734,2071.387451,10.000000
1190.239868,1851.707031,1801.650635,10.000000
1885.153076,2005.866943,1021.229858,10.000000
1254.375000,1850.017944,1843.870850,10.000000
1897.655396,1960.511108,1980.754272,10.000000
1934.671997,1107.794312,1150.497437,10.000000
2155.250000,2153.674072,766.423645,10.000000
1207.871094,1824.699097,1113.940430,10.000000
2035.373047,1001.258972,981.087830,10.000000
2002.857178,1199.244385,1086.368164,10.000000
1934.698608,974.624573,1211.579468,10.000000
1978.209717,1062.309082,1067.306641,10.000000
1902.954224,1998.313477,2011.363647,10.000000
1248.906250,1833.939453,1191.392334,10.000000
1692.950806,1603.454346,1611.741943,10.000000
980.769104,967.891663,1979.459106,10.000000
2099.214844,821.784546,2176.639404,10.000000
1939.643188,1107.653198,1142.863159,10.000000
2074.810791,2100.420898,2043.624268,10.000000
1326.050171,1718.809448,1733.811157,10.000000
1131.716675,1165.693481,1908.779663,10.000000
2249.397705,736.030823,740.365051,10.000000
1188.951660,1114.997070,1839.158569,10.000000
1801.726440,1147.500000,1861.291504,10.000000
2116.127930,2151.928467,2153.645996,10.000000
817.761536,2068.544922,920.436523,10.000000
1095.358032,1942.340454,1175.384766,10.000000
1976.835083,1101.606079,1959.608276,10.000000
917.146851,870.288208,924.490540,10.000000
1211.755005,1195.953369,1780.698608,10.000000
1956.114990,1847.041138,2003.205566,10.000000
1929.734497,1087.751709,1117.930054,10.000000
1963.250000,1895.156372,1057.812012,10.000000
1285.915039,1771.910767,1790.001221,10.000000
1083.243164,1087.173340,1130.214844,10.000000
1896.042358,1199.496948,1052.407471,10.000000
1116.812866,1121.368896,1164.211182,10.000000
1206.286011,1864.538330,1120.767334,10.000000
1232.830078,1159.839722,1824.179810,10.000000
748.008423,726.912170,2236.872559,10.000000
1881.523315,1195.301270,1130.213135,10.000000
1015.270752,2052.348877,954.375061,10.000000
2158.460938,2177.683838,845.479187,10.000000
883.858765,2053.871582,887.766113,10.000000
1068.993896,2017.015015,894.120544,10.000000
1963.132568,1048.558838,2042.370483,10.000000
1004.859375,2127.586670,2133.519531,10.000000
1978.157349,1817.017212,1062.257568,10.000000
1887.221802,1968.347290,1041.942261,10.000000
1384.827759,1659.957764,1332.920410,10.000000
1955.104614,1903.918457,1937.245117,10.000000
1123.315552,1076.534302,1100.024292,10.000000
1183.284790,1117.805176,1904.752197,10.000000
1840.408203,1918.356934,1023.295593,10.000000
983.721558,2032.921143,953.562317,10.000000
1867.252930,1934.217529,1071.698242,10.000000
1207.943359,1841.474243,1051.107422,10.000000
934.801086,2082.916504,953.337280,10.000000
985.883545,978.291382,1053.976807,10.000000
914.502991,2161.479980,859.835022,10.000000
826.089294,2152.321533,2184.542480,10.000000
2008.303101,1202.391357,1067.198364,10.000000
1195.159302,1254.249512,1165.822021,10.000000
1798.332886,1865.548706,1908.679932,10.000000
927.740723,2162.296143,2135.703369,10.000000
957.908264,2065.782959,948.964172,10.000000
1187.066284,1088.479736,1892.073853,10.000000
1195.109253,1099.635864,1866.310181,10.000000
1822.901001,1843.469849,1830.937500,10.000000
1860.099487,1192.653442,1066.205078,10.000000
968.422546,2182.499023,2135.050537,10.000000
1785.173462,1167.708374,1772.361938,10.000000
878.914429,2131.594238,2126.980957,10.000000
2081.810059,2213.437988,2090.016846,10.000000
1229.815186,979.099243,1883.802612,10.000000
1166.389893,1949.650024,1198.135620,10.000000
1055.280762,1881.909546,1943.190430,10.000000
1272.077759,1276.450684,1213.706299,10.000000
1772.951050,1280.152588,1745.707275,10.000000
1126.963501,1034.006958,1864.391479,10.000000
1929.746094,1260.762207,1839.525146,10.000000
1249.469849,1821.987061,1820.169434,10.000000
964.461304,955.238342,2004.340820,10.000000
1260.645752,1793.952515,1854.525757,10.000000
1038.576904,1063.648315,1146.968018,10.000000
1956.530762,954.556152,1944.980713,10.000000
869.233093,835.393005,2238.580566,10.000000
1154.451782,1993.403320,971.785217,10.000000
1188.339478,1035.597290,1116.142578,10.000000
1084.551025,1765.416260,1136.707397,10.000000
1229.422119,1860.181641,1783.108276,10.000000
1181.343140,1082.197632,1212.949463,10.000000
2004.639771,1061.272827,2007.158203,10.000000
1831.282715,1751.032349,1087.055420,10.000000
2065.422852,2080.536133,2121.595459,10.000000
1978.639648,951.694641,1964.706909,10.000000
1973.902588,948.569397,1972.193115,10.000000
1710.103638,1508.789551,1513.447266,10.000000
1932.084229,1101.700806,1139.282715,10.000000
1103.407593,1900.250854,1086.006714,10.000000
1161.546143,1145.094971,1878.097168,10.000000
1900.141235,1162.947510,1238.979004,10.000000
1925.975952,1074.672607,1163.953125,10.000000
1878.398560,990.588135,1862.148438,10.000000
1939.927490,1901.673584,1959.102539,10.000000
1070.892090,1786.516968,1103.877319,10.000000
1986.750000,1120.527222,1128.281738,10.000000
2217.625000,861.121155,808.091919,10.000000
1192.501831,1793.556152,1751.188843,10.000000
1733.489746,1390.806641,1350.491699,10.000000
1040.661499,941.447083,1955.058838,10.000000
1186.663818,1171.712158,1810.134644,10.000000
1140.555298,2067.255371,912.378418,10.000000
1130.734863,1054.526855,1164.367554,10.000000
1090.911743,1938.582764,1909.366821,10.000000
2068.379395,2077.973877,2183.379639,10.000000
1885.797729,1760.389160,1154.896606,10.000000
897.683411,2153.271240,2100.355469,10.000000
861.560852,2101.002197,2109.987061,10.000000
1964.239136,1877.658447,1042.175415,10.000000
1991.393799,1142.217529,1896.052490,10.000000
1303.654297,1237.283691,1305.807251,10.000000
1950.477173,1065.012329,1142.733398,10.000000
1850.154419,1091.458862,1906.446533,10.000000
2089.057373,2065.251465,2149.963623,10.000000
1992.963257,1084.166138,2083.111084,10.000000
1007.807434,2026.790283,1968.691650,10.000000
2195.204834,2151.292725,840.809631,10.000000
1092.589111,1195.137451,1202.932739,10.000000
817.141235,876.075378,2167.812256,10.000000
1920.221313,1947.007690,1907.074341,10.000000
1862.765869,1931.575928,1038.627563,10.000000
1736.562256,1727.948120,1796.414429,10.000000
854.613159,2081.919189,2185.233154,10.000000
1026.084229,2043.846558,1068.564209,10.000000
2024.485718,1086.758667,2077.415771,10.000000
2071.786133,1004.172363,2012.733032,10.000000
1984.336304,1197.173340,1897.895142,10.000000
1281.103149,1856.439209,1073.522461,10.000000
