X,Y,Z,M
2075.643311,2038.773804,908.949402,10.000000
990.582275,934.469482,1152.526733,10.000000
1032.021362,1970.407471,902.222412,10.000000
1207.874023,1056.439209,1775.349121,10.000000
1029.431763,1102.420898,1022.215515,10.000000
1086.623657,2027.952759,919.020630,10.000000
1072.377563,1978.666748,1002.390625,10.000000
1033.000854,1094.668701,998.885498,10.000000
2021.409546,1862.553711,1908.190308,10.000000
2058.245117,1837.903687,953.004700,10.000000
1992.623901,1962.333374,1068.636597,10.000000
1108.356934,1042.542847,2007.797485,10.000000
1013.531860,1972.611450,955.918030,10.000000
2070.812256,1045.372314,1045.856934,10.000000
1110.135498,1760.165405,1926.091064,10.000000
1921.198608,1888.452271,1807.444214,10.000000
896.725586,823.008423,743.448303,10.000000
881.102661,878.508362,864.281311,10.000000
1777.276245,1014.578247,1230.426758,10.000000
1209.890869,1156.700928,1258.448242,10.000000
1903.979492,2008.635254,1997.270142,10.000000
1926.123779,1067.614136,2013.727051,10.000000
2122.197021,1052.429688,2057.140625,10.000000
1933.249268,1946.091309,874.001404,10.000000
1014.381897,2089.310059,1939.122559,10.000000
1772.106812,1303.843140,1457.940918,10.000000
2029.241455,2222.623291,1004.295471,10.000000
1862.625488,1788.010986,1955.997314,10.000000
1080.981201,1152.194580,1175.873901,10.000000
2059.296143,1041.392578,2019.009399,10.000000
2084.420898,861.656738,1849.557739,10.000000
1139.585327,1954.792725,952.828857,10.000000
2031.377075,2085.061279,1039.640503,10.000000
2108.935059,2242.319092,2155.593506,10.000000
1777.795898,1446.536133,1557.314575,10.000000
1745.061279,1414.855713,1392.154907,10.000000
894.620850,2089.688721,898.698975,10.000000
1174.382690,1109.990112,1227.907471,10.000000
2019.011719,1848.698853,1843.032349,10.000000
1915.598877,1945.203369,1058.697266,10.000000
1216.269653,1788.716309,1610.437012,10.000000
2070.131348,884.228455,930.913879,10.000000
817.372375,2250.200928,696.695740,10.000000
1017.943909,2077.573486,846.026245,10.000000
2202.443359,735.591248,2277.857666,10.000000
1990.407715,1051.084961,1156.688477,10.000000
1567.057129,1540.674316,1314.256348,10.000000
686.261658,887.170410,2194.564453,10.000000
2060.457764,1928.575195,1071.992310,10.000000
853.433044,650.641541,2130.624756,10.000000
673.227112,531.330566,2412.905762,10.000000
2143.741211,1810.550415,1046.947754,10.000000
776.814453,768.850281,2273.780029,10.000000
1782.195068,1436.671143,1509.989624,10.000000
1291.202515,965.273132,1898.991333,10.000000
2092.570801,1011.315613,1040.750854,10.000000
1211.338501,1804.244263,1916.664673,10.000000
950.092346,1867.193726,2074.721191,10.000000
2309.658936,2333.085693,522.987671,10.000000
1045.007935,976.142700,666.028931,10.000000
2332.507812,632.965088,662.599609,10.000000
815.313354,743.462585,704.454346,10.000000
1983.209839,861.707397,1107.147095,10.000000
1074.640137,2023.935059,869.295105,10.000000
2065.802734,2052.094971,897.018921,10.000000
2013.057251,1069.916138,1081.270386,10.000000
2518.367188,845.537964,2214.374268,10.000000
1982.362671,864.673828,1115.429443,10.000000
1882.992554,715.116699,1763.699463,10.000000
618.572266,527.752136,2417.994629,10.000000
1029.237915,973.179932,1869.069336,10.000000
2025.329590,858.941040,1847.363281,10.000000
2020.514771,1053.772217,1083.738037,10.000000
1032.382568,1088.724609,1029.843872,10.000000
1759.432251,2016.910400,1034.784912,10.000000
1940.389648,884.603638,1945.416138,10.000000
1356.042725,1990.185425,954.123901,10.000000
1057.595215,993.501038,1844.647827,10.000000
2067.094727,695.022339,943.612549,10.000000
709.073120,648.523254,2390.906250,10.000000
2040.978638,868.899902,1896.276123,10.000000
2250.309326,1114.895874,1130.221558,10.000000
2008.381226,1819.322388,1768.577515,10.000000
1981.365234,1032.340942,2091.475586,10.000000
1157.858765,1933.223145,955.088745,10.000000
1383.715698,1098.420898,2091.589111,10.000000
1916.572144,1835.804321,1176.012695,10.000000
1084.024414,1047.680542,1185.802612,10.000000
2020.835083,1994.132324,1080.321899,10.000000
1163.674194,1119.507690,1060.459351,10.000000
1191.928467,1051.062866,2037.110229,10.000000
2081.531006,985.270813,1804.573853,10.000000
1952.518311,1059.791016,1722.554077,10.000000
2229.941406,2112.305664,2098.261230,10.000000
1075.363403,2128.487061,1179.417847,10.000000
2383.360107,2195.637939,810.203491,10.000000
2066.020996,898.253784,958.638367,10.000000
2184.301758,2223.392578,2327.687988,10.000000
1956.006958,1027.805298,2023.310791,10.000000
1944.276245,1961.756470,999.243347,10.000000
1785.469116,1837.001831,1935.642090,10.000000
1132.748169,1141.083862,1082.726318,10.000000
1801.810059,1439.659058,1484.585938,10.000000
721.373596,2210.299072,2199.948975,10.000000
2174.418213,1128.554810,2050.955078,10.000000
1349.486694,934.013611,1972.223389,10.000000
1266.968628,1803.685547,1842.890137,10.000000
2153.825684,2275.467041,2185.473633,10.000000
887.878540,2200.689697,874.823792,10.000000
1322.406006,1951.723999,1928.864746,10.000000
2008.702271,892.431396,1902.056885,10.000000
1910.975098,2009.282349,2045.157837,10.000000
2241.490234,987.562866,2166.096436,10.000000
661.431763,555.157227,2385.052490,10.000000
2346.679932,1871.329346,859.760803,10.000000
1779.515869,1403.010010,1499.020508,10.000000
1941.511963,1857.415771,1831.270386,10.000000
1924.157104,1955.368896,938.110657,10.000000
881.778992,2079.505371,1164.415039,10.000000
1975.924194,2142.676025,866.182129,10.000000
2086.791016,1032.963501,2086.545410,10.000000
467.596802,546.277222,451.937012,10.000000
700.555237,2205.867920,2168.516602,10.000000
2225.680176,722.588989,2240.124023,10.000000
2049.086914,1025.846680,821.672241,10.000000
1848.915405,1172.746948,1138.754761,10.000000
1224.760620,1085.805664,1958.654419,10.000000
883.907715,2083.932861,956.483765,10.000000
915.601013,2180.618164,900.590637,10.000000
2180.392578,966.620483,1031.875122,10.000000
1784.030762,1131.685547,1855.276978,10.000000
1027.809326,1969.396362,2212.735596,10.000000
2035.041138,986.209534,1730.288818,10.000000
684.612366,768.322937,849.283325,10.000000
989.917480,1787.890869,959.651672,10.000000
1214.293213,1037.733276,2067.930176,10.000000
1946.575439,2197.744385,923.082092,10.000000
2068.941406,1927.623169,1062.924316,10.000000
792.411926,840.334595,887.921082,10.000000
817.635925,903.262146,935.088074,10.000000
1956.923340,1215.273804,1064.429321,10.000000
2115.631836,2063.106689,2041.486206,10.000000
928.358032,769.200745,821.547668,10.000000
395.379181,337.151947,393.309265,10.000000
2124.734375,1042.325684,1098.294434,10.000000
923.803040,1048.148804,988.709778,10.000000
1839.998413,1921.006714,1234.802856,10.000000
1126.725708,1207.885986,1892.022339,10.000000
1787.009644,1599.799561,1815.329224,10.000000
1731.730469,1916.310547,1876.704468,10.000000
2324.001709,2166.240479,982.913757,10.000000
1654.699707,1689.206909,1821.262329,10.000000
1001.216919,1980.666748,881.650635,10.000000
2002.088745,994.333252,1961.414429,10.000000
2044.982544,967.998901,984.961548,10.000000
872.267456,2075.613037,1002.176453,10.000000
1036.718384,2051.220215,946.040771,10.000000
1814.782715,990.665955,1195.338135,10.000000
716.793396,2204.070068,905.817444,10.000000
1207.557007,1780.721313,1899.878906,10.000000
2158.740234,1214.372437,1778.423828,10.000000
1809.573975,1247.000732,1218.060547,10.000000
2442.752930,2568.902100,426.596344,10.000000
943.149597,2364.243896,1107.129395,10.000000
903.947449,670.623657,939.617615,10.000000
1217.204834,1217.419922,1127.390869,10.000000
1026.996460,1583.347168,1045.189941,10.000000
777.835449,2310.754395,722.347107,10.000000
939.463318,2071.938232,899.514404,10.000000
1100.979858,1082.872803,1149.059692,10.000000
2021.757080,1145.884033,812.507874,10.000000
2166.417236,2236.333984,2304.852539,10.000000
1129.897949,2027.198853,1952.673340,10.000000
1185.216064,2004.977173,1056.912109,10.000000
1923.580078,942.812073,1976.498779,10.000000
1041.133301,1117.106812,1017.455200,10.000000
840.705261,2118.360352,854.884338,10.000000
2185.739746,707.803833,2335.645508,10.000000
1291.364380,1748.678223,1839.265503,10.000000
2060.812988,1048.227539,2109.024170,10.000000
858.447388,561.019897,2257.011719,10.000000
394.697327,349.510590,418.561066,10.000000
1926.049438,1136.556519,938.386597,10.000000
2058.540283,870.064087,811.110046,10.000000
1967.718506,1091.312378,1078.524902,10.000000
1040.207275,1074.988770,962.947449,10.000000
2002.132568,1062.471924,2139.909668,10.000000
2000.461792,778.723999,1994.960083,10.000000
1871.955078,1890.127075,899.397461,10.000000
1805.896484,1446.644409,1525.962524,10.000000
1122.965698,1117.756836,1198.994629,10.000000
1932.096069,2075.020996,2248.566650,10.000000
1131.481323,2017.735352,1761.004150,10.000000
2262.511963,2163.523193,872.683044,10.000000
722.034973,2104.533936,881.012573,10.000000
1914.640869,1800.802979,1785.928101,10.000000
1899.359131,1840.150879,1201.692383,10.000000
2396.612305,764.417969,735.391479,10.000000
2383.667969,517.768372,707.591919,10.000000
1126.703125,1190.512817,1000.563293,10.000000
2154.450439,1201.444458,1781.753662,10.000000
1055.562866,1955.857666,888.212463,10.000000
1204.403564,1988.133667,1067.128052,10.000000
1866.130005,1730.004150,1056.523193,10.000000
1146.657715,1062.537964,2040.718750,10.000000
659.165710,2235.793701,2390.312988,10.000000
2140.160645,788.050720,1276.805908,10.000000
765.365906,868.308594,2180.164795,10.000000
1953.277954,2059.359375,900.371765,10.000000
2285.943115,2253.490479,738.814758,10.000000
1015.967712,1716.168701,991.350342,10.000000
1206.853516,1064.606567,1768.319824,10.000000
2241.643311,2077.473145,2111.113281,10.000000
1078.228271,889.219604,1825.501465,10.000000
1962.569336,1088.970337,856.990845,10.000000
954.961487,1079.416138,1951.908081,10.000000
1177.964478,1103.252319,876.046753,10.000000
2165.701660,1824.529297,1993.136230,10.000000
2078.048828,1141.302368,1821.323486,10.000000
1780.116943,1405.062744,1504.800903,10.000000
1070.701172,1962.156006,1222.280884,10.000000
788.685730,2150.215332,819.037781,10.000000
2222.963135,1980.907959,1985.654053,10.000000
2077.881348,1902.251099,1043.559937,10.000000
1984.140381,863.450256,1899.572510,10.000000
2000.713379,1889.322021,1099.573975,10.000000
2213.725098,714.617432,2282.655029,10.000000
1103.331909,992.857239,1882.902100,10.000000
2088.930420,1987.372681,2014.840576,10.000000
1058.945923,2365.968018,784.423523,10.000000
2127.775635,1816.272461,1989.593018,10.000000
749.981506,822.140259,2205.981445,10.000000
862.628357,2229.542969,2208.903076,10.000000
2202.174561,729.119873,2260.297607,10.000000
1542.609497,1542.461548,1317.021729,10.000000
1822.118408,1432.199463,1467.949341,10.000000
1041.439697,1975.760376,901.242554,10.000000
2107.126709,2221.857422,2321.330078,10.000000
1132.493652,1953.211426,1771.383301,10.000000
1975.338135,2166.049072,881.956848,10.000000
1452.348022,1908.606934,1869.924438,10.000000
1913.672241,2005.229980,2012.213623,10.000000
2099.788330,1001.306885,1031.374146,10.000000
2168.125977,2210.753174,551.522034,10.000000
1030.466919,1985.921631,928.384949,10.000000
2011.564697,1041.552002,814.940430,10.000000
2195.253174,1221.076172,658.285217,10.000000
1993.912109,998.330383,1089.042480,10.000000
1985.335815,1030.946289,1063.405029,10.000000
1963.044800,1943.389038,2061.736816,10.000000
1276.505005,1902.973145,1034.092285,10.000000
1701.671631,1586.965088,1661.119995,10.000000
984.330811,1036.218384,2195.393555,10.000000
2191.431641,694.617126,2283.640137,10.000000
2106.229736,1012.282898,1034.344971,10.000000
2142.263184,2171.226562,2291.626709,10.000000
1213.873413,1797.298340,1901.326172,10.000000
1121.741211,1070.487549,1863.924072,10.000000
2313.485596,643.322815,683.860718,10.000000
1134.144287,1083.165527,2034.597412,10.000000
1880.465210,1046.453735,1902.536499,10.000000
2271.932617,2032.537109,2042.224121,10.000000
868.874756,2106.269043,787.304749,10.000000
909.193726,2213.195312,865.344727,10.000000
1936.641479,1128.937134,1886.980347,10.000000
901.942078,815.674500,757.559753,10.000000
1170.715454,1069.379272,2030.530029,10.000000
2367.218262,1709.079224,2176.879395,10.000000
2063.296631,1048.885498,1046.489258,10.000000
2060.095947,1924.369629,1056.419067,10.000000
1325.606201,1940.123657,1917.652832,10.000000
1047.942993,1128.096436,950.700500,10.000000
1813.142822,1178.003052,969.862122,10.000000
1098.179443,1044.763062,961.042419,10.000000
1008.806274,2035.601196,859.757690,10.000000
1213.620117,1107.843018,2007.025879,10.000000
661.059631,549.167297,2392.973389,10.000000
1895.952026,1122.382446,1147.473145,10.000000
1079.395020,1928.474609,968.484192,10.000000
2357.681396,2208.389893,797.288696,10.000000
837.513306,2138.688721,825.645996,10.000000
1054.502441,1937.943604,980.339478,10.000000
1959.923096,1031.576416,2104.618652,10.000000
641.016418,2179.545898,2234.436768,10.000000
1907.371704,1837.976074,1164.223511,10.000000
1915.308960,1998.032227,851.805176,10.000000
1340.123779,1703.259155,1258.454468,10.000000
2108.166992,2021.257935,2070.095703,10.000000
1117.135742,1097.610474,1015.562805,10.000000
1171.076294,1124.166016,1961.533447,10.000000
1954.012085,1952.051880,812.195374,10.000000
887.849365,2077.864746,951.990173,10.000000
2004.636475,1983.523804,1034.866821,10.000000
1123.170532,1950.012573,1035.804932,10.000000
925.519592,2061.470947,875.861694,10.000000
759.145935,990.474915,1126.205078,10.000000
903.507507,2205.055420,886.999268,10.000000
847.624878,2222.202637,2171.176758,10.000000
2057.541992,1112.732056,999.917664,10.000000
1093.179810,1232.861206,1048.145630,10.000000
1548.744019,2048.676758,1913.768921,10.000000
835.952087,2225.757568,2192.490479,10.000000
904.936096,2095.891357,917.243164,10.000000
1034.728271,982.087891,1858.392822,10.000000
1219.850952,1155.709351,1885.457275,10.000000
1918.281128,1844.763672,1801.863281,10.000000
1979.088745,1057.086914,1036.786987,10.000000
726.879456,2224.827393,2241.104736,10.000000
1883.132690,1062.454224,2030.685303,10.000000
915.577271,2343.436035,2226.490234,10.000000
2095.961914,2211.177979,2142.816650,10.000000
1074.084839,868.905334,1935.839722,10.000000
1100.616699,1983.688965,1143.251953,10.000000
1033.021118,2080.432129,1901.358032,10.000000
1091.854126,1081.140381,1153.369019,10.000000
1775.713013,1245.095215,1769.759521,10.000000
1129.968384,1091.134399,1867.105713,10.000000
1993.277588,1208.145630,2012.900757,10.000000
1278.445190,1771.844971,1866.040161,10.000000
986.528870,1062.591064,2183.314209,10.000000
1069.899048,1865.354980,1824.056885,10.000000
901.860657,1094.403198,989.379028,10.000000
1930.969360,877.466675,1951.968750,10.000000
812.190979,733.693054,2434.731934,10.000000
1241.559326,2090.012939,812.464172,10.000000
1027.823730,998.902954,948.917969,10.000000
1009.980225,1602.970337,1041.786011,10.000000
1124.713745,1958.929688,1729.278687,10.000000
1251.294434,1174.831909,1283.579346,10.000000
1912.366943,990.645264,1973.784302,10.000000
1950.119995,1943.875122,885.730835,10.000000
2155.104004,2176.075439,2255.057861,10.000000
2042.423096,912.452515,1818.640747,10.000000
2050.058350,924.973938,1818.656372,10.000000
1788.449707,1416.337158,1514.210693,10.000000
1961.127075,1095.135864,1104.624023,10.000000
1057.846680,1973.535522,900.999756,10.000000
1203.450073,1149.137451,1886.787109,10.000000
2112.601074,946.756470,984.994141,10.000000
1933.806519,1152.907959,1355.054077,10.000000
1879.020264,804.779785,1904.688965,10.000000
2121.869873,2015.960449,1988.968994,10.000000
945.461182,1760.677490,955.065002,10.000000
1814.795410,1128.300537,1172.314941,10.000000
2379.665283,759.172424,811.883057,10.000000
1316.777588,1819.665039,1900.796875,10.000000
1723.022217,1430.871460,1407.895630,10.000000
1070.895752,993.682434,2232.636475,10.000000
1159.255859,1044.391357,1994.975220,10.000000
1085.188110,2012.593750,980.725281,10.000000
1100.927368,1018.858276,1182.605957,10.000000
1013.753174,2096.717041,1946.343140,10.000000
2109.515625,2168.023682,2349.986572,10.000000
2007.750977,2004.202026,919.930054,10.000000
901.980713,2213.192871,2192.905762,10.000000
842.651367,2288.979736,2234.249268,10.000000
2045.904541,1894.180054,1076.146729,10.000000
2092.854736,1048.430542,1994.155518,10.000000
1150.442871,1125.809326,1199.545898,10.000000
1896.900757,1195.977783,1115.535645,10.000000
1913.209106,1050.267700,1913.395264,10.000000
2345.868408,2187.600586,2038.970581,10.000000
2128.990234,1031.591675,2029.027954,10.000000
1169.878906,2022.011353,2128.110840,10.000000
2311.973145,2286.692871,753.188599,10.000000
1056.375977,1266.946899,1349.657593,10.000000
845.116150,617.541321,2236.839844,10.000000
1961.071533,2122.713867,1791.600830,10.000000
1747.408936,1942.283813,894.074463,10.000000
1775.137207,1814.514648,1970.400879,10.000000
765.098999,2245.362061,2430.416016,10.000000
932.608215,2381.796875,1094.988770,10.000000
2108.737305,1056.868896,2014.729370,10.000000
2137.104980,1253.011841,1902.651733,10.000000
2100.223145,1151.743286,1955.293823,10.000000
1036.489136,1965.646973,1022.136353,10.000000
